-3358	-4918
6613	-1969
3289	-607
13260	-4320
-33269	75091
-10005	5694
-3358	-7247
-13328	11571
9936	-7926
-34	-6207
3289	-3107
-34	-3005
13260	-6238
-6681	-6973
-10005	5727
-23299	25056
3289	9257
-34	-8201
3289	487
3289	-8741
3289	-10327
9936	-3456
6613	-7622
9936	-2825
3289	-6012
-3358	-1097
-3358	-1730
-10005	-718
-6681	11878
-10005	8403
-16652	19219
-3358	-741
-34	-13375
16583	-5476
-3358	2107
-34	-6384
-6681	-1355
9936	3267
-3358	1072
9936	-582
13260	-6260
-13328	8683
13260	-3766
-34	2594
-13328	5776
13260	-479
-34	-4489
-13328	2160
13260	-2018
6613	-3642
-6681	-5633
6613	-6035
-10005	1313
6613	-6896
13260	-4991
3289	-10481
-3358	3245
3289	-7409
-16652	-10352
-19975	25585
6613	-527
-34	-1916
-6681	1231
-19975	46224
-6681	1555
9936	-7317
-34	-257
13260	-6596
-6681	-12313
-13328	7299
-34	-37
-10005	-1840
3289	1381
-3358	-8437
-6681	9338
-3358	908
-10005	-186
13260	7794
-6681	4340
-3358	12867
6613	-9844
3289	985
-3358	10240
-13328	14408
-3358	-8781
-10005	-6963
19907	-3753
-6681	-3827
-34	-7354
3289	3137
-10005	-5390
-10005	20440
-10005	7535
-19975	7802
-6681	-331
6613	-1258
6613	-3725
-10005	4317
-34	2961
-13328	6279
3289	-3219
-3358	-11756
3289	1704
6613	-843
9936	-2614
-13328	6885
9936	-6428
-10005	8946
13260	-5938
9936	-3048
-34	-1725
6613	213
-16652	17773
-10005	-4766
6613	-5464
16583	-2797
-3358	-6537
9936	-9769
-10005	-7103
13260	-2995
6613	-1308
-34	-4841
-3358	2785
13260	-7003
3289	-6377
-34	-1566
-16652	8147
26554	3907
13260	-7204
6613	-3449
19907	532
6613	-4312
-16652	8982
-34	4065
3289	-2780
3289	-16697
-6681	2294
-3358	4215
-6681	-4446
-16652	15933
6613	-5060
-34	-9470
-34	2413
-3358	-1914
6613	-6988
-10005	-691
6613	-2704
-6681	-610
3289	13307
-10005	3011
3289	227
-34	-6766
-3358	-5321
-3358	1573
6613	-4963
-10005	4130
-6681	2586
-34	-3628
-3358	-3953
-6681	2529
9936	-5473
-34	-6630
9936	-8126
-34	-11718
-13328	367
16583	-256
-6681	3119
16583	-6223
23230	-8940
3289	3134
-23299	15565
19907	-4469
9936	-4459
-10005	6019
-34	-5659
-3358	297
-13328	6186
-34	1727
9936	-3479
6613	-3043
9936	-6468
-13328	14722
-10005	-2586
-3358	1285
-3358	7398
-13328	11398
6613	-7703
-19975	8523
-6681	-2874
6613	6763
-3358	2018
9936	-8119
3289	-2684
-34	1760
-16652	11023
-16652	18719
16583	-4433
-29946	62668
-3358	2839
16583	-7088
-34	-1602
-34	-6974
-3358	-3084
-10005	3341
-3358	-4209
9936	-4183
-16652	19718
3289	-4067
-34	-4109
-34	95
-34	-2712
-34	-8912
-6681	-1233
9936	-655
-34	2030
6613	-1965
19907	-5728
13260	-3337
9936	-8418
13260	-11688
3289	-846
3289	1724
6613	1665
3289	2607
-26622	37775
-3358	-835
9936	-6756
19907	-5359
-23299	18458
-6681	-2300
-10005	1823
9936	-3101
-6681	1966
-3358	454
9936	-16222
-3358	-4836
-34	-5185
-3358	2912
-10005	1273
-16652	13683
-16652	6818
-10005	6406
-10005	-3965
-6681	19804
-34	3926
-10005	-2028
-6681	4478
6613	-6466
3289	-2286
19907	-8900
6613	-2531
-13328	7463
-13328	5700
9936	-12795
9936	-8037
3289	-1043
-10005	-2019
-6681	2204
-10005	-1834
6613	-2082
-10005	-13493
-3358	1151
3289	-6718
-6681	953
-13328	11120
-13328	5022
9936	-5624
-13328	4805
6613	-5908
6613	-2757
-6681	6763
-34	-509
6613	-7022
-3358	-13558
-34	2155
3289	-6720
-34	-2770
13260	11682
9936	-1800
-3358	-1752
-34	-1910
-10005	22
-10005	-12803
13260	-7851
9936	1416
-6681	-3150
-34	-1831
13260	-12945
-6681	6307
-3358	3882
9936	-2893
-10005	4234
3289	-4265
-19975	22957
9936	-2748
-3358	-5877
-3358	3292
9936	-1865
13260	-1396
13260	-11576
6613	-540
6613	-3247
-34	13982
-13328	12119
6613	-6958
-6681	-3060
6613	1886
-23299	37941
-16652	8385
-6681	4389
-10005	12067
-10005	3450
9936	-633
-6681	-1654
9936	-5681
3289	-5889
-34	-5016
-13328	4346
-6681	-1214
-6681	1755
-6681	-733
-16652	-4070
-3358	-436
-6681	3618
9936	-5696
-34	4491
-6681	725
-6681	18684
-16652	23916
6613	-4549
-3358	-4978
6613	-630
9936	-1314
3289	-3489
3289	-424
-34	-8249
9936	-7045
19907	-4846
-13328	15187
6613	-8463
-23299	22260
-6681	6409
-10005	13070
19907	-3933
3289	1822
-6681	-8069
-3358	1768
-10005	20911
-19975	15437
13260	-3282
3289	4319
-6681	-377
-10005	24811
-3358	949
-34	7978
6613	-9829
3289	-4739
3289	-4012
-26622	49220
3289	558
16583	-4313
9936	-2916
6613	-1670
16583	1825
6613	-6694
-3358	27
6613	2367
-3358	-2055
-26622	43387
-34	972
-3358	842
3289	-8062
6613	-5675
-6681	-2143
-10005	7920
3289	-3206
-34	-4264
13260	-1151
13260	-12961
-10005	4848
-6681	2296
3289	-3468
-10005	-2672
-10005	6970
16583	-2686
19907	10351
-13328	13001
3289	-5001
-34	9253
-6681	-5
9936	-11358
3289	-6676
-6681	2642
3289	-3941
-34	-413
-34	3054
-34	-10593
9936	2361
13260	-9205
23230	-4558
-13328	10810
-29946	47817
-10005	-5104
-13328	9937
-13328	-8840
9936	-7501
-10005	7199
9936	-6848
-19975	30437
-3358	-3933
-6681	-6631
3289	-6113
3289	1085
13260	-5421
-3358	-1033
-6681	-2724
13260	1775
-10005	627
-19975	23509
-3358	-3157
13260	-4915
13260	-442
-3358	-5579
-34	-13439
-10005	872
-19975	8937
-34	-6522
-23299	11000
-6681	1606
3289	-11856
-34	2407
-16652	12914
-34	-365
3289	1909
9936	7521
6613	549
3289	-11511
-6681	-2205
-34	1706
13260	-11361
6613	-7601
-16652	5441
-34	275
9936	-8548
-34	-5661
-34	-5757
3289	-116
9936	-4675
-6681	882
6613	-6253
-16652	6609
13260	-5993
-3358	4161
-34	-5754
-34	-14795
-6681	-4058
9936	-430
3289	-5446
-13328	8407
3289	-2881
9936	-6066
-13328	1902
-6681	8591
3289	-10334
3289	1301
-34	-1190
3289	353
-26622	48171
6613	-3271
-6681	8
9936	1999
6613	-14071
-19975	820
13260	-3502
-16652	17077
-3358	-393
13260	-2137
13260	-741
-19975	22970
6613	-1815
3289	2056
6613	-3234
9936	-9986
-34	-159
-6681	-6278
-13328	5853
13260	3412
-34	-2639
-3358	-9148
3289	-7068
-3358	-471
13260	-1723
6613	4042
-13328	6743
-34	-11252
-6681	-2245
-3358	-2314
13260	-3615
-34	-6672
-34	-18868
-34	10269
13260	-874
6613	-7988
-6681	-1935
-34	3599
-13328	14557
6613	3114
-34	-3
-6681	275
-3358	-5481
-10005	11712
3289	-13205
-6681	-5853
-34	-10287
-34	2355
3289	-3167
6613	-3390
-16652	4607
9936	-10006
-34	839
-29946	63060
-34	-5351
6613	12348
-16652	10780
3289	6221
-6681	8010
-3358	5210
-10005	3088
13260	-10637
-6681	836
-6681	3427
-34	-5809
-6681	-66
3289	-3796
-10005	3
19907	-2566
-19975	2405
9936	-5983
-34	3121
-3358	188
9936	-9620
9936	-5748
-10005	11133
3289	-12241
16583	-1384
-19975	24857
-3358	-7543
-34	-5173
-3358	-2800
9936	-5680
-19975	22852
3289	-8024
-13328	12727
-13328	32329
-3358	-1123
6613	1237
-16652	9641
-6681	2132
-34	-5874
3289	-5454
-3358	3561
3289	-5074
-19975	17770
9936	-4379
9936	-7517
3289	-11891
3289	-3004
3289	-61
13260	-3777
-6681	-6345
3289	-3474
3289	-814
-34	-9740
-34	-3760
9936	-3528
6613	-7372
9936	-4322
-34	-6850
9936	-6073
6613	-7543
-6681	1437
-3358	-3905
-13328	11503
-3358	5134
16583	-626
-6681	1218
3289	-4060
-10005	534
-6681	4997
3289	-6874
-34	-7805
13260	-4467
13260	-4324
-6681	-3973
-16652	7606
3289	-3741
-13328	5695
9936	1227
-3358	-1172
3289	-7839
-6681	-6538
3289	-4653
3289	-5356
-3358	-7010
-34	-3777
16583	-3024
13260	4301
-13328	5292
-10005	-2760
3289	-4403
-34	-2281
-10005	-650
-23299	33224
13260	-4746
3289	-216
16583	-6452
-3358	-2709
-3358	4190
6613	-685
-6681	1801
9936	-4548
23230	-6582
3289	-4842
6613	-6409
6613	-4910
3289	4417
-3358	1448
-10005	7438
-16652	3004
-3358	2005
-3358	-5654
-6681	-6139
6613	-9680
9936	-13794
9936	-4917
-10005	-1338
-6681	-4940
-3358	-4722
6613	4188
-3358	-13844
9936	-4642
6613	-1493
-34	787
-13328	10479
-34	-1876
-10005	-3131
-10005	-11120
-13328	4978
13260	236
3289	-1696
19907	628
-10005	-570
6613	-410
13260	-7948
-10005	13389
13260	-6373
-3358	-3684
-13328	-6270
-3358	-3710
-34	-11247
-6681	16253
9936	-2101
-34	2399
6613	728
-33269	63639
-23299	-5192
6613	-1912
16583	2894
3289	674
6613	-857
3289	-8087
3289	-5425
6613	-2464
-3358	6987
-34	-4086
-3358	-5797
-6681	4796
13260	-5777
-3358	-10622
-6681	-8629
9936	-8436
9936	-2816
-10005	4428
-6681	-12000
3289	-4907
-34	3958
3289	-3861
13260	-14461
-16652	18103
-34	-950
9936	-6003
-10005	522
-33269	79508
-13328	5386
16583	1498
6613	-2074
9936	-8067
3289	-7168
-6681	3200
9936	-7635
-3358	-6861
3289	-6197
-34	-1042
-34	915
13260	-8824
-3358	-3453
-3358	858
19907	-5446
9936	-10950
-34	1462
-3358	-384
-6681	-942
6613	-1839
3289	326
6613	-4461
9936	-1449
3289	320
-6681	5274
3289	1268
3289	4587
13260	8
3289	-4719
9936	-7294
-3358	3180
-34	-14952
-16652	11493
16583	-3616
16583	-2188
9936	-9203
-34	-3443
6613	-11476
-3358	-1603
-10005	2457
-6681	1121
-10005	11960
3289	-1995
-3358	-2085
-3358	1616
-19975	15000
3289	13554
-34	-978
-16652	9748
-13328	6048
13260	-3317
3289	-7726
9936	-4282
-3358	-2950
3289	246
3289	-5868
-6681	-7749
-16652	7769
9936	-7080
-16652	4392
-34	2288
6613	225
3289	-6993
-6681	694
-3358	3135
-13328	10722
-3358	-1117
-6681	-5174
13260	-7430
-10005	-971
3289	763
6613	-14557
3289	7
9936	-3988
-13328	7094
6613	-4391
3289	4144
-16652	17129
-6681	100
13260	-12861
6613	-3946
9936	-592
-19975	20489
19907	-6374
6613	7729
-3358	4167
3289	-5453
3289	-7091
9936	-4160
13260	-6272
3289	-7357
3289	3709
6613	-2268
-3358	-600
-10005	717
6613	2891
9936	-6416
-10005	11043
3289	-1335
-3358	-7862
-6681	-4190
-34	-9446
6613	-3804
-34	1755
9936	-795
-3358	-2834
6613	8563
9936	-6821
3289	462
-10005	1122
-13328	6095
-34	-1707
13260	1907
3289	-884
-23299	17869
-6681	-5304
-3358	-524
3289	2240
-10005	4672
9936	-4837
-26622	34942
-34	-5061
9936	-5292
-34	7992
-34	-1923
-34	1184
16583	-7380
-16652	13280
-23299	5766
9936	-1603
-29946	65349
-13328	6295
-10005	181
-10005	888
-34	-4422
-13328	1462
6613	4274
-10005	25466
9936	-6272
19907	-1921
13260	-4887
3289	3470
6613	-5809
-10005	4042
6613	-5110
6613	-8609
13260	-3875
9936	-9164
-6681	-4057
9936	-3146
9936	-156
3289	-10560
-3358	-6147
-6681	-3671
-10005	5439
-6681	11754
9936	-4471
-3358	-5193
-13328	7108
-3358	5367
3289	-4448
-16652	6429
-3358	-5775
3289	11555
6613	-9807
-3358	-4599
-3358	-4215
6613	-6036
-10005	1903
3289	-305
9936	377
-3358	2711
6613	-3228
9936	-5989
-3358	-1791
-3358	-2005
3289	112
-26622	21568
6613	-2832
-34	-2857
13260	-2644
-6681	3380
13260	-7742
16583	856
-3358	16060
-6681	-1476
19907	-660
-3358	1590
-34	2037
9936	-10662
9936	-7601
-34	-1225
13260	-31
-10005	7953
13260	-4385
3289	-11156
16583	-2629
6613	-11198
-10005	3907
-3358	-1972
-13328	4033
9936	-6377
6613	1082
-10005	215
9936	3123
-34	1127
9936	1433
6613	-8027
-3358	-5785
3289	-5479
-23299	17901
-10005	5080
6613	-1305
6613	-2845
9936	-5950
-10005	2943
-6681	-1393
-6681	60
-16652	14682
-3358	8137
3289	2510
-23299	31131
-6681	-267
9936	-1870
-3358	-7021
6613	1837
3289	4548
-34	1344
13260	-11009
-10005	1198
6613	-4033
9936	211
-10005	4439
6613	-3448
-34	-4067
3289	-4309
-3358	6087
-6681	-1989
-3358	-1168
6613	694
-10005	-12324
-10005	4068
-10005	10551
6613	383
-16652	9513
3289	-1054
-34	-6515
19907	-10144
6613	-2057
9936	798
-6681	2312
6613	1349
19907	9458
-34	-2049
16583	-97
-6681	-3047
3289	-4335
-3358	1418
-16652	8744
13260	-11305
6613	-1620
-16652	13198
-23299	22762
-34	-4648
-3358	-8531
-16652	-930
6613	4449
13260	-5428
-34	4790
-13328	-5876
16583	-9323
-3358	-1898
-6681	3094
-3358	-1710
-10005	23772
-34	-3819
-6681	6373
-3358	-9643
-3358	-797
-3358	-5927
6613	-17303
-3358	-4137
-34	-709
6613	-10771
3289	-2478
6613	-4141
-3358	-5033
-23299	21371
9936	-13492
6613	-4643
-34	4634
13260	-6106
-16652	21231
-6681	9420
-3358	-3517
3289	-2713
3289	2330
13260	94
-3358	-2807
3289	-5058
3289	3080
3289	11676
6613	-6088
-10005	-219
-16652	13069
-34	-5588
-6681	-1558
6613	-1961
-26622	39749
-34	-871
-23299	25813
13260	-5543
9936	-4192
-16652	-1261
13260	-1008
9936	3304
3289	-82
-16652	16279
-13328	1404
-6681	4800
6613	-310
-6681	-15610
6613	-3197
-34	-2813
9936	-5097
-10005	-7600
16583	405
-6681	-12283
6613	-6278
3289	-2955
-34	17526
3289	-3558
-6681	-617
-19975	6003
-3358	-4217
13260	-12425
6613	11602
6613	1113
9936	-6399
-13328	6386
16583	-6410
9936	-6017
-34	853
-10005	5181
-10005	1695
-26622	41386
6613	-1145
3289	3755
16583	-861
-34	-1680
9936	-5631
-13328	13895
-3358	-6786
-3358	-4668
-6681	20874
-34	-6198
-3358	-5883
-3358	3022
-13328	2572
-3358	1161
-34	2525
-6681	-4887
-3358	-994
-13328	10209
19907	-5918
6613	-5493
-34	-1482
-10005	3245
-19975	12421
-3358	-5382
16583	-5259
-6681	-13270
16583	-7564
6613	-7629
-34	-1063
-34	-3941
-34	-6908
13260	-5321
-3358	-6305
-6681	-1648
3289	2689
16583	2910
-19975	7606
-6681	-945
3289	-10060
-3358	-4261
3289	-2252
-34	2648
-6681	3677
-34	3061
-3358	2440
-19975	25595
-6681	-9925
3289	-10630
9936	-4026
-10005	-4196
-3358	47
3289	-78
6613	-11224
9936	-4056
-3358	11836
3289	-6738
-34	-10459
-34	-4840
9936	-5133
6613	-3515
9936	1281
6613	-4705
-6681	-7535
13260	-4421
-34	403
13260	-6196
9936	-4563
-3358	-1795
-34	-2180
-34	4134
-36593	90719
6613	-1563
3289	-1295
3289	-5783
-6681	-1796
6613	-2644
-3358	-10366
-19975	20630
-3358	1657
3289	-6869
9936	-14571
13260	-1398
-19975	7787
13260	-6410
3289	-4556
-3358	6508
-10005	-733
6613	3281
-34	-5968
-3358	9652
-19975	16057
6613	-7358
9936	-1107
9936	-10063
-6681	8180
-10005	-1295
6613	-8278
-19975	11021
-3358	-6336
-3358	-8431
-10005	-3260
6613	-1076
6613	943
-16652	33560
-3358	-6010
-34	2513
-13328	5575
-34	1228
9936	-2670
-34	-3020
-19975	20249
3289	-5715
-10005	3524
-6681	-7845
6613	-360
3289	-11237
13260	-159
-6681	-5194
-3358	-3462
-29946	49866
-3358	-2393
-19975	16937
3289	-4275
9936	-6914
-3358	-51
-26622	42470
3289	48
-16652	13734
-34	704
-34	3337
9936	-3656
3289	-13150
-16652	18213
3289	1300
19907	-3388
6613	-6721
-6681	3677
-10005	9759
-34	-9316
-13328	7203
13260	-11545
-34	4637
6613	-7293
-3358	-10881
9936	-9093
16583	-11571
16583	209
6613	-2743
9936	-5171
-13328	1092
-3358	6439
-3358	7165
-16652	1639
19907	-365
-13328	9437
-6681	8254
-6681	4129
-10005	2427
-34	-1237
-10005	-8226
-10005	2789
-3358	-9711
-3358	1123
-3358	201
-16652	15302
3289	-3993
-10005	3838
-13328	-4254
3289	-1485
19907	-7040
3289	-6583
-3358	-6937
-23299	20884
3289	-6162
13260	2828
9936	-5212
6613	-6737
-34	-5205
6613	-1432
3289	-3095
-34	-11310
6613	-6567
-3358	-4700
13260	449
-3358	1120
3289	-4465
-34	-4868
-6681	-6798
13260	-5016
-34	-4332
-3358	3513
3289	-2701
3289	-3327
-13328	10871
-3358	-7528
6613	11397
-3358	-9517
-6681	-2832
26554	-2819
-26622	20770
-3358	-9746
-34	974
-19975	13987
-3358	4180
13260	-4933
-10005	4386
6613	-12636
9936	-2620
-34	-8965
-3358	-674
-34	-1429
-10005	1781
13260	-9877
9936	-89
-3358	-6931
-3358	10538
-34	3499
-34	-5411
3289	-17355
-34	-3823
3289	-2956
-6681	2493
-34	-1047
9936	-1386
-3358	-7195
-34	-3710
-6681	2279
13260	-6230
-13328	934
-34	867
19907	-9999
-6681	-417
-34	1463
13260	-2142
3289	1587
-3358	-12225
-6681	8641
-34	5095
-10005	21197
-34	-743
16583	3123
6613	-5983
13260	-5014
-34	-11183
-3358	-8668
-6681	-75
-34	-1515
-13328	4623
3289	-195
6613	750
9936	-3361
16583	-12577
-34	-3073
9936	-2945
6613	-4975
-3358	371
-10005	1094
-10005	603
-6681	180
-34	-5306
6613	-3892
9936	-9589
-34	1809
6613	-2840
-23299	31264
-3358	5109
-13328	6096
6613	-845
-6681	-4477
9936	-3289
6613	-5427
3289	-6987
-34	-4120
3289	3155
19907	-2863
-34	15722
13260	-15810
-19975	15213
-16652	18715
-3358	2996
-3358	2610
13260	-4495
-34	-1322
-3358	5669
-3358	726
-3358	1361
13260	-8479
6613	-9646
-3358	4418
-16652	2872
-6681	5120
3289	-2887
3289	-487
-3358	-4544
-34	-6912
-34	1157
13260	-5611
-10005	-5138
-10005	8450
-34	-1248
3289	2467
16583	-5614
-13328	3371
-34	4939
6613	-485
-3358	4081
3289	-3603
-34	-1055
9936	-2528
6613	-1925
-34	156
-19975	24968
-34	1026
-6681	-10611
-34	-232
3289	954
-13328	12685
-3358	-3469
-3358	-3449
-3358	-2315
3289	-2037
13260	353
-10005	1405
-34	2989
9936	-1666
13260	-6839
9936	-1051
3289	-1651
-13328	7151
3289	-4803
-10005	4148
9936	-5394
-34	1635
3289	-6520
-6681	5397
3289	-1949
-34	-210
-6681	3646
-34	-3526
-34	-16203
6613	-1105
6613	-2517
13260	-8843
-29946	39235
3289	-2674
-6681	-3835
6613	-2434
-6681	3468
6613	-7753
6613	8743
3289	-1446
-10005	2649
9936	-7259
-10005	-84
-34	-9352
6613	-2693
3289	-10345
-3358	-2373
-3358	3087
23230	-29
-6681	-9187
-6681	3964
3289	-10065
-34	-2493
3289	-10148
-34	-5505
6613	-5114
3289	-6135
6613	8766
-34	-369
3289	-9171
-16652	10959
3289	-752
6613	-3623
3289	-4967
13260	-8052
-34	-1759
-3358	-13642
-10005	-2341
-34	-11035
16583	-4741
-6681	-202
-10005	-6539
-34	3371
-16652	8912
-16652	2852
-3358	4705
19907	-6912
-34	87
6613	-2111
-10005	4264
-34	3131
13260	-10187
-3358	1794
-19975	18647
9936	-5940
-23299	27799
6613	-47
6613	-5135
-6681	3256
6613	-7327
-6681	304
-34	1570
6613	-8643
16583	-6198
6613	470
3289	-578
13260	-6385
3289	-1470
-6681	3550
-10005	1253
-6681	-55
3289	-1741
-6681	2452
-10005	572
6613	-1884
-13328	462
3289	-6192
6613	-7091
-13328	7973
-34	-13930
-6681	4090
-13328	11524
-3358	-3713
9936	-17291
-34	2356
16583	-4447
-3358	-3077
-3358	-634
16583	-12739
-19975	6883
9936	-6718
6613	-669
9936	4270
-3358	-7999
-34	6361
6613	-5634
3289	16152
3289	-14632
3289	-3721
-34	-1155
3289	-1479
-3358	15
-10005	9215
9936	-507
13260	-13403
-10005	1724
16583	323
3289	-1669
-3358	4675
9936	-4729
6613	-3536
9936	39
-16652	4560
-6681	7201
-23299	33808
9936	-5619
19907	-8260
-19975	19904
3289	1075
6613	-3359
9936	8387
3289	-7942
-34	-1843
-6681	5327
-3358	-11278
-13328	4635
3289	-14309
-34	1595
-13328	9009
-34	259
-6681	5514
-10005	11809
6613	-734
3289	-2837
3289	-3451
3289	-3991
13260	-728
-16652	13601
3289	-7234
9936	15553
-6681	-11890
-19975	21095
-34	-9324
26554	-5619
3289	-2764
-6681	3023
6613	38
-34	-1632
-34	-10660
-34	-656
-34	-10352
3289	-2324
-10005	11150
-19975	15639
16583	-9225
-34	103
-10005	14119
3289	304
9936	-5704
6613	-3711
6613	-1061
9936	-1403
9936	-13949
23230	-12356
-34	-3951
3289	-5919
-6681	4820
-34	-2660
-34	-7293
-10005	1285
13260	-9899
-3358	4344
3289	-2964
3289	9738
-10005	-9945
-10005	-1103
3289	933
6613	-10066
-10005	8655
6613	-3606
-3358	-1019
-3358	3510
-23299	15201
-19975	16688
9936	-8730
6613	1788
9936	-7331
6613	-4325
13260	-2221
16583	-9225
6613	-2958
3289	-195
-34	-2070
6613	4639
-3358	-1355
-34	-207
-23299	28771
-34	-4844
6613	-11170
-34	-407
13260	-9045
6613	-4662
-34	-7131
9936	-4361
-34	-7477
-16652	18430
-16652	8805
-10005	7592
19907	-1730
6613	-2368
3289	-2352
-34	-2057
13260	-1516
16583	-7952
9936	2540
-34	-3614
-6681	-441
6613	12857
6613	4046
9936	-11146
-16652	9860
-34	-7954
-19975	6349
13260	-4971
3289	2526
-34	631
9936	-5730
-34	-2650
9936	1696
9936	-8778
-3358	-6606
-13328	6844
9936	-7309
-3358	-362
3289	-1510
3289	6892
6613	-3330
3289	-1197
3289	-2103
-6681	-1405
-3358	-1218
-3358	858
6613	-582
-34	-1524
-3358	-12423
3289	-8149
3289	-3791
16583	993
3289	-7759
3289	-823
-34	-1280
13260	1838
13260	-6683
19907	-8727
-34	-4257
-3358	-5525
-34	-7417
-34	-409
-16652	37147
3289	-5743
-3358	-175
9936	-4853
3289	2204
9936	-6255
13260	-8515
23230	-1548
3289	-1316
9936	-5903
-34	6609
-19975	8333
3289	-996
-34	5057
-34	-4823
3289	-4934
16583	-2688
-3358	-1009
-10005	974
-3358	4196
13260	-6586
9936	-3459
-34	-9585
9936	-10874
-6681	-3242
-39916	127888
13260	-7057
3289	393
-3358	2237
-34	-1763
13260	1648
3289	-1769
-34	-5637
-34	-9507
-26622	16778
3289	-7026
3289	-2384
-34	-576
9936	-14047
