-8345	3507
14577	3378
-5083	3408
-67	3384
7641	3422
-4180	2078
454	2165
13254	-27500
-8333	3128
4712	-543
-9045	1043
-8516	-53666
7764	3415
-4116	2414
-5792	2451
-9250	1059
3534	-24298
9277	3283
-8128	-1954
267	-3866
6267	2860
-4646	3381
1770	3059
606	801
-9317	-1915
18991	3300
-4315	-1158
-9722	11339
-904	3393
1321	3348
-6212	3207
-346	3176
-4733	2103
10011	-23243
-5470	2418
3951	-594
-610	6799
-2612	3319
335	4433
2111	-11019
-9502	3398
-7693	3339
8507	22355
11392	3311
-34	1377
1345	70
1228	3445
-7651	-12965
-5363	-5027
4560	-5844
-8023	-6475
4550	2019
-5757	3588
2626	2917
37565	3358
3631	3347
-7818	2926
5755	3485
13076	3400
-8224	4046
-6036	1123
-5242	3381
-8596	4365
6211	-66101
-8135	5207
-5835	3271
-3194	2538
-6022	-3287
1037	-1729
-4322	-3987
1117	3396
1987	-244
10315	2800
-1114	-43418
-9306	1076
-2504	3393
3118	469
-5638	3049
-3393	3692
-6928	3417
5489	-2997
8469	3157
5481	3370
-442	3241
1067	3349
993	-803
-9363	3392
-7036	2421
8721	3557
-2499	-4704
-5448	3262
-323	4158
4717	-7060
9891	2888
742	3356
-1924	3392
1654	-78243
-6092	3709
-8919	3177
-4563	3207
-134	3046
5519	1996
-1859	-7798
-7292	-14058
-7469	1764
-2025	1190
-5301	3395
18316	3393
-8328	3401
-7724	3289
-6249	1780
-4424	3376
2318	3372
1521	-1027
-8536	1812
-697	2726
-9559	3255
660	2852
-9638	3199
-6185	1589
15204	2240
-9687	-8048
8791	3424
-705	3490
1495	3393
-9690	1386
8456	3459
10792	3069
8364	-3702
-9653	-2311
6574	-684
-3887	-3022
-3783	1334
-8266	3393
8052	3393
13299	-7439
-9598	3135
-1430	5524
1915	844
-9708	3383
-5905	2422
-6792	3271
461	406
-2303	3195
-2069	3172
649	345
-5405	3215
-6892	4868
7883	3403
1791	3552
-6946	1259
-3480	10352
-1165	-4995
-8995	7816
-8078	3430
13099	3393
-2707	-1353
-4449	1115
-9634	3254
-2668	3294
-9479	-825
-4922	1601
8190	3393
-3475	3568
5163	3663
2273	2873
10617	3393
-6306	3346
2070	3393
3875	3379
13330	4406
-4067	3387
-1850	3393
24434	8057
4128	3177
1554	-5566
1429	3694
-506	3393
-2046	3908
-6135	3058
-8119	-18010
-8218	4098
5079	-23916
-9321	7673
2369	3407
4525	17966
-941	-295
-1420	3741
-4003	3381
-314	2998
-2379	-16709
-9535	33252
-8019	3399
-6229	3303
-7479	3387
-8706	2599
-147	6205
-5362	-66850
5028	-4072
3212	-15249
1906	3391
5891	4430
19227	2415
-8222	3844
14755	3398
-7729	3389
7329	3378
-4426	2047
5111	983
8201	5440
-5654	3305
394	-8264
11305	5429
-8602	-960
14828	3861
7717	5609
-2577	2773
-153	3393
19596	-47
4493	3427
-3556	3399
759	-3649
-2189	3153
6030	3214
-9747	2867
-16	725
-7233	3147
563	3407
81	4211
3578	3089
7029	-1549
5459	3435
-3723	-1297
-4308	4224
50	-6956
11572	3442
-5061	9264
-6992	3020
-9584	3037
