-5438	-527
2712	3708
16984	1534
-9401	9008
14944	-14472
-14061	-2163
6596	-221
-4204	-11528
5903	-5015
-14492	-2401
-12714	5222
-2235	3532
-6463	4712
-15496	46018
-1895	3675
1011	5794
-1302	13305
-6314	1652
-5589	-114
2069	2561
1934	5886
-4519	-11
11978	8673
1229	-3313
-2248	-4646
4531	9800
-19108	-5444
-8894	5931
-5054	6242
-1094	7544
20043	-546
-1552	953
-6243	-81
2165	730
-5520	3016
-97	10951
-10522	3828
-11784	6239
4789	-3644
-12352	5533
10030	2512
2675	10163
-5030	-4086
-2666	9880
1214	-1216
-6352	-8377
11031	773
-10568	-9745
11056	6523
5324	-18211
3216	1093
8192	3363
-16046	-5286
6567	7708
-6253	-9542
-1773	11131
-13144	1877
26339	-3597
4399	-2176
6093	-10308
-14417	11315
10502	-9897
-9769	-641
-12142	-20844
-9185	-2042
3192	250
8753	-12711
-3384	10457
-15360	-5270
-5308	-3858
-13915	-9287
15207	-4959
7842	-11418
-1694	-3352
16097	-8576
9389	-7530
-2934	2967
-10157	1499
-2187	4050
-5129	1125
-8542	884
-3379	-2260
838	4846
4572	-10687
1395	1222
3300	-12376
-1781	-5627
-7829	-8222
447	-15938
3619	-2292
3112	7323
5644	-2982
3810	-7809
-5519	6834
9656	-11981
-5233	1293
757	-1718
13138	1854
-7911	-7417
-12466	662
8629	11275
6138	13906
-8690	-941
8834	-9157
-3514	-2705
-13414	-7785
25874	-2848
3341	-4082
12327	-1204
-7627	-7996
16019	2094
-19615	-7303
1279	7080
1256	5715
8162	-6579
7832	16371
-5928	5152
-2105	12217
-14671	-10902
-6903	-6769
6653	-4473
-2783	5340
-2541	-11898
-3	-776
2867	524
60	12830
-4332	33974
12149	-10428
-4757	-2147
10689	1077
9656	-11526
-5652	840
2436	1372
7526	46
-7547	-660
-1036	17218
-9328	1955
14941	-838
-4719	2594
-5728	3244
22999	-5785
10918	-11027
3833	1589
2533	6780
6165	-10922
8782	-4806
-12148	-4717
-11993	6105
9881	2968
9467	-2138
-25199	-2555
-15577	-7721
