11755	-6893
-8771	6716
3993	-18542
-12123	6655
-4526	-5133
15390	2933
-12195	10119
12491	-434
14322	13417
14119	-4108
-4307	11784
58	5036
-12910	6412
-12522	-661
4764	-2407
14626	-15230
13723	-10564
-12572	13263
15241	1244
-12877	11634
-12917	9726
2856	5893
15378	892
-12903	-11933
4630	5057
-1248	-12000
1055	12568
11628	-12157
-12366	4890
2848	17605
-3204	-18674
2297	9575
-7150	11001
3967	-8361
11441	11039
1096	2887
-7242	10173
-8565	-15249
-9994	4052
-12917	6781
-12419	10900
2988	-14202
13921	-18240
-7317	5330
-508	13340
8064	-10934
-11980	-6735
-9977	2344
-12421	9303
6150	-3572
-11522	4772
10000	-6424
-12882	11148
-12914	716
5480	-13951
-7576	3896
-10284	5091
3057	11952
10935	5923
5204	8495
14921	3237
-12688	-17159
13524	-2029
6590	-2078
8408	15045
-12915	-13394
8764	267
-12902	1852
6219	4219
-12913	10362
10667	-2758
366	-14895
-11648	1114
-1324	-15767
-4990	-17076
11539	12497
12664	-5161
-9074	-3312
-9748	10512
12117	2211
12523	5799
-9464	3583
-11917	-16961
3033	-6518
-11882	11840
10534	3639
11555	-473
-2639	-1417
-12223	-6177
-7000	375
3028	7236
13722	-1696
-9949	-1041
11793	-2731
-10942	-16056
9852	-5034
3004	-1898
9291	-3311
-11506	-1954
3565	7944
-5765	-15175
-1862	6496
-12624	-3034
13918	9907
15017	6395
-6637	2067
-12426	1177
-11690	5874
-11598	2094
15366	1980
15379	-8794
-6836	-2658
6475	6512
7869	-4903
-8027	-6702
4998	11172
13889	11093
14682	-9450
1211	-12664
-10691	-5080
-2512	11183
-7740	-10907
11212	8067
15064	2792
13296	15656
12887	-6303
10144	-14781
14890	12008
14874	4971
-12460	-10179
11911	-15962
-9215	-8096
-12915	4943
-639	-5809
14971	1330
-9196	15274
-2337	4162
-5253	12514
-6246	-4650
15243	-17854
-6361	11196
9862	8389
6142	-4848
11784	-16321
4935	1318
11785	-8777
-2146	-2838
-12820	11386
-4186	-8960
-12856	286
-9582	-1156
1727	9566
-5186	1820
-12181	8538
5632	779
-2240	-6287
-12026	11747
-7526	-8515
-12820	-12289
-7299	10581
12142	-341
4821	-17566
-5929	-15900
-12189	2554
-10875	6753
-10621	10125
13675	-4969
2120	15801
12992	2777
13926	1741
-4859	13532
10924	3862
15273	-14614
11834	25558
4813	-9598
14183	11792
2604	-5907
-11928	55
9465	-3164
9191	-14423
-11870	-2659
3630	-964
-12779	3003
2282	14621
6592	10512
4922	-10438
-12730	6358
10054	9199
11796	-16862
12986	-7981
-12055	-134
-12896	5460
-7191	-9469
-10049	-5428
2969	-536
-12759	10209
-9403	-12034
-9182	4121
15054	6991
15342	-1514
11284	3293
-8798	6077
-10438	14905
11578	-154
-6674	4433
13961	-12615
-1500	2506
10230	4246
12576	184
6158	9146
-11572	4850
11041	-8149
12759	-8381
635	-939
-12734	5393
-5539	-13561
11070	22534
2880	7044
11700	-8958
-9137	11470
-12796	-15019
-8279	7793
-12915	-4308
9358	-17041
-9683	-12169
-6903	-16184
-9814	7961
11508	-17009
9223	-9939
11005	-16717
15357	-6036
10087	-7119
-7388	636
14060	-4126
11849	8190
6152	-14841
12238	-7351
13825	-6923
-2376	8272
4058	8327
4564	4644
-9637	7978
-10926	-1052
-805	-5200
-11502	-1900
2980	10949
4779	13656
6338	22527
-8257	3968
-9571	27353
5079	7258
-12382	12054
-12880	-15487
15009	7741
-9000	7297
-2180	5888
-2735	4716
3752	-7531
-10311	12392
9367	407
-2790	4307
-10904	3717
5702	-2870
-10131	11246
-142	-13248
4842	-8770
-10399	16060
8810	2208
-847	8636
13252	-806
563	-168
-12822	5470
-12856	-1166
8560	809
-5210	-6172
-2053	4438
13734	-2864
-4946	6478
-11407	3838
420	6015
-5328	3415
-3033	11412
-10607	7656
6631	5192
-7769	-1155
-10941	-17778
-11451	19947
-6541	-6680
-12917	17355
-12909	6140
12151	-15076
4138	16382
-12401	15981
7733	-7870
-10984	808
11598	4225
2761	-12763
3504	-14745
-2617	-6732
-7894	338
-6984	-11563
-12668	3893
-12337	9778
-12883	12852
2852	-10137
7799	6486
-12552	11976
-12798	9110
-10860	5840
7900	-11797
15018	-837
-7190	4839
6708	-9022
2992	15348
-8986	-3729
15394	-11325
6212	-18287
-7248	1343
1347	6183
-979	1828
-12388	19189
-12657	9521
-12583	-13623
13575	16696
-4613	1007
-9664	558
7195	-2067
-12433	-11926
-1732	13480
-9421	-17980
-5607	293
-12884	-15561
-4774	12507
12575	5065
-1610	8072
13505	5741
6488	-16731
-11852	-14164
-5832	13704
14903	3230
-12257	5901
-8333	11874
10114	-10257
-12595	1169
13955	15371
-10785	6374
13305	6198
5749	2655
13187	5019
-12871	-16785
-12115	-1654
12294	12702
-6186	1787
-1837	15980
-9992	4061
6103	-13341
-11127	20141
-7538	2033
3260	-2878
15142	-9723
-5961	16920
-12501	-4998
13375	15025
7323	1803
-9805	5540
-11616	3294
-12868	6251
11592	-15105
221	-15830
13868	-9308
-12893	10177
-10315	-17835
-9792	8586
5314	9108
-434	6310
4184	13104
155	3999
-5074	9261
-5475	11717
13312	-6299
-10848	12138
11992	1669
7331	-16894
13755	9054
-8235	2306
14433	-11503
-12708	5387
-12892	-15503
5394	4388
-8604	2818
-6917	-3975
-12915	-17161
10679	-14110
-12872	10824
-9507	624
13420	-12751
-8789	6669
11476	-10863
4813	-9949
8433	15130
-6069	-15958
184	22944
12673	12442
-9170	7091
-10986	5608
10360	-18125
-12061	16981
-10646	-5284
13919	-3820
-11660	4683
-5762	-3627
7012	8289
-8852	-15106
12478	-4223
-10029	6083
2955	-703
12755	9625
2554	24118
3403	254
-8915	2039
2989	688
12964	-21
-68	9847
11568	-10861
3391	11172
-12914	19470
4390	-2097
-12829	10432
4065	11603
-9762	13562
12747	-9483
3976	-16374
8282	-8604
13585	-167
5699	-4076
-8812	8189
14905	-6419
6900	-9348
-1461	7130
-12209	-15217
-257	16875
15247	-7771
15386	-3568
-8250	6615
-11494	4900
2900	-14819
5349	-14774
-12876	8813
6429	-10734
-10427	4702
-12150	8480
-87	-14277
-4492	5976
-330	553
4957	-5002
13242	1997
-4702	-2010
-8399	-12045
-12055	2307
-2966	-6657
4764	-11220
7638	-16454
-12910	11539
-4382	2329
13545	-4261
10707	-2740
13906	3686
12775	24421
11033	9561
14715	-18682
2845	1297
10211	-7239
10050	849
2856	-2962
1873	14577
7851	2139
13917	3134
15268	792
5407	-10235
13894	-8040
4203	5993
-1300	-2985
-8366	846
-239	5104
14261	-17620
-9170	15153
13035	-17195
10925	2461
-11738	3253
2219	5517
6854	11699
10432	4402
-11583	-9238
-7338	8635
-12897	13351
-12599	-5211
-4817	-2040
8304	-8456
3235	879
-6098	6761
7	8028
9773	-9590
13133	-17026
5688	14134
3487	-16827
15039	2402
-9304	-3353
-12507	-14102
2489	-5293
-9191	893
-12467	-5624
-11101	4854
14750	8291
7505	-4296
13599	-1533
-5084	1738
-9154	3216
-10225	1237
-12658	3333
-7778	4998
-12648	-18376
14832	2521
1122	9390
-5975	-17166
-12906	10582
3113	-6977
-8976	3007
-6752	12861
-12765	1971
-8735	-4816
-1522	-12419
-11148	-14498
12585	-14393
6523	-18682
5237	-13365
-7500	-18409
-11205	6169
7235	739
13087	-9701
-11898	15407
-12185	4226
-10510	-17012
971	-5085
12045	-15983
-11946	-11333
-5683	-1339
-8018	-13393
13526	11721
-6935	17654
11738	2804
-7596	9167
6451	-1567
9249	-3565
-10891	-11759
-8715	13449
494	-268
-7436	-4280
-12719	14287
-11661	-14586
4622	-9469
-12737	4099
-7176	-17586
-12775	252
14012	7532
-12905	15004
15308	-7167
4261	-13412
-1868	-3660
-5608	-3714
-4514	-12359
-11508	2534
-10950	12026
11276	11704
2844	-11946
-9738	14571
-12278	-1551
-12511	-3659
8732	4911
-5160	8355
5497	3446
7076	5852
-11642	-709
2913	16188
5572	12968
8190	-16212
2342	18089
-9200	-15340
-10901	563
4342	-3292
-7946	11988
-9909	2955
13339	-9220
13465	-11877
-758	654
6158	-6133
-12708	-2272
15196	-3443
-12419	7845
-12914	-3650
-11069	-7
-12260	19289
10051	-15054
15389	5090
15197	-5323
-12255	-3827
14332	-13011
4831	-7983
2760	-1540
15239	14406
-12560	1569
14028	-13924
8335	2899
2976	18642
-11723	5759
-8457	5914
9203	-10914
63	-3159
-5491	-18392
6811	19258
4322	13915
-5416	-10226
-12765	1866
-697	10791
-11663	4790
-1237	-11898
8022	4556
-7749	5496
-10929	10371
6154	2210
-1636	-3365
8332	1565
-4478	234
5782	-162
2152	3126
-10905	935
-12695	6883
-11523	-10819
-11815	-6638
5531	22220
-12287	-4445
14728	-2953
6538	4847
7665	-15401
12111	9026
-12774	11544
14656	-15086
-7102	-11134
-12758	11192
7325	907
-12852	2726
-4058	-14429
-10321	-16927
1839	16676
12666	10208
-7911	14232
13121	6173
5252	-6877
-10578	-18491
-12847	-16194
-6069	-17487
-11935	8388
-10073	7124
3193	2410
-12805	2085
-11169	-18
-9426	16990
-11950	5234
14767	-5812
4847	1617
-4758	-16464
-12793	1457
-4538	-6982
2940	-2225
58	1495
12840	-10665
-5882	-7975
-12237	13714
-2608	-1133
12094	7711
4147	5153
-11813	-6971
14846	-7653
4813	14027
-8190	-6908
3183	1279
14678	-836
10447	6541
11988	-11300
14970	-7131
-12026	11340
-7934	-12422
7030	-11743
11263	-17536
-12401	-462
-11805	1748
5706	-1346
8494	-4708
12743	-3344
12527	5219
5100	14083
-1040	-16530
-5151	996
8411	-8634
-7653	13573
3603	-33
3353	10554
-11071	-2355
9095	9290
-12745	811
-1424	9923
-5137	5986
13595	-14704
15043	-517
-12908	7224
-12881	-967
-12903	-23
-159	16063
-16	370
-10517	3048
14434	7950
-12788	3700
-4836	-9151
8104	-11235
-11258	8110
-1383	1905
12052	-12356
-9270	14657
-3095	-7168
-12911	-11539
3954	-1332
3216	-14507
11349	-902
-1930	13669
5245	9992
13950	5359
-12749	5968
8831	-1104
2141	-5117
-10482	2662
3625	-8645
-8826	-2770
-6185	4634
-11753	-12585
-8775	10665
-12719	-11432
12839	3927
-7516	13296
1657	16496
7940	-3942
9032	-7171
4159	-4831
-2897	6832
-7482	-9873
-9154	6539
13145	3503
12899	-10804
9744	-2491
-1174	-13020
3516	17260
9728	12684
3211	8470
-6641	-15293
15168	-18643
-7836	-4074
3393	8303
4380	7152
14797	-14321
15348	4862
7821	914
-12355	-10456
-10401	-4535
-7774	1171
8955	-219
-3549	11778
3659	-5626
14770	3682
-11795	-3359
11918	-6841
2932	-16129
-11400	3321
-2908	-5721
7556	-18068
-12573	13502
13747	-5293
-6606	-14817
4540	-13934
15290	-11019
4018	3049
14988	-17857
-12911	2481
15294	4465
12178	-15679
-9617	-4275
-7494	-9226
12914	4795
8047	-15507
12471	19555
15085	-10988
2232	-617
12233	-4078
-11371	-508
825	4335
-8479	19657
-6828	-2869
5141	8349
-5994	-7757
-3004	-6252
-12908	2537
14276	-17686
-3325	-5318
-12910	-3206
-4556	10828
7272	-14903
-2866	5500
-9685	847
12148	10658
-10683	17312
-5183	-12
-7561	-14470
-12890	4164
9091	21651
301	-352
-12427	11184
-12917	17561
-8088	4829
-9418	-8700
-12544	11989
-9546	3205
-10998	-429
13115	-16455
4379	-11960
12435	4619
9611	77
8419	-8647
-2308	-5942
12943	-16715
14838	-11103
4274	-4638
3613	-3375
6264	16225
-12527	1423
-12872	-5650
-12753	1849
-314	-3262
-12678	5806
-2462	1192
12416	-11079
4185	-7716
13364	1697
3195	3648
13766	7289
7175	-3538
-12893	19949
-7512	-16796
-7283	-16161
11359	4880
8409	-1120
15366	-5148
3001	-4018
9310	-7346
6601	1708
-2973	10698
11736	-2209
7890	-7948
-11358	17476
-11733	-2273
-12296	22444
-12812	1449
-3351	-3334
6189	-14510
-10148	-6294
-6062	-931
8643	783
7889	-18144
8220	-11144
12065	4197
4415	-4220
4338	2612
-12880	2611
-12559	10302
14807	7810
3577	-3683
4926	-14400
-4610	10291
7924	-7461
-1542	-13478
-12250	4093
-357	-183
-8872	2399
6636	3817
-12134	-17688
8411	-10639
-12875	-17866
-8054	21718
12318	2219
-10196	10597
13607	10978
-12876	-5301
3184	7936
15256	12571
9160	-10330
6711	4455
-12879	-11346
-9870	-17129
8863	1361
-12399	9293
3087	10913
6676	-12637
-12738	19772
1527	-9039
-12114	6857
7568	26798
-426	-15802
3297	-17673
5689	606
7993	-6905
15067	9558
-1846	-1574
2877	-388
11153	6165
-2417	8249
-8770	1895
-1793	-2414
-10504	1661
37	6903
2289	13504
4337	5381
13777	1274
-9953	10722
12339	5277
-12495	1352
-9572	-5336
6211	25576
-9156	-6427
12716	-2928
15340	-3180
15338	-4981
-6225	8493
9130	9922
4192	8850
-6515	5226
5719	9792
-12915	5906
-10135	22712
-11100	-5720
2849	2086
-12760	-13248
-12820	10163
-12794	8263
-12913	1270
-3723	9275
4458	20562
-11340	12442
-8976	1897
1093	2008
11445	16384
7137	13445
-7058	4005
-9816	-11117
3767	783
-7269	1673
-12410	-4977
-8931	9590
-12256	600
-12669	-8399
-1565	-2872
14286	13162
-5322	-10888
751	-6512
15282	701
13316	-17828
14792	5096
-5579	-6391
13601	11837
-12237	-3576
9424	-10866
6690	17773
10873	23201
12095	-18590
-11929	-5152
10437	9340
-1760	-13146
-3008	3731
-1232	19057
9794	-2273
10342	-13729
4601	-16667
-11399	7217
-8275	6272
-11349	5482
15023	4268
12887	10302
-11862	10569
-9054	-17688
-12826	6880
-12192	10883
14402	-15147
7968	-12593
-10233	7883
13869	-17983
15328	5845
6341	-6511
10200	-7651
-12914	5973
14232	-7252
15360	7182
-12915	3471
4919	560
8168	6205
12788	11794
3955	-4267
-12485	-537
2846	-7027
-8105	2890
-8473	-8032
-12587	1928
3826	-14067
-12917	-17557
14874	6391
13256	7157
-6480	-8693
-10462	629
8282	2499
2302	-1933
852	3679
4701	2658
-4830	-8100
782	2841
-12817	11935
-9522	-14749
15324	-9359
12322	-7170
14703	-11930
-9638	7795
-11407	-3770
10412	-16960
-4462	-9243
-12908	17762
-7938	9196
-12495	-11588
-5704	-1810
-12757	-12345
-11605	11878
8817	-13704
6846	10081
8452	-11100
3875	1467
-12206	-1455
-12828	4606
-12865	1910
8211	9792
-12823	-4930
6548	1309
-12888	1991
-8202	-8637
-10431	2009
-6174	5818
14292	672
3008	19945
9786	5970
-2469	6080
15359	11553
14213	13171
15388	-16427
2851	5402
-12375	-11944
14087	7349
6407	-2252
10550	16285
15393	-3922
-10758	2193
11760	-6955
15135	462
-3931	-4034
609	-15455
15076	10267
-4022	7300
576	7169
-9888	23084
6602	-5096
-11937	10544
-11908	-13682
-11876	-7917
-10664	673
-12249	-17184
7685	-6262
6490	7016
-12872	-8688
13920	6894
-8250	-1217
-7428	-4341
-6180	2149
-4771	-520
8484	-12569
-12910	-15243
-501	13562
-12218	-15362
-11657	9453
13507	499
-5236	-13596
12139	3578
15250	1683
-12790	-17506
-4684	8002
2728	-14616
14990	-6369
-3531	-3210
-6284	18861
3623	13476
13841	-2676
-10427	-12993
-8987	4455
3100	-12004
14846	-14499
10552	632
3075	6445
-8805	4430
15063	9575
5020	-9109
12284	-2148
4959	-10227
-4172	-1980
548	1022
9962	-17407
-11183	-8837
8991	-10193
-6720	-16418
-7278	8963
10442	-15406
-11060	-9662
9594	5955
15391	-3860
-11465	-7191
14659	2739
38	-4470
5158	-7773
955	-17045
6287	-855
-10867	-6274
14219	-4240
8595	5689
-7453	-10959
1191	1599
6687	-405
10749	-727
-8549	-567
14721	3631
14426	-15981
1788	4298
7357	2393
-591	7089
-6649	5378
4667	-16643
13920	6933
5353	10172
-412	2025
197	-11536
12483	-15396
15379	1734
11280	19545
1470	-6860
4223	-6848
-5062	9708
-8021	38160
-12093	14602
12219	11977
-10241	-534
-11940	-5105
-4193	-8576
-9329	7822
-6344	-1035
-12664	2817
-1941	8292
15084	15903
-9239	-15361
12407	1622
6604	11408
-12898	-3504
-10749	4606
12524	11150
-7298	-10878
-8185	311
-12706	183
2257	-11000
8048	4465
-9114	2640
-4907	-3854
-642	-10550
-8681	4866
-302	-4353
-12785	144
6259	-5509
10692	155
1000	6764
-9134	17320
15394	9822
15276	-7719
-8719	-11083
1009	-17780
-3069	-11316
5015	-7800
-12860	-6234
-12026	7015
13917	-7052
-11919	-12845
3112	11245
-10478	-1109
-12559	-11967
-12140	10666
-7810	11147
13668	9696
-12917	11332
-7984	11641
6930	5178
14840	1499
6197	-566
-1949	864
-7881	9861
13221	-17500
-6536	-17886
790	2387
11020	-15955
-3369	6705
6666	-6983
-6366	-16098
-777	-15457
-12507	3584
-2265	-6578
-12887	-10671
14686	12165
-6252	-567
11404	27203
-11357	988
13945	10653
12169	-9862
-12831	-17124
7482	-8154
3511	-3787
-10834	-467
-10140	-3880
11501	2275
-11060	-11200
12592	-3923
-9235	2616
-2559	-2078
12391	-1183
-12584	1376
-12882	5088
-12597	231
-12907	4350
-11150	11798
8226	-10828
-8325	15453
-12305	-216
-2428	10059
-12117	-8227
-12792	-970
-3018	-18337
11171	-12640
13963	1659
-893	14285
13081	-17066
14705	8054
-6093	13701
11771	-10504
11925	2843
-3393	11073
15302	-5484
14020	7719
12380	4641
-10891	21
8989	-1985
12611	17841
459	-12331
-5891	16309
-10971	8061
-11698	-16271
-9952	9973
-12917	4013
3820	6873
3801	-12780
-12695	-3090
4564	-481
-12911	-4615
4950	7332
6588	-15675
13077	-12758
9440	-10458
-3813	19331
4101	-2189
12479	3316
-12895	14652
13842	-16484
-5162	8472
5677	-15740
-10349	10342
-9837	2866
-9578	1497
-3346	-2946
-12315	17123
-12847	-11902
14624	-2496
-2954	1761
-12748	-957
-12353	-13745
3115	-18390
13112	5240
-5920	-1874
-12802	15191
3411	7038
1324	-15169
-3510	-12571
-10765	1458
-1389	-1602
14839	-3475
-12436	1454
-12049	12264
-11784	-15786
-6548	11869
-10528	7138
-12563	-1496
-6791	-664
13913	9641
3189	7423
-6698	12581
-1966	5035
13883	10203
-12908	10555
4827	467
3248	-10511
15394	-972
3069	-132
-12632	-123
-6212	12498
3239	-15872
15085	-2677
3668	-2520
-11255	22368
-12471	8782
-6252	-5677
-12901	8635
14441	-1268
5660	11466
-4211	3409
-12876	6047
7424	5931
-4116	7697
4072	9398
10604	-17112
-12137	-1151
-4019	3694
14804	7591
-10278	-1482
9572	6520
9001	-13336
7312	-8834
-11794	4589
8319	13865
-9098	-553
-3935	-16218
-118	6544
-12471	-7811
-6125	-2365
4509	-17589
-6266	2262
-12740	-528
-5427	-3418
11052	-822
11851	-9300
-3369	-1284
-11112	-3809
10645	-1453
-12409	7077
-9475	13199
1725	7211
10254	3707
13006	13539
13778	8145
-3691	12289
-5913	-2123
4185	-13196
-9047	-16341
11680	3372
-11377	-15619
-7639	-10300
-10471	6418
-8136	-4487
-12744	8151
6527	16060
-9272	19901
-5824	-6276
-7292	-915
-12228	-4358
7674	-1434
15148	1417
6986	6279
15383	-18567
15362	-15571
2592	14524
-654	14269
6530	-11047
3007	-16427
2905	-14988
13776	57
2926	-92
-9051	5950
-12814	10984
13611	-14222
12508	-13069
7089	4425
-9981	-1331
13674	-4081
-12914	-8079
4674	-13683
8745	-13344
15254	10427
13357	-14893
-12291	-1749
4503	-2171
-12845	-8241
7729	1619
-6925	25619
-7494	5983
14251	3052
-11119	-5569
-11900	-274
9094	5093
10148	14346
12193	7322
-9617	-16153
5189	16160
4283	1218
11944	-15953
-8844	13562
10954	-12372
3157	-2514
-12577	3979
-12041	19891
-12543	-5157
10998	8912
-8692	15657
-10645	9052
-12522	-10921
-11498	9030
-12864	4234
-10254	-11923
-10821	-9666
2674	-14121
11793	-16829
-7331	1796
5967	4821
3045	13693
-12815	-15924
-5869	3105
-9884	4063
-1983	20178
-5610	561
-9975	807
11952	1921
3602	-1660
10986	7607
13905	-18430
-9621	-15194
-12787	-9736
-3474	-16168
-11633	7169
592	23767
3448	-18132
10878	-10051
-12275	1848
7711	5420
7666	-14032
14391	-13866
13212	-5283
-8593	10722
-7227	5854
14426	338
3543	10063
-2722	-949
-12376	-5869
3508	2614
11280	1360
-7650	-12023
15302	199
-10811	353
2286	2189
-10725	-6132
-4078	695
-12774	-2124
3215	-629
-12267	-3472
-1268	-3440
-11583	714
-10326	21108
2809	-2628
-10256	-12699
-12326	7007
5065	8582
-7683	-11072
-8538	15436
14214	9097
-2247	5299
-10134	23559
-5871	25426
14621	-1274
7378	-14000
-12827	13474
15341	-1698
4917	10593
-10126	26719
-2148	3564
6736	-16075
13500	3588
7061	17797
-12882	-7520
13966	-4643
-10016	-14515
13110	-9747
15243	472
-12082	4957
-6042	-2339
-1735	3327
-960	-8840
-12288	-925
-2090	-15395
-12560	9725
-12310	13040
-3863	-11234
13717	-13196
-12614	-2646
13875	-17184
-9312	5544
-12815	30146
-4827	9516
3186	13228
6385	-14913
3669	-14514
-9721	6990
4861	10107
4721	12333
4584	-16269
-12748	-2883
4937	-15421
13362	-12086
-11253	-14010
-12227	9474
-3382	5777
-12765	-7072
13463	-9747
7019	-2677
12878	-12606
9793	7601
-12840	-1503
-12549	255
-7106	906
-12821	8834
-12900	-15212
8240	-9745
3644	-9344
-7103	-17571
5882	19858
14095	-16159
4690	3241
-5843	-11340
-9638	3020
-12031	13524
11848	-2491
3266	4539
-3703	2987
13212	4409
-5173	904
-12679	-5724
-5960	6082
12681	8930
3434	-7875
-1106	6920
10467	17004
-8748	13684
4824	-9313
3871	721
15387	-4121
2295	4249
15026	12310
11278	-17182
3446	314
11590	17587
-11410	-7224
8553	-4418
-10861	-601
15254	-10051
7564	-2881
4473	-15733
14196	-5329
-10670	9250
12855	9474
-3970	3584
-12913	11230
13857	-9884
-12099	-2764
6468	-7658
7823	14480
-11752	4243
-10836	13905
-12713	4318
5207	-702
12504	-18644
10157	-5817
-5549	-11937
9606	-8538
-12430	-15271
8217	13246
-6358	-3580
4849	12196
-9004	13780
-3318	766
4203	-12642
14346	-1887
-12020	3423
-3355	3185
4767	2503
-7904	-15281
-12796	-4464
-10921	-5390
2664	-16028
3868	-936
-8269	-2663
1606	10243
15018	-16211
3753	-18137
-1698	-1849
11486	-14461
2947	4776
14721	4641
15363	319
-12518	531
13394	-14961
-12361	13843
2525	22027
14977	-5259
8322	-10162
-7356	8330
9100	2022
-4995	-15639
4561	-15708
11568	10846
625	-7590
15162	-5558
13993	3120
1565	10929
7036	-9252
-12917	5158
14918	5756
-7867	-5505
-3520	4283
-3989	-3761
-4073	-5166
15280	-3291
-12708	8683
-12887	3774
-5003	-38
-6043	18956
14699	-13067
13255	-12678
-7998	19680
6891	-4533
14502	-14963
15053	-6871
7461	-1992
-12911	3598
-8299	3248
-4907	11063
-4824	2687
374	5429
-8107	2266
-11959	-3210
-1048	-6051
2940	-2397
14335	-5722
-8485	-5937
-6551	-17327
9835	-15118
5398	-3313
-10282	-2105
15284	4359
-12057	-5772
2179	-4476
13842	4576
-12707	1356
-8543	6182
-6816	-18373
-7623	-8706
-7823	9810
7981	4908
-10966	-12034
-11989	14553
9212	-5729
-4513	1356
14034	-3917
-992	1955
-9306	-16811
-11156	-7244
2863	-1923
15291	-1157
-5701	12016
15394	-17195
-10929	17288
14966	11406
12788	439
-3998	13184
14801	3841
-11903	18280
-7210	4855
3150	2175
11209	11451
-7405	-1247
6786	-17682
15363	-420
-11846	10397
14512	-11110
-11479	-17354
10376	-12420
5820	-375
-8972	-1621
-3952	1
-10844	-5174
5253	2456
13921	13291
2997	724
-11737	1574
-11639	224
-12601	3926
-7207	5576
-12913	-12092
-12147	-11409
13687	-16884
-6676	-13181
-8465	6261
-12219	575
-7645	13911
-11132	3559
3266	7806
-12788	1963
13485	27332
-829	-13251
4244	-14595
-12459	-17158
-12615	-11426
3923	1351
4844	1486
3181	2568
14858	1046
-12362	-4949
15013	-9347
15320	-14074
-410	-145
-12738	-17736
15296	-4922
-10678	-3793
-10257	-8028
-12916	11177
2237	-18219
12455	-12451
-11219	-8418
3190	-13840
12077	13108
937	-15968
-11954	10689
10053	4922
-10676	-3308
-10971	-5324
5761	-2455
-11343	-5672
-11674	-1894
8318	4450
-11463	81
-5216	-10817
-11907	9681
2222	-7414
-11724	13299
550	4068
-6515	6479
3661	-10363
-379	-364
-1503	-3398
-11145	15773
-12890	-1669
6351	19644
-7569	9567
-12109	-8463
7485	-751
-11938	8114
-10897	6882
11657	-2505
3888	20967
4123	-561
11062	16630
3147	-11755
12770	-16406
13108	6734
2104	7746
-9846	-8970
3891	-15194
10846	-8529
4128	105
9766	-7368
-10828	6191
-1102	-11130
13905	-10300
1706	-5469
10800	-9771
-11250	-6868
2808	12111
12389	-3340
-6283	13838
-1348	13073
-5432	6036
-1068	8377
12320	7978
-4568	-9531
-12491	8388
4464	-15386
13686	-4431
-12035	-12847
12810	13821
-10045	7710
-10573	-3740
13191	-1324
-2284	-2710
-10015	-3189
-6181	9685
-12632	-14016
