-6144	-3605
5733	2916
-6169	-15723
-6216	3472
9851	-6654
5921	614
2441	-18439
-3064	4062
7063	8736
7334	6319
-4253	-5201
-6027	2308
8005	10262
-226	-4465
-4593	11005
-6056	-740
3932	18863
15456	4130
-6061	-4772
-5978	-3150
15057	-2995
-5584	7790
-6213	6619
-910	-5009
-3650	-11427
2731	10977
-6212	-11984
12677	-9276
-5602	-3245
-5041	-11506
-6315	12922
-5407	-5633
-6051	5530
1800	9494
-6210	8301
-4870	-9961
-5525	-9294
7362	3227
-5579	-13411
2107	-10615
2047	9902
21845	7585
-3324	-9597
-6212	-14667
-5299	3972
-4006	1317
-3992	19248
-2587	7787
15091	5176
17327	-10441
3546	11802
4129	-12497
-6149	12493
-4916	21858
-4333	-13214
9016	3730
-5285	16898
2493	-12932
25804	19116
-6094	-5329
-3642	-4034
-4837	-4414
2753	-5105
901	-19160
17	-3648
-4395	5609
-5571	-13612
-6208	-12984
-2051	-11926
31476	18576
-5559	-693
2637	6710
5207	-4276
11305	-5804
-2321	-8856
-2599	7390
-5855	-5070
-5658	6706
-6165	831
-90	-579
3290	7940
-6216	-11390
7882	11409
7672	-3235
-6233	-9532
-4216	358
-4061	1943
-1260	6193
-6198	7504
-5175	24819
-6215	4285
-5543	-4796
-6127	5904
-1835	4461
1107	-4373
-353	-4699
-6195	-17581
-5856	14145
4208	11833
1575	4318
-2228	-12571
1196	-6084
-6216	-15686
8955	20455
-4676	-2409
2694	2864
-6178	-2826
-6210	-17243
919	-2922
29422	11463
-3981	-7302
-6211	-1458
-6506	-8082
28494	16836
-5817	3993
9300	14757
-5525	-14031
-5889	1758
638	-3400
-6102	-15852
-5873	4141
-2384	5023
9852	-2131
3479	25221
-5176	5489
11106	11039
3289	10925
-6185	-4886
-2868	3147
19280	-1472
-5287	-7924
-6120	-8303
-6215	-951
-1702	-6080
54	4131
12042	4167
-1670	-7315
-4055	383
-3568	907
-4306	752
-6174	9692
-6144	-6289
-2531	-4394
-3124	17434
-3046	20974
-4276	6453
2959	15982
-3481	-11049
-5069	14015
9821	2876
-5822	10609
-675	4046
-4068	-8260
-1002	-2806
-5519	-4358
-2725	4814
348	7603
10400	5709
-769	5363
-6088	6961
6770	4342
-3109	6843
-5017	-31686
-3206	-15089
-5924	18480
24924	5711
170	3243
-6111	3085
25350	-4194
6658	1929
-6398	347
211	9363
-5964	-14014
3282	2883
25524	3860
-4431	-15671
-4202	-12594
-6175	-5889
-5758	15405
3011	6306
10087	-3351
-6182	-12046
-8303	5591
-5046	-9907
-6220	3586
-4935	920
42978	10259
-4254	5321
8087	-5304
2508	-1178
-824	-4450
2659	-3835
-2997	-4210
6179	-2861
-5290	15328
-6216	-8635
-5973	-14499
8564	-7175
-4864	9054
4402	2669
-3722	4922
-302	-15238
16627	3626
-6075	3378
-4081	-2341
-425	10013
-5397	-16022
-5277	9756
-5766	5251
-1756	16713
-5060	8919
-6216	-2253
-6215	-16998
-6205	4190
-6206	-11356
1695	3616
4310	-4545
3864	-5954
-5304	9437
5742	-6828
-5734	-12671
-6110	-18851
-2748	-1053
-5515	14747
6557	8699
-3748	4341
-4412	-1844
-4256	1279
1843	2035
-3754	-11888
-6216	-18395
-6245	-445
-5628	-4837
-6188	8832
8360	10124
-5713	-10265
13181	-3467
-1665	-7826
15249	2343
-3931	-2107
-3055	-9805
5616	3520
-3993	6139
38845	-3275
-6219	3632
3255	-5338
-6210	2984
-6214	1372
-6215	-5359
14770	17815
3440	1026
-3183	20332
-6216	390
-4458	-14502
-5222	-5612
2349	3607
17111	3389
19365	18592
5594	6529
-870	-11777
1301	-8991
-3410	-8056
-943	14123
-6121	-5476
861	7024
-2134	1829
14953	5229
-5963	-5352
-6078	-11275
-248	-8827
-6193	-17077
7270	-10591
21384	-2279
-6216	-6266
-2696	-8692
2890	-5507
34911	3296
-5581	29174
4580	-7230
-6214	7201
5973	14488
-5245	-4852
-5738	-9352
-5324	2004
-6155	-11988
-6127	-28899
-4642	1604
-6146	-16885
-4657	861
-3460	11073
3932	-4406
-3395	16544
381	5306
-3413	-9459
-1791	-3305
-76	-4614
-3308	15558
840	-2597
16148	-10706
-6519	5046
-6158	-1211
1586	-6651
-5043	-1610
-4743	-5407
-6214	-6047
547	-5661
-6386	3425
-6115	-2490
-307	5741
-5931	8903
-5843	1961
-5396	-8494
-2866	-1854
-6225	1935
-6059	1048
-2064	-5960
-5830	-7882
56838	-2199
-6213	4896
-9608	-12560
30183	12606
-2342	10998
-4739	-13365
-4269	-4274
15755	2569
-6566	-5032
-5511	1695
-5259	-5784
-5710	-5817
-6198	-2553
-3840	3824
-6219	-1650
10789	-11150
-1861	2801
-6103	11539
-4501	10928
-5116	7189
1791	-10843
6129	15293
-6093	5542
-6216	-7304
5584	-5005
998	-4206
-644	2662
-5886	15829
9042	-3038
-3835	-19090
19396	11231
-3318	-6235
22708	3476
-5597	-20690
3198	-10801
-3579	901
-5894	-6690
-2849	-9765
2524	-2241
-5639	-7418
-4976	17191
-6369	9731
2493	2603
-3258	18789
-3063	3221
-5988	3567
-6702	6992
-2000	8927
-5277	14493
459	-2551
-4376	7662
-6211	-1562
-6609	1357
-6114	-9314
9174	-6639
-3840	-13785
7817	-7744
-4910	-14024
5291	4459
-5194	5782
-5341	5685
-1776	-5249
-19126	7949
713	-8319
-5303	680
-4754	-8624
1531	-4690
3751	12968
-5749	-2870
-6222	-8145
-5453	4444
4281	-5084
-5628	-16610
8722	3921
-4427	7257
652	15294
-5899	8691
-905	-14379
7654	-3278
-3782	15281
-4972	-7924
-6142	12963
-5947	1715
-5593	-22624
5025	-4143
4043	-2562
-5921	-6667
-2249	-2116
-5036	7277
5250	783
2405	-2698
-6130	435
-3757	7145
-937	-11908
-5908	5523
4619	7575
-6000	-34636
-4047	5336
-6121	-11887
2964	-7665
-6388	-4928
-3807	-8902
-4756	-1203
-1231	-14204
-6153	-5533
2329	-16110
-3809	-12609
-2611	-3279
-2673	-1999
-6166	120
-3403	-12569
-2797	-6286
-5561	7508
5244	-18679
-2467	2200
-6196	-9189
-3257	-2567
-136	-3764
-1128	-9374
-5798	9109
-2930	10164
955	4977
5226	-5274
-6193	-8990
-6111	5167
-5093	-2363
-3109	9097
4613	-5374
-6245	1967
-2902	-1125
-6216	-10698
-5953	-12575
-4757	-6251
1494	6885
-6013	-4523
13564	4020
-4518	15733
-6129	-3510
-6103	11827
14834	8542
-2	-14738
17440	4921
-6022	-9417
-204	-2211
-6220	5233
463	11632
-1111	10638
-5393	858
-3588	-1471
-5527	-120
6406	12499
48138	10897
-2178	-2617
-7532	-16257
-6215	-22009
-1280	-1002
-6125	-12160
-6216	12637
-6047	5711
-5990	705
-5307	-1422
-6112	-5806
-6216	-13201
-3646	-2578
-6302	-8392
-3436	-4925
21011	19902
-5665	3739
6993	-3264
-6444	-1645
-6002	6389
-3590	-10759
-6095	5307
-4596	840
3468	-10076
12970	19242
-458	1534
-6086	6985
-5923	4829
4316	22088
5209	7302
2184	5525
-1985	-20612
20207	-7127
-3205	-11870
-4049	6483
-6205	-11558
-6198	3999
-3240	9259
-5663	5177
-6216	15055
-6179	-7438
7170	12585
-1535	3199
-6135	-6882
7144	10348
-3414	25848
-1290	5843
22423	-5626
1353	9384
17697	21482
8946	-645
-5719	-2662
915	3625
11529	6876
-6232	-21469
-2997	14196
-4843	1845
-2545	-7739
-5299	-12295
11113	-1369
-5605	-4883
17559	-2397
-2922	17676
52687	-3653
18653	1867
-4783	6411
-3573	-2903
-6222	2469
-4201	16014
22502	-18
2883	-2748
2343	3160
-6150	9317
-4030	-15027
-5854	-7176
11757	-12398
-5231	5741
10546	-12311
-6161	760
-6161	3861
9781	-13050
-1059	-7210
1051	-13718
-5843	-3449
-215	-6488
6125	17817
-6216	19931
-4180	12797
50	3361
-6230	5961
-4458	-3849
-6234	-22059
-1849	-8434
-5856	-9187
10768	-6290
40712	8420
9577	12006
1340	19174
-4889	-12899
-3696	-1422
6206	14386
5374	4891
3460	-6068
4648	17216
7949	7044
1375	-1416
-5657	592
2990	-3527
-6216	-6703
2281	-5041
19608	-19693
2031	4193
-5689	-6946
-4958	-8212
-1920	-23
-433	4343
-3394	-21154
-4826	13414
8707	-11148
-4244	-11285
9669	5785
1144	8127
4894	6150
-5362	1020
6511	-7500
-2777	4629
6809	11882
-4854	9473
1263	-4558
-6220	16285
-5516	-4611
-4543	5783
10349	7808
-2826	1863
27717	-1075
315	5569
-4720	-14928
72337	9584
-5974	11126
-3213	-1375
16862	8161
4768	-3036
-6215	-2904
-2784	10610
15581	12134
-1751	1231
4052	5644
28597	1623
5888	76
-5215	-5816
-6216	-9528
-6167	1246
-5621	8007
12864	-2944
1648	13613
-4232	14114
-6028	-11126
1028	-17362
5909	20143
-6141	-7430
-6395	-4888
-5139	-918
-5179	-22636
-5709	8184
1889	2280
-6210	-2400
-4562	-13733
-2540	365
-3427	-16085
-1059	5293
-6006	1772
-6216	-31605
-3832	9073
1395	-1690
-2153	-17060
3593	-5503
-4461	4152
-3098	6298
-6216	13735
3977	1242
4739	-5717
-11108	11211
13154	2809
2571	12836
1650	9647
-3437	1367
3055	548
-6018	5804
7078	2337
-6192	16722
1203	9887
-1618	-1572
-6306	-4446
-5701	7280
6817	-11434
444	3405
-6216	1748
-6124	2580
-5694	-6799
6422	-2031
10927	15422
19347	11646
-5281	-6624
-6118	6405
1660	11230
-4982	-9336
11687	4154
-5233	-3778
-2515	3900
-6761	-7156
928	7701
-4336	3292
-645	573
-4742	456
-5672	-8916
8	-6472
-774	-4170
21872	-5298
-2004	2002
-2954	-10733
-4219	133
2137	-7683
-5856	-8425
-2907	5299
-2305	-12785
-5037	409
-4662	-32714
-6164	-7296
-5644	2618
-175	-9315
-6192	-1311
-3724	6263
-5455	2503
1205	2640
-5808	-7420
-981	8026
-6197	6350
-5087	16979
-4046	11832
20666	-1913
-6288	-823
15495	7334
-1544	-15640
-3257	-4972
-4490	-8139
-6216	-10589
-3369	15642
-6131	-2053
-1311	2129
19079	4818
-4611	-14110
-6220	1119
2019	13801
22621	8229
-50	-533
5337	11197
-6219	-2066
-1828	1390
5036	10636
8129	464
-5142	19157
917	6683
13139	-1293
-6623	-12818
8055	-6795
-5782	-18100
-4552	-18961
-4185	12185
-6091	12136
-5768	1386
-5491	-248
-356	10787
-2349	1027
-6069	6391
-6143	1336
4600	-22295
-6192	-3773
13511	390
-6059	2564
-5112	2748
-6203	6197
-6212	-5147
-5626	15487
-6201	-2888
-6201	-3996
-6179	-12473
-2554	-9124
-4921	-1057
3303	3528
-213	-3125
-6101	-19694
-5942	19913
-3329	-2026
-4129	-2238
4341	-11279
-5863	7142
484	1814
-1764	-5729
-5887	7204
-6133	-6826
-1128	-15463
4384	11923
-1919	-20967
-4426	1803
-2907	7456
-4597	1322
-6216	12001
4927	-2682
-6216	12672
-6132	10602
-4892	-9285
7156	-8039
-5951	-6881
-1679	-7495
-1717	-11811
983	12345
-6166	629
-5187	-14779
-5304	-20272
-5127	8951
7383	1814
-6261	-11477
6020	6689
-5370	-3793
118	5870
-1055	14597
1139	10018
-6216	-4897
-4621	2695
-2966	3487
-1895	950
-5874	9909
40011	7720
-1720	-2256
2978	28681
14824	-8135
-3618	-14627
-6199	2059
-518	-4216
-5214	-6849
-5559	-2349
3060	-14158
-3327	-302
-4030	-10913
-6232	-10504
-5418	629
-2926	-19851
1960	16491
-452	3732
9302	12267
3696	2700
-3717	2086
-6211	16681
-6213	-3225
-6032	7063
-2038	9767
-6096	2331
-2139	-14082
-6216	2326
14100	-3547
6727	-4631
-865	-8259
-6216	-7874
-3651	5649
-6095	-8170
1472	-1774
-7103	-8574
-5352	-8534
4626	-17677
-6216	7482
-4892	-17333
-4751	-8904
31616	-11899
4439	-10036
-5469	-3044
-6004	-9023
10052	20958
2557	-1355
-3589	-27203
320	-5299
-6169	-5103
-5966	6631
-2920	6815
-4975	-6733
-5962	14987
-6105	6919
-5342	10162
-5083	-15807
18214	-4138
887	14140
-5556	-6864
4879	6592
-5441	10675
3152	4243
3586	23197
-4433	-4290
629	-1512
-5716	2522
-4279	-19347
-4116	9782
-5208	9035
-6203	-5920
-2568	5336
26875	-3792
-4763	-5981
3200	10912
-342	-2634
27990	12509
24572	-3662
9044	-5343
-5823	12956
-4020	878
7436	-1039
-2115	-12732
-6180	-3406
11474	17463
-5113	-7669
-3675	4545
24697	15877
-5882	14957
-6215	10886
-4038	5469
4720	14491
-5430	11899
309	-7452
-2907	-503
-3103	5632
19753	22666
-4054	-1170
698	-2518
-6148	-1148
-4155	5724
3276	6957
-6073	8339
-6014	2217
16332	2040
-6157	-8854
2375	4767
-5687	-4867
6523	538
-5702	-5133
5541	-2928
-1778	-1845
2908	-1661
-6121	-356
9870	-8731
-3515	4814
-195	17578
-6128	-7012
1830	1837
-4262	7662
-2325	-5434
-4463	35302
-6096	-7160
-4082	1734
-788	-5263
-5877	-6743
416	4458
-5986	986
-5537	6551
-2540	13789
-664	-4102
439	-17605
3422	2675
2475	-6603
-2056	10790
-6174	-6525
720	3366
767	5925
-6164	15934
-4919	3819
3077	4058
-5280	4029
-4343	3024
-5076	-11064
-3233	-4618
1042	2471
-3349	-18112
6742	-7984
3385	-10850
-2247	7792
-8214	-14774
-1260	-1170
-5751	22380
6813	-10223
-6175	-18146
-2829	7325
5901	-13589
2873	384
-14259	8208
-3751	-8133
-5283	-6587
5015	2034
11789	10393
-6205	-5526
12813	-2825
-5424	-8190
11659	-885
11624	8186
3065	4727
-6213	-18075
-5612	1689
-2728	-4046
3584	-9167
-487	-3139
-6215	-16257
21838	11845
-1804	-26001
5335	10120
-6141	-2277
930	-4010
-6216	20468
-6068	14514
-6454	2653
-4130	-14010
20811	8448
11047	12072
-5013	6589
14406	11020
5053	13276
2069	16316
11551	1684
-5201	7301
-4179	4244
-6281	-13571
-6133	-572
-5966	-12940
10927	-16746
-5738	-14546
-6210	38
-2149	-12481
21373	9786
-917	-3233
-4206	-11082
-5968	-9166
-6216	-8031
-1464	1560
-1342	10791
11185	-3545
-6257	-24978
-5440	22976
-6153	-9014
21360	-4813
-4225	-15050
-1536	10872
22034	9963
-3414	6204
-5844	6842
9696	12339
982	113
-1231	-4670
-4921	-14032
-4912	-9264
-5627	-12699
-6188	-5395
4353	7440
-1975	3554
-5995	13170
1573	-2104
-5941	-1651
-6229	-11725
-6216	7383
-5863	-3708
-4816	-12285
-5338	4719
26669	15229
-5974	-8809
-6150	8452
-6038	11898
-5314	-610
-5809	3253
2972	7271
3630	11322
-5081	16235
47522	2709
398	6949
-2414	-4887
-4409	9431
7561	2565
-5711	-13853
-6187	8552
-5999	-18893
-3866	8396
-3717	5092
-5747	-7435
7758	14705
2391	15727
-6097	15461
-6214	-5112
-6196	1685
2625	-16270
-3824	460
-3406	1371
2412	14460
10001	18396
-2633	-463
13486	-8125
-6216	15590
-3403	1271
-4286	-20361
-3852	26664
-4329	5824
-6527	-7657
-6216	-1935
-4985	-2254
14989	-6932
-4065	33410
3667	9315
-6335	-1377
-5928	3301
-1303	86
-6204	-182
30082	9589
-5300	5366
222	7102
-6216	-387
-4216	1252
-4614	-18253
-6097	-3881
-6554	19642
1895	-4838
-4663	-9069
-4093	-7000
1620	2858
-1610	5721
11342	15765
-6367	3333
31315	-5954
-6214	4433
-2753	-126
72647	8188
-6134	-3835
-3479	2568
-3371	6055
-393	11510
4376	-14514
-6248	6336
-6110	7364
-4437	-5679
-5809	-7489
-6180	-6886
-2056	4396
-4844	9262
-3731	1665
-2084	3144
1150	18933
-4807	7722
2175	8720
-2281	13806
-4148	-15380
31560	-5038
-6141	5139
-3015	5620
-5845	-1055
104	7590
-6188	-3358
-3073	3058
-1799	-16535
-3248	-4220
-3884	-10564
4831	4271
-4121	4680
-6149	-7408
-6214	-4549
-6216	-12213
-552	-5299
892	231
14559	-6207
-4549	6904
6722	8110
-6121	17976
-6019	-11926
-6182	5766
6345	9881
372	-5600
-3996	2495
7068	7569
-6240	1449
11745	5932
9732	21511
-6262	-7518
582	3100
-3468	-3118
18980	15155
-4395	-2912
-2873	-9533
-1705	-15795
-4160	-2189
2684	5369
8039	-871
-6187	8522
-3561	-13916
-6156	-7020
4114	3065
-5770	-4134
27788	4646
-2478	-9799
-2306	2375
-6661	7453
-4785	135
54926	-4274
-6216	15744
10770	13242
831	-2840
1913	-6866
166	7675
-4772	-12054
12101	-17600
-6216	15122
-7265	-6037
517	24700
8779	-279
-5128	-17765
-2826	3676
196	5955
-5546	8869
-6984	10289
992	1642
-4152	7618
-6215	2089
-6169	-2599
-6148	1185
-1901	5992
14670	30923
2233	2642
-3403	15370
-3663	-13029
-4430	-12798
-1263	8234
-261	-155
-1572	10503
-657	-7904
-6216	-13666
17471	2295
9467	-7023
7502	5795
-4155	12447
-929	3193
-6216	-13414
-5852	6545
-6149	14863
-6042	5908
-5949	14123
-6110	293
11243	513
-5680	-4104
601	1040
-4285	-7921
-4844	8275
-1112	9639
-6129	687
14158	4579
-6238	-334
7183	-2118
-6217	-59
-1505	2741
-5290	12317
4069	-2691
-4252	4778
7945	23217
-6899	-16120
-4435	8738
-3102	-967
-2987	-5097
-5916	-1513
-3368	3428
-3069	4819
-4984	-4763
-5384	-16470
-5918	2255
-1180	2779
36273	13198
-5294	-9138
2803	375
12790	-4827
9943	19059
-6167	7175
-6219	-11854
141700	1467
-7049	716
15161	-8039
-5132	-4950
-6224	13541
426	-3047
-5937	-310
-6183	-7281
-1512	960
-5219	-5599
-305	11370
-769	8070
-5426	-20959
-4671	579
-5816	-6772
-6266	-13631
26550	10050
3894	-10720
-2453	-4733
-6083	-8270
286	11592
-409	-11989
-4582	-8138
-5220	1911
-1421	-480
-5214	-5073
-6131	7316
2967	-5228
-6222	-4089
25577	-7735
-4262	-6309
-6174	-2718
634	-1809
-5811	-12569
-5827	-10191
14579	-8682
4537	-4758
1712	-1692
780	-5596
-3064	6031
-6067	-8328
-1275	-12921
179	15238
-2531	-5454
-6216	146
13326	-4929
-6005	8339
-6032	-4389
-5792	-22170
-7958	-13211
-6076	-13620
-6093	-15847
-1316	-4756
-2408	19382
4898	-3816
18488	8612
3605	-1964
28028	11055
-6212	-3982
-6193	7747
-3685	-9734
-6556	10423
-6216	-1538
-1130	-4513
150	-11698
3658	22987
20616	-13730
-6197	10036
-5815	13957
-6176	3231
-2845	-13498
-6204	10170
-5845	-9224
-4006	-2979
-4454	-15047
-5781	-6120
7567	-7874
-1927	14604
-3042	12745
-4705	-19814
-535	-5348
4947	-811
19631	-3868
394	3984
-6491	-19309
-5995	-19649
-4623	-5029
-5852	-17630
-6561	4128
593	8108
-5501	3203
11906	6155
-6216	15681
-2812	-5797
-6039	-7210
-2946	-24950
2540	-4083
