-4806	8136
-6278	2303
11249	1009
3089	8057
10997	8219
-13974	877
-5053	5731
14656	3389
-14620	4570
-13931	7703
7912	-26745
14482	3903
1138	-6009
-15859	-14980
-16662	-7594
3408	-2233
2071	7993
-429	-6478
6712	7371
-11735	3564
11074	6116
11047	2292
13850	7923
5341	-16326
-7825	7848
-17168	3590
11996	-10186
-16041	5617
15021	-34310
2302	-2245
-4699	2024
-6819	-31091
14838	2632
1941	3959
-3272	7026
-4848	-11180
6327	927
1701	7986
1271	5618
-10055	6196
6830	-6076
1187	8333
9436	5074
5219	7256
18566	3217
-15535	-5970
7304	2466
13548	6296
-2700	4555
-10985	8329
-17155	1135
4791	7926
-8672	5242
-10909	7031
4794	442
-7088	-12522
-16495	5961
-5965	-23221
-12922	6302
4808	1962
16115	6492
1134	2053
-4927	-1980
1818	2782
-9839	7385
5770	8322
13183	5320
-72	4694
-4046	1622
-7406	8187
-15947	-25088
4572	8113
9033	6842
-15203	826
3787	869
-3084	-13157
7086	6119
-8622	2042
7285	7234
508	3739
-1590	8243
7465	8034
-13603	8229
3078	-279
-252	3979
4251	-4002
1655	-11126
6520	7703
14463	8349
5630	8265
-4212	290
14751	2501
-17142	5791
-4527	8314
3374	6488
13526	7682
2025	-11953
8114	7513
12703	8341
-3146	884
10878	-1084
-13732	-15764
10293	6559
6291	8225
-4011	8318
-13840	-5960
9580	-2607
8733	6184
11102	7419
3429	8169
14494	8335
7758	3944
-2517	3814
-11524	-2538
-11834	-14294
-13600	2990
13740	8048
279	6942
-13604	-467
-15362	7704
-468	8352
-3314	1240
9014	4966
2511	-10261
-11711	7246
3130	-19347
2094	-2433
-10281	8012
-15057	-12833
1556	1978
-4350	2100
-11221	-9425
-7988	4823
7220	-914
4877	1077
-6679	7143
14712	-2113
-8478	-1950
-3816	-13540
-1170	2351
1643	8339
-11078	-7196
14482	3062
14940	8326
14945	-12962
-17141	8344
-7231	-13807
5103	8019
4275	8036
-13785	-1894
15034	2300
6739	919
7430	-7809
14691	7306
-1345	-17480
2275	-14774
-13793	7933
11991	-2984
19213	7980
5000	8123
1425	7140
3452	8354
-15201	-8475
3103	1124
1000	2597
-6810	5884
-13843	-16312
10457	7274
13455	-7043
13505	-4723
5975	-8037
6173	7968
-15062	-11105
7738	-6618
7367	1326
10448	-1844
-2274	-13285
692	7431
8442	8343
3723	1275
-17082	6883
7929	-2050
2326	8233
-4285	-27747
14202	3874
8836	4984
661	-49830
-13903	7581
-17150	8174
-9610	-7837
5975	8167
-2576	1316
-2872	-25252
1933	7959
-16624	6205
4859	-18280
10382	6889
12780	6440
7700	7872
-13953	6924
12206	-2808
8391	446
-14833	4397
447	3846
-13277	-2895
6232	-5140
-26	-3836
14876	-10701
-3834	-5308
-1718	1027
-6361	7849
2278	-5431
14773	6804
-9176	8330
698	-28498
14312	187
-7317	-3004
-3385	111
-17063	8354
255	7874
801	7826
5138	5583
3925	-10135
-9677	-5602
9553	-17620
-16527	8101
-1940	3564
-1284	-17210
792	-4466
8395	1370
-16697	8349
12107	6242
-13761	-8387
-4130	-1050
3484	8020
-693	8325
-12588	3932
13872	8325
-7254	-7202
-7375	-67
-5434	7909
-13599	4555
14711	245
-16375	4122
14817	-33654
-8195	1221
-4716	1969
12455	2269
3121	7820
3422	-13510
-17100	7474
-6539	-4684
-462	8219
-17014	6714
-14344	7479
14908	5578
945	2080
1458	6608
-1940	-743
10639	-17088
16470	-20588
-17070	8354
-6526	2845
14758	-26575
3885	8223
-14363	-32188
-17158	7607
13908	-1033
-14029	5576
-5400	646
662	4748
12932	7709
13427	8343
-17157	1616
-6074	-6516
-6333	-11849
-12421	8349
14160	499
-4009	4305
-16827	7910
-12019	-4588
-16155	-18053
-17174	-5075
14817	4343
-1326	-1423
-293	-15138
10138	-4244
-1031	8013
-6414	-12073
7690	7076
-321	2926
12545	-24327
9937	4656
9496	5828
-17168	-20171
-17042	8339
-14650	4841
14250	8333
10472	8323
161	-2100
4107	8194
19012	-1007
5244	3269
842	7895
-2095	5883
-1091	8181
11965	6573
-745	5972
8550	8307
2612	7993
12693	6410
-13397	-529
538	6373
5598	-2787
9652	201
4092	7439
-13043	-4844
-17170	3578
11484	1115
1168	6888
14158	4876
12968	6158
11298	6487
-12853	-7617
13385	5124
9451	8350
-12121	497
-8865	-14179
2770	-10098
5269	5202
-10732	7307
-11498	-20423
-7144	7953
-1559	-16528
6084	8353
11260	-6588
7740	-1059
-6977	7986
-11787	4977
-17172	-9246
3508	-10881
-3329	-9899
-2829	4241
-929	6733
10281	-115
-17171	-9499
-10364	7226
-4477	8087
-11684	-7908
1399	-29100
9863	7160
12304	4897
6731	970
-2456	5043
5947	5363
14972	3975
-12353	1882
-2525	6745
14546	1922
6480	-896
-9038	7337
14478	-3104
-5985	4700
2565	-41135
8631	5515
-15902	306
11428	-3308
-2093	4717
2935	5800
-11297	4949
3896	-8242
14054	5899
14990	-3639
11349	7806
-17009	5523
-3474	2925
-424	-10710
15037	6799
14974	7093
12585	-6925
13574	-10894
-16803	-2077
5200	5516
10708	8127
12459	8350
2234	8349
-6285	6940
6126	7521
11443	7508
5630	8223
4944	7644
-1942	-1955
6673	8352
14029	-7645
-4672	5697
-440	8260
1055	3420
-16113	6009
-9312	8299
-15135	6361
7944	5914
-4539	5641
-6606	-8081
12870	7391
12828	-8174
11294	6037
-809	-21579
2155	-300
-3027	-46418
-9573	7551
-4033	4746
-1451	3177
7509	-27290
-3093	224
5214	-23339
-2344	-25479
-10884	1800
-8265	7821
8747	8352
-11810	7868
3343	6076
14255	7423
-1240	7535
4572	7927
7738	-23378
-6718	1609
-3877	8354
7637	-1663
-3489	6348
13494	8188
-5484	6342
13777	-31984
4129	4810
-8398	-3635
1781	5685
-14586	-19107
-6511	-5256
8657	8336
5008	4072
5362	6728
4071	-1308
-5669	-1700
15067	-7344
1164	3505
-12794	-30465
-10172	-3346
14984	408
-343	8248
-15277	6971
-4820	2927
-10873	7527
13962	-9633
10547	-6315
4868	-29624
-16814	8017
-16504	-10511
-2302	7965
7556	7712
12623	2409
-5129	5126
-8320	868
-14678	4708
8027	2648
-16452	4726
6263	7956
-16705	-20670
-4652	6640
3889	8217
7842	8145
11796	-16403
10312	-16239
-8710	-21604
12862	5289
-16892	-5883
8237	3598
-17093	-2394
9166	2477
9354	-3867
-4802	-11717
-15565	-10247
18847	6397
12879	8266
-16470	4928
-16971	6864
4884	4659
-5944	-3210
6166	6360
5243	-13450
1713	-48423
-684	3380
9253	8351
-5004	222
-721	4641
6107	-2478
9518	-12091
13283	-4041
10720	-2670
-1709	6106
3882	465
-8029	6651
13147	6166
5590	-14934
3454	2298
2656	4996
10475	-9359
7019	7542
12197	-1637
-17137	8354
-6777	5475
5901	-7104
2459	3389
-893	6080
-2691	8349
-15239	7923
-2855	2659
3812	-4125
14245	-3302
-2908	-5573
8306	3868
-1607	-2230
7641	8005
2279	3596
12463	6276
-6755	8044
-15858	8191
-10289	467
2762	7984
-9809	4398
-12042	3484
-16969	7123
-16406	-1152
-15114	-255
13904	8274
11254	321
-14219	3307
-14654	-5676
10338	7987
-16270	-9871
10304	8256
-17146	3568
12599	7925
12157	5674
15024	-28721
14820	4941
-15128	4091
2876	2686
13048	-2312
138	-6087
12209	2350
11771	4030
-13298	-4195
6872	-49319
15056	-8468
-1998	342
2708	-1428
3610	7781
6325	-8728
-13904	-16634
12154	8246
10601	-208
-6308	5800
6565	-480
-1154	8111
-9153	8315
3597	2775
-5684	-8702
6592	6774
-6796	8261
-6576	7210
-6512	2256
-1625	6204
-1829	3443
11533	-7780
2234	-30809
-6775	-7909
6775	8058
12214	-35102
-5516	8208
11237	-5331
-9464	4850
-13302	6997
-5436	6236
13273	5307
-7091	-19395
3121	2171
-17137	-7787
6040	-6757
15049	-2126
12524	3995
-1195	-3727
4524	-10777
11199	-21580
-4373	6492
1932	-496
12671	-17665
-7537	-2690
537	4234
-117	1773
-16550	8223
-12068	6825
-7122	800
-17174	7120
-1346	8009
12768	-2047
9968	-11890
12145	1082
11915	6671
3604	7919
-14336	7035
-1064	4931
