-16611	4358
9765	4278
16358	7184
6468	4930
6468	3807
-3424	2070
-16611	4436
-13314	4525
-127	5264
-127	3788
-10018	-22330
-3424	2505
-6721	4310
-3424	2169
-6721	7701
-127	2256
9765	3973
6468	795
3171	1806
-127	4565
-3424	-22734
6468	2092
-6721	3220
-16611	-22744
-10018	3879
-3424	4341
6468	1158
9765	5596
-6721	1081
-6721	5835
9765	2963
-127	3124
-10018	3787
6468	5176
-3424	2304
-6721	-23496
-6721	-23519
6468	6287
-10018	591
9765	3975
-16611	-23062
-10018	2289
-6721	4728
9765	4173
-3424	8822
6468	3292
-3424	5353
-6721	4183
-10018	4236
6468	2390
6468	3872
-10018	-25573
-16611	-22892
3171	2874
3171	1926
9765	7274
3171	6203
6468	2906
13061	6416
-127	6979
-127	6156
-127	6755
-3424	5293
13061	4713
-127	2690
-13314	-23557
-127	3665
9765	3311
-127	1476
-3424	-23750
-3424	1080
13061	4358
3171	3348
-6721	3370
-127	3423
-6721	5096
9765	-22868
-13314	2551
13061	4301
-10018	4477
3171	35
6468	7015
-10018	3315
13061	10379
-10018	1500
-3424	7146
-6721	3550
-10018	2092
13061	3207
13061	3669
3171	-23645
-6721	1965
6468	5311
-23206	-21964
6468	2398
6468	1779
3171	2282
-127	5407
-127	4431
9765	2297
6468	4915
6468	2926
13061	3575
-6721	6179
-16611	-23060
-23206	-22957
-10018	-23121
3171	6564
3171	2665
-127	5245
-10018	1932
6468	3721
-6721	3941
-127	4731
-127	1858
22953	-380
6468	5433
-127	1798
13061	4594
6468	5576
-3424	5024
22953	5767
-19909	3236
6468	2786
-13314	-23790
9765	7020
13061	5057
-6721	2537
-127	5412
3171	486
16358	2267
3171	6314
-10018	3406
-16611	-24178
-3424	-22749
22953	3590
-23206	2193
-3424	6004
-10018	5249
-3424	6829
19655	5842
-13314	3859
3171	4308
-13314	5157
-127	5377
-19909	-24138
-23206	-21111
-29800	-23358
3171	4819
3171	3708
9765	-22701
9765	6427
9765	4548
3171	3804
-6721	3301
-16611	-22629
3171	3370
3171	3499
-3424	4149
-6721	2600
3171	2761
6468	6467
-6721	3562
-6721	3752
9765	4849
6468	3602
16358	6055
-6721	2082
6468	2664
6468	3215
-10018	4976
-127	3833
6468	3806
3171	4964
-127	3953
-10018	2461
9765	2817
-19909	-23607
9765	1049
-6721	4888
19655	3667
6468	5480
3171	5399
3171	7064
-19909	-22695
-6721	4233
-3424	-24075
-13314	-24000
6468	703
13061	4824
3171	1986
6468	5105
13061	4053
-127	3846
6468	5279
-10018	-23484
-6721	3064
16358	2887
-3424	-23291
3171	6740
-127	4807
13061	6337
-127	3851
13061	6965
-13314	4492
-127	-23944
-6721	4063
-6721	4972
-16611	-23717
3171	3076
-10018	2109
6468	5830
-3424	4402
9765	5076
13061	3453
13061	3189
3171	2115
9765	4413
-6721	-22249
16358	1648
3171	1076
19655	3639
-3424	5330
-10018	-22825
-127	8608
3171	4118
-3424	4967
9765	4866
-16611	-23976
-6721	4129
6468	2472
-127	8979
13061	3040
-3424	2806
-16611	4401
-19909	4551
9765	3501
-3424	4919
-16611	-24820
6468	7015
-13314	3148
-3424	8858
9765	8074
9765	5376
-16611	-24044
-6721	3460
-127	4238
-6721	6569
6468	2790
-10018	-22927
9765	4042
-6721	5058
-13314	3083
3171	1724
3171	4343
13061	6746
3171	3894
-3424	3860
-127	8179
16358	8777
19655	5222
-6721	3645
9765	5257
6468	6674
-3424	3995
6468	6941
-127	5482
-6721	2890
3171	2970
-16611	-23213
6468	1341
-3424	6606
-3424	2390
3171	6381
13061	6893
-10018	2991
-127	4060
-3424	-23451
-6721	1675
-13314	-24720
-127	3657
3171	3759
6468	7188
3171	2938
-10018	-24340
-19909	4842
-6721	4755
3171	2031
-3424	4118
-13314	2684
3171	-22906
13061	1956
-10018	4735
9765	2830
-6721	3719
-127	2564
-10018	3320
6468	5369
3171	4626
6468	4456
-127	4560
-3424	7266
-13314	8248
19655	2579
9765	-832
-10018	-23246
-6721	5372
13061	3406
-3424	-22191
-13314	3187
13061	3388
-16611	-21963
3171	5988
-23206	-22317
-127	1975
6468	2154
-3424	3979
6468	3892
-16611	-23309
13061	2979
3171	4475
-127	2739
-26503	-24124
-29800	-23512
-127	4538
-6721	2183
16358	1767
16358	2610
-3424	5746
-127	3839
-127	2513
-10018	4790
-10018	-23025
-6721	6465
-16611	5089
3171	6405
-10018	8383
-127	3117
-13314	4144
-3424	5349
-127	4702
3171	4808
3171	4543
13061	4993
3171	1249
-13314	892
-6721	3179
16358	4485
-23206	-23223
-16611	5553
6468	5471
-10018	-22989
-13314	-23422
-127	8789
9765	2252
-6721	3298
-16611	3100
-16611	5559
-10018	-22581
3171	8010
-3424	4058
-6721	-22697
3171	5376
-10018	1399
3171	4390
-127	3008
3171	8668
9765	5813
9765	4290
3171	3106
-13314	4335
6468	3225
-3424	4773
13061	4991
-3424	7645
-3424	-22847
-3424	214
13061	2733
26250	4656
-10018	2981
6468	2055
3171	-22049
3171	2841
3171	4033
3171	7101
-3424	2638
3171	1692
-10018	366
6468	6354
9765	2572
-16611	-23132
-10018	2551
3171	5852
-13314	2192
16358	3995
3171	4732
-10018	-23078
9765	4807
-19909	1946
9765	6374
-127	3165
-3424	5688
9765	1424
-16611	-24722
-10018	5432
3171	2702
13061	6544
6468	1708
3171	2674
6468	2500
-3424	4111
26250	2446
-3424	5176
-10018	-23314
9765	4281
-13314	-23972
16358	7627
3171	-23653
-127	4782
9765	3909
9765	1449
3171	4006
3171	2391
16358	4858
3171	1972
-127	-23928
-10018	5039
3171	3476
-3424	2606
-127	3801
-6721	-22719
-23206	-22616
-6721	6847
3171	6885
6468	1556
6468	-23886
6468	6152
-10018	5669
-127	1414
3171	4867
6468	3707
-10018	-24533
-10018	1954
19655	42
-127	4336
-6721	-21598
-6721	5981
9765	1440
-127	476
3171	5255
-127	4660
3171	-22004
19655	7287
16358	5098
3171	5171
-127	4385
3171	7777
-3424	2386
6468	4903
3171	5741
9765	575
-6721	1271
-19909	2056
3171	5236
6468	2355
-3424	4765
13061	3579
6468	6545
-6721	-22212
-23206	-23112
-3424	2743
9765	2309
6468	7768
16358	3807
-127	3074
-6721	6027
6468	2974
6468	5870
-10018	5307
6468	5571
6468	6474
9765	1665
9765	1381
-3424	4170
16358	5979
3171	5246
-3424	2982
-127	3510
-127	396
-127	2349
9765	2393
3171	2169
-127	4276
-127	4295
3171	4275
6468	3892
-13314	4613
13061	1387
-26503	-23194
6468	3867
-127	1687
19655	4527
3171	4100
6468	131
-127	5559
-16611	-22556
-127	3640
-16611	-24290
-6721	5038
6468	2630
-127	6682
19655	7662
-6721	6479
6468	7807
19655	2794
-3424	3409
3171	630
-10018	4938
6468	4428
3171	4575
-6721	6563
3171	1272
-3424	-22089
-6721	2633
-13314	1585
6468	-22312
-3424	2387
-13314	3972
3171	5799
-6721	1274
6468	2907
6468	2538
-19909	3236
6468	2334
3171	7061
13061	2220
3171	1776
3171	5106
-127	6850
3171	1887
-6721	3417
-127	5305
3171	4257
-19909	-30200
-16611	11289
-127	1884
13061	8364
3171	6004
-127	-23136
6468	3278
16358	2042
9765	3101
9765	-5136
6468	3982
3171	6684
-16611	4800
3171	1997
13061	7359
-127	5166
9765	10471
9765	7718
3171	4349
-127	3489
-3424	2660
-26503	-24051
9765	-23773
-127	5041
-6721	8314
-127	4767
29547	3898
