26926	-15011
12068	-17976
-6783	8183
-4021	9447
-3294	10466
-8368	10930
-7588	86
16575	-17034
-3086	6623
7490	-11619
-4298	-3131
-3489	-10501
-4246	9580
4317	-13909
-5538	9679
-1394	9636
1488	-8276
17013	-17181
-608	2070
-5559	1597
15688	-18387
14403	-14745
-11581	-4797
2232	-9534
13383	-17134
-3588	-10312
-12365	11353
-9634	11093
641	11328
-588	-14792
-3397	10062
-1310	7150
-10784	10109
-5966	10189
2387	8172
2960	-4721
-3701	7755
-10866	8311
12800	-12036
-8153	10096
-4930	1870
4084	3624
17195	-17016
7792	-13695
-8158	10328
-3372	11296
-952	1074
-7481	8464
2021	-10235
19810	-18111
-8319	9240
9327	-16946
342	4483
-5450	4447
4775	-11677
-2886	-17933
16936	-16470
8717	-14196
-5512	7705
-10169	-5457
-7026	9008
3491	-7288
8085	-14134
-7086	10197
5346	-12173
-4668	7857
-11194	10647
-3054	9252
-14117	-1882
-9181	9411
2990	1957
-4828	5395
-8968	9988
10474	-15666
-8544	11194
-1449	10799
3566	-6416
2318	10843
1265	-16826
-2943	10265
9984	-16398
-4841	-11916
-4605	4425
3333	7311
-2733	-7853
16249	-11777
12985	-17388
-7535	2472
-8748	10593
-8099	10313
-5390	9536
7205	-3069
5872	-16506
-9215	10347
-7846	11033
-5725	9702
-6358	11305
4243	-12723
10976	-16919
-5814	10317
-3800	-4375
-1990	9939
-3353	911
8091	-8673
-9775	1002
56728	-16902
-4742	8050
62	2963
-4524	10427
-3707	11161
-6756	6242
-8758	9304
-5726	-3435
-1630	9958
-479	10636
-4035	5493
2674	-17070
-2344	-18204
2362	10103
-1284	3097
-6434	7416
11082	-11969
-7362	6615
-884	2829
-6805	-347
6392	640
-2548	7089
1159	-4183
1570	-7114
-5031	9214
-3743	5988
-8506	6393
27267	-18354
-2448	10694
11655	-17250
-11229	10170
-5410	11081
-5867	2279
-1709	11025
10191	-12019
-2640	6842
-2045	-3154
10896	-18123
-1505	-3679
-1814	10752
-7970	10870
-8185	-5595
-6335	6617
-2370	-15096
-8127	4445
-7599	11215
9585	-17949
-1448	6983
-4183	10054
-216	8694
15230	-16912
2348	-4586
487	-3259
-4281	7225
-1028	7173
-10486	10177
18349	-18124
5216	-15944
120	10235
-11768	10282
-5610	10836
16876	-12553
2465	-10388
-2517	8848
-7723	-4347
-6335	10913
-6429	10587
-9491	10474
4596	-4120
5467	-7550
11630	-17628
-1193	-5435
2849	10736
-8744	10182
-14542	6018
16020	-18389
351	8134
-2269	11021
-14208	10099
-993	-216
-12525	10119
-5912	9692
-2646	6581
12690	-17394
3996	-8614
-7866	10580
-215	-8169
-3345	9213
4556	-14264
5113	-1367
5276	-15216
-2036	10908
-5251	8854
-5640	8266
-10332	10798
-3502	3163
29348	-11832
4941	-14499
-1103	4079
-8690	10396
177	5824
13275	-9449
-4648	3362
-3569	8657
-4430	481
17760	-13120
-5926	10766
-2586	-14108
32870	-17806
8367	-6963
-8733	10867
-1611	10701
-6974	6600
-1303	8713
1101	-13117
-5074	8436
-6962	9123
-3354	6599
-10748	9466
-9558	8001
-5402	8849
-6349	11288
71	2252
-10341	7672
17347	-13077
-7621	8373
17302	-16674
6303	-14228
-6251	9529
18440	-16610
6342	8550
-6742	8682
-2048	-4856
-1744	9038
13149	-16663
3027	-9284
-2105	8385
-6202	10905
-3313	-1921
1899	-17378
3107	-12013
-9192	10080
-4173	-3217
-1021	3364
5954	-7636
-5046	790
12243	-15375
-615	-625
-3489	-199
15637	-5322
-317	-255
-1773	-4839
4454	-14204
-898	7449
781	4721
8862	-14573
-1768	9284
17655	-16078
-8532	8809
-6588	6318
-8409	8698
-6981	10378
-5162	4736
-5798	3507
-8697	7
15959	-16624
-5642	5668
1339	2453
9127	-13986
3123	-7468
-7727	10732
-2861	8549
-5428	11079
13682	-18223
-3949	1477
4687	4428
-4103	9714
8402	-15667
3435	60
3057	2068
-1974	6280
3233	10896
12762	-17983
-12452	10230
-4026	5121
-5231	-4835
-7317	8026
16	-8432
4033	-9272
5549	-10016
-4216	-563
11642	-12297
-2261	-3017
9648	-14805
-12731	8591
-3064	10790
428	-6356
-11334	9917
-9523	3949
-4821	11170
-3081	10953
-3023	7845
-1383	8964
6064	-10018
-10114	8939
-1620	10543
10200	-6321
1025	4024
-5790	7548
-10531	6770
-1640	8066
-11779	10014
-357	-2888
-11096	11309
-7768	10740
8090	-3772
471	-5575
-5729	10256
6176	-16691
2200	-3805
2087	-7418
5972	-2517
-7501	10813
-13254	2936
-9143	10489
6733	-11844
-1052	5299
-5746	10469
-5606	-4718
9638	-14876
-4079	-12273
9754	-11221
13524	-16845
-6590	7666
-1620	10895
10706	-126
9883	-16747
6258	-2876
2957	-7052
-4652	6382
-450	-8123
-691	9549
340	10601
-10358	11013
1099	4565
-14149	9876
-350	10528
-3576	1190
-8933	11118
8534	-6692
3241	7645
-8736	-1358
-3749	-2497
-658	10417
-873	8677
9403	-17573
4896	-11968
5167	-11078
-7369	1658
-9781	4988
-11209	8562
1876	-8290
-10657	1112
3069	10420
-7553	11253
11127	-10381
3371	-18182
-7844	10583
-12830	-7105
-2648	-58
-5301	-2545
-3780	10886
-1721	10642
5103	2284
-7938	-1114
-4997	9833
-5435	5941
-10457	10868
-3948	10557
-3710	9057
27895	-17585
-4831	9004
-5436	9741
-455	-1733
-12847	11161
-10039	9662
-6878	10069
-2870	10969
6199	-6621
-9594	10175
-9895	820
7269	-11390
-1891	10669
816	-5072
13683	-12329
-2322	10661
-10380	6801
6834	-13978
11106	11021
1420	8778
-7386	2332
6873	-15514
222	4980
-3713	5915
-1325	-1984
-1057	2382
-6323	6543
5183	-12508
97	10578
-10711	9807
-4556	10654
6555	-116
-213	-10253
-6329	10728
10463	-12490
9585	-18003
4074	-16362
-627	3460
-4770	10720
-3772	11057
-5564	11317
3561	-12969
-5412	7660
-2246	5039
7343	-18134
-8482	10691
-5477	8055
-492	-8647
-8267	8992
-2285	2591
5714	-15046
-2537	7869
5067	-350
-4876	1424
-6903	6241
-8458	10876
20427	-5638
16026	-16024
6424	-8009
2018	-5531
-5488	8133
-3376	8537
3284	9543
-8894	11015
9645	-17727
-5300	4254
-8899	10035
-4451	-9058
1389	-5789
-1698	-606
-885	-14654
-1594	-17628
7621	-16820
-3341	7716
14401	-17399
9609	-10631
-3055	-1298
-6048	11071
2078	644
-845	-1290
-10461	10767
15048	-17991
-4697	6884
14439	-18148
-7190	11034
-2416	7616
-5139	10960
-7750	-6350
-5066	10050
12234	-17542
13907	-16044
-8953	10464
-5256	10392
-4886	11106
246	-5403
-320	11236
8698	-15826
-1015	860
7894	-9279
-7338	5595
-945	-103
-106	-17917
7680	-6378
12053	-17793
-9579	11209
5371	-10736
-9616	9995
-5926	9689
4141	-4096
22803	-18234
-10016	7587
1107	2006
-12876	10174
7657	-7009
-11034	10554
-8102	11178
-6803	10048
-9588	11192
-8068	10468
2125	-4266
4143	-2950
-1584	4061
-7154	3045
5048	-15617
14167	-11096
-787	5205
-7613	10859
-4814	8109
7281	-14459
-2838	5317
1436	1158
-13383	10617
13712	-17335
-2324	5125
-5034	8662
-6021	-8919
16009	-18196
13417	-16259
-10705	7480
-5418	-4537
9851	-17611
-8472	10207
17128	-18061
2166	-10585
1545	5944
3635	9842
-6428	10398
-5971	9217
-9515	3018
-4192	10283
-15040	10229
-6768	5690
5559	-1536
-4752	2736
-791	9492
-3305	3182
16345	-15378
-2259	-17941
-6007	8390
-4484	-3617
-4141	-1046
4186	8607
5224	2808
22052	-16863
-12512	11258
8038	-16939
12439	-17068
6091	-8366
7597	-11802
-11977	11212
-5853	9804
-1647	9381
-969	10754
-1326	4159
-12686	8876
6741	-13316
-4112	9558
-9054	10899
4051	-11428
14194	-16870
12048	-12647
15	9919
8599	-11278
-135	-12608
15615	-16389
-11931	9963
2500	10627
-9622	8941
9439	-14451
-1854	2945
8258	1246
20839	-17965
28758	-18122
-2088	6297
2758	-10212
115	-12659
-3915	9972
-8096	936
-1259	5885
13114	-11298
-11222	10331
6230	-7731
5215	-6598
-5568	9713
-9322	8889
-12307	8310
-4662	-1165
-3948	6866
-11608	7606
3909	-2381
-6104	10986
4276	-18129
5754	-14522
-843	2488
-854	-12397
77	-1692
-10649	6404
-6478	10235
-8786	3550
424	-1555
3731	-12372
2834	280
5573	-6212
2165	4952
-8596	5133
-3716	11135
-8717	10820
-1871	9132
-7435	9451
-3063	-1336
7977	-18178
-4630	11255
-6122	5721
-5879	7651
5105	-9674
2390	2872
3164	-6801
-10989	11150
7853	-13485
-1718	7798
-3655	10269
-7247	9325
4240	-5704
5843	-6697
4069	-4572
-786	10694
2184	-10541
2998	448
2298	-6125
-4908	6995
7613	-15002
-3154	9652
9287	-9495
20974	-18316
-13048	8569
13985	-15582
-7838	6143
-9099	10966
-4406	10696
1857	-9832
4653	-10872
-1991	2706
-1362	433
6273	-14617
-5341	9157
-1721	10979
-2709	7538
-6373	9925
-4614	11265
-9656	10775
-12176	6077
17628	-15583
-8671	8436
879	9917
7737	-14931
-2453	10373
3510	-4972
910	-2901
-5341	10538
-39	1551
-5446	10957
-7586	9073
363	-10136
8036	-7474
621	9650
-2565	-189
5294	8639
-3012	10607
-2429	3221
-643	8157
-6050	9003
646	10863
3475	-9160
-3933	8318
8056	-8317
-9200	5494
-12084	11140
5877	8903
-7482	1090
-7243	8110
-6968	6375
2957	9391
9679	10509
12411	-16825
-2287	11221
-9121	11033
-11329	11303
-5091	9393
-5603	9744
-1058	1961
-6336	9032
-4019	4687
7543	-17094
-806	79
-314	8088
525	-6373
6650	-5594
11398	-16660
-3272	8159
1337	7099
-3378	9670
-5353	9479
5481	-16962
5753	-17775
-7786	10274
577	6151
-12289	10889
-10704	8724
17503	-6049
-5401	6418
-10973	10188
619	6116
16981	-16847
-4370	9096
-6869	10988
7277	-5478
8303	-17933
171	-8774
4854	10468
2724	-15010
-11347	10361
-9336	2147
-1078	1568
-4897	9435
6947	380
-5303	11170
11797	-14592
-12299	10276
-1709	-5907
-2673	8844
1136	3037
34208	-18242
-7316	8249
6271	-3977
-4789	11260
15346	-15834
-4930	4321
21219	-13408
-11235	10115
19223	-17907
3305	-7932
2450	1155
6948	-12020
-5240	10839
6912	-8378
-7564	7491
-4304	5551
-944	-17609
4560	8749
-3159	-912
-8456	2270
16128	-11673
-1654	10113
-12763	5961
1442	-769
12088	-16480
8764	-15947
-984	7083
-1413	10243
-11755	10227
-5160	11245
-3608	-6782
-8822	6596
-7728	9390
-5973	82
-8667	10605
14029	-14165
6495	-10293
-960	9359
1461	2270
6309	-8772
675	10970
573	2709
-5332	9229
724	6480
-4514	8554
-4705	10040
90	-13405
3235	-9266
-6428	9506
-9196	10753
1357	-4127
916	9991
2933	3842
6736	-17536
-8059	9114
-5631	9194
-688	2806
-3934	-1938
9764	-12849
-2074	96
-7468	2305
2461	-4697
-4216	-2187
1047	-8439
-5164	8891
-303	-4138
-1185	1919
266	3561
-1750	9648
2811	1164
12234	-11041
-3777	2782
-9228	9268
10473	-14775
-4245	7673
-6831	10490
-1107	9352
769	781
5038	-10671
-8605	10527
-486	6066
5111	-14488
-5372	9647
-1760	7537
-2231	4332
-1049	11064
-2548	3617
3680	10586
5787	5053
-8799	9858
-10388	8302
-830	10986
14090	2266
5891	-5669
-6610	10206
-10470	8432
969	2981
-6279	10630
4775	-11185
1805	-12482
-56	-1038
-11427	10728
19268	-18068
-8311	4500
18500	-17490
9016	3086
22307	-17033
-1639	2783
-8075	-12827
5461	-9240
12653	-13253
6130	-7998
14184	-18301
-10815	11220
-12186	10801
-5810	10310
-4864	-5344
-1169	10234
18206	-18397
-6650	8196
-687	9976
-2351	-6849
-9334	6922
6588	-15328
-8545	3950
16752	-17945
8307	-14961
-8154	11228
1493	-3386
-7215	8108
-10786	7837
2596	-2670
1807	-294
-10764	2806
-2366	-3123
-7111	10386
-7323	7329
10061	-16694
2973	6026
-12192	10215
9155	-18425
-3301	4744
6805	-18416
8927	-9296
-1746	-6566
17129	-15301
3699	4205
1530	9899
-10083	6905
23898	-17556
-6262	4130
10672	-18199
-7434	9202
-5931	6090
-12993	7301
-2224	7434
-152	8665
-2317	6295
-1522	-4892
10234	-18417
-10682	10120
1752	-3295
-524	-1876
-1411	-2116
-9742	9245
-1567	-311
-2651	-7394
429	900
-10637	10291
-5486	8806
-7975	8203
-685	2086
14066	-13300
-5764	5248
11613	-11745
47	-2502
-1580	7129
3063	-17613
-7090	10786
106	-7661
-6332	5517
-9576	3982
17025	-18236
18861	-18237
4055	-67
-11951	9854
10895	-10096
7069	-13326
13200	858
-8935	11191
-3026	2431
-11235	9214
-2757	5464
-8015	5861
-742	11304
-2004	8314
2205	-2272
3089	-5429
-8597	10889
4200	-17206
-5949	8857
-5027	-885
1996	-13276
7304	-15008
-4996	9608
6203	-6209
-5949	4837
4580	-8463
-3995	11080
9062	9681
-5625	5165
13750	-16526
3175	-6805
-1525	3914
-802	1251
22361	-8856
17738	-15858
1002	10914
3313	6594
17882	-16933
4274	-4483
-967	3656
-1130	7520
-2688	10063
8061	-12873
-105	-11509
-7532	8437
-1075	1075
-3073	-16629
11514	-2009
1247	-6307
591	2906
-227	-10718
-6387	-705
13045	-13361
637	-9452
-6129	-6304
-5201	3246
-6592	8174
-6405	11308
1637	10125
19308	-17878
7546	-18257
-4837	10451
11632	-12699
10737	-12661
6074	-18385
-10717	4792
13042	-17027
20099	-16450
5973	-5192
3699	-17662
-3358	-11023
7013	-13303
-5173	2774
-4270	10290
-7170	6578
1849	-2303
139	9039
-240	-5836
5640	-10483
14322	7845
21764	-13385
-8592	11340
14952	-16539
-5097	-5373
8361	-11278
-4765	8703
-4873	7862
-4112	2358
-1342	2372
-962	2224
-201	1456
15228	-10998
1683	-17246
-10554	10316
-9549	11049
6965	-17182
-2628	5399
3607	-11625
-7720	11215
-4485	10841
-9046	9496
-1117	4138
3363	-15821
-6678	887
-12309	184
-2457	10704
1855	-18129
14147	11116
-2366	-3740
70	10946
-2144	-5537
-8349	9175
-7618	4017
-2377	4832
-565	-9821
-12324	10111
8107	-11070
-11326	10752
3216	-11096
-9740	9112
2999	3165
13371	-5856
-5071	-1279
-173	-7411
-5535	11094
-12456	9630
10233	-16362
-4284	9934
13350	-13614
5145	-10234
-3918	484
-2370	3044
6679	-17935
10463	-15594
-7883	8340
-4916	10740
1995	4006
5364	-7043
1277	-11308
-6698	11126
-7857	-8731
6581	11095
-2571	9307
363	-5442
6027	10515
10075	-7608
-3542	8786
-10463	11345
-439	2605
21060	-17698
-3084	4840
-5987	7815
12286	-16492
-7791	9372
-6315	9936
-7508	8490
-6744	10949
-6782	10251
-4627	4805
-8907	7727
-1540	10249
2113	6908
-2596	4374
-1550	-3466
-11613	9752
-696	11159
5419	-11005
-2261	4880
5594	-16537
-5926	9558
6560	-12477
612	1561
9059	-13446
6249	-11667
6252	-15613
512	-11156
4438	641
2787	-6205
2573	10030
-13790	9999
-10848	10795
106	9966
-3964	-3068
-4861	24
-5493	8274
4652	696
-7146	10381
-6224	9637
-4530	4544
424	10705
10334	-14628
-477	-9238
-3548	9117
-2320	1528
17119	-15401
2621	-7194
-6254	9637
6225	-10613
-95	562
-9547	9159
-2355	9722
-6328	11200
5570	-15612
-4622	-748
11130	-18067
9949	-10922
-4308	-3852
8590	-17176
3200	-17907
6080	-12500
-5881	-9768
-5737	10594
-1008	-2495
27740	-18307
-4020	-12894
-3140	-11451
-13018	-7650
758	-16303
14604	-16570
-375	10528
-7077	7358
13821	-17179
-3254	4294
10687	-16781
-9330	7080
-4595	11208
-753	2523
-530	10924
12614	5647
2507	-10484
-480	8917
10483	7787
-6883	11016
-7977	11079
13013	-17865
-4643	8033
19831	-18064
13033	-17762
-8204	4154
3408	-5442
-6366	4558
8867	-18214
21946	-16561
-3127	11024
9899	-17265
11024	-16816
-11162	10050
3235	-7496
12833	-17182
-10589	11308
1860	-17499
-5602	-2227
4539	-15588
-10133	2704
-10384	11284
25360	-14415
-6208	11178
2298	4947
11929	-9152
-9606	9493
4102	10855
-4511	9429
-841	-13812
1775	8233
14581	-17892
-2916	4506
9455	-6578
920	10587
-5044	3659
1259	359
-4546	1220
13867	-18098
-13818	6015
2927	-13555
-2247	-8291
12639	-15439
-9828	4696
-5269	-16986
4990	-5930
-6060	10146
-4595	7007
-1490	10995
-6611	-6377
-4672	1120
9970	-15499
-5292	7818
9408	-16769
-4880	9653
-4139	1110
-13087	9855
-1816	4690
-7217	-4223
-5244	10896
-11171	5245
-3780	10297
-302	4782
1983	-17390
8956	-16423
5111	-16468
25871	-16335
-12624	1421
-8900	10962
-12863	11188
4415	-2871
-10556	5775
-1667	3616
4224	-11182
2500	-7622
-12039	9144
18434	-7494
-6962	9940
-3122	9792
-2462	8410
-144	-7746
3315	-13173
-4676	8834
6988	-8839
5124	-4766
1454	-5982
1787	-12155
-4493	11249
-5666	10740
-7653	9642
789	-3487
-3657	-2203
-6642	10181
13917	-11959
-4037	-3187
268	2735
-5267	-3088
-6605	10688
16868	-16338
-318	9778
-1360	6161
-4486	7755
-7949	6905
18224	-18235
-5783	9230
12108	-16797
-4044	10383
4305	5404
-4584	8079
6014	-13817
-6209	8220
3994	-9149
-11877	9687
14489	-16899
-8333	8247
39479	-17551
17768	-16019
-1262	8811
-1314	1460
-1902	5453
-11703	10997
15778	-18410
3624	-16902
1155	-1485
-7500	8756
11261	-11556
-4507	1538
1728	-5166
4302	-752
-987	9771
-8168	8708
-2257	4232
-2451	6934
2808	-881
-200	-3964
-7454	-3743
-12139	10926
-1576	11089
-3020	6756
-1136	-4633
1409	-12713
3279	-10695
-890	7765
6008	-14667
-7532	9230
-5175	5584
-5518	3346
-2541	-1131
-4199	10944
261	-9685
-6621	5360
7779	10182
-6332	7615
-5599	9456
4431	-12204
-10030	10458
-10386	10545
-1348	7972
10946	-18162
13312	-9869
-3009	8746
8369	-17286
11347	-3927
2276	714
-8127	637
-3342	9795
-3587	10441
1915	5218
16393	-15913
-5902	10945
1787	-9141
6753	-12325
-3043	9692
370	2129
-10962	11050
-7694	11213
-3046	-10389
9807	-11729
634	5070
-6593	2346
-5208	7245
4918	-10481
-11667	8627
-9532	-5000
-2369	9307
-9438	6223
-4178	7274
-4433	9506
29703	-18275
-195	4757
10574	-6482
8861	-1938
-3210	485
14994	-18262
-7726	4336
-7389	10119
-5489	9160
821	6385
4234	-16774
21734	-17728
-9397	11024
-6603	10034
200	-4161
3218	-9662
10361	-5646
-12	4228
2077	-13135
10267	-16863
-6879	10714
-10639	10469
-8652	9644
-4410	2658
-4721	10741
1876	6009
3754	2172
3034	5105
-7971	10032
9892	-17576
-7503	10686
-7759	10483
17753	-17807
-5919	6683
-5442	8256
-5660	10811
4375	-1388
13156	-10958
-4508	5170
-2069	11148
-4454	11082
2428	-4837
11850	-17283
-5765	4038
3633	-7684
2244	8005
-9471	6249
11896	-17572
-5724	5105
-7856	10157
-8347	10560
2554	8109
5038	-11433
-3797	10384
11066	-16373
6386	4347
-4921	5886
-4578	2803
10723	-14070
-2821	10645
-474	-6400
10436	-16314
5869	-17186
-8672	9083
7392	-7133
11530	-15891
7281	-11484
7585	1580
-1410	7948
-8550	10033
-5390	8087
1323	-1837
-16	10216
-7643	2451
-7495	9442
-4498	10453
-3951	8392
-3445	10975
15140	-17757
1438	-3789
-11956	1880
-6642	7809
-6527	10881
-3158	7770
3370	-5651
9223	-17081
25892	-17579
-4221	7710
-2945	1434
-1142	4354
-3723	7620
-9537	8560
1184	-12601
-7028	345
-3791	2563
11801	-18271
-4333	11096
3082	7540
2032	8533
-2500	2525
10560	-7579
-1013	8993
-15263	10857
-6231	8523
1530	5697
1786	-18067
3256	-1973
-4748	-6682
2717	188
16373	-15212
16860	-17313
15376	-11624
9063	-10700
-8467	11267
-8845	9929
2430	-4878
-4207	10354
1936	9089
28922	-16833
17452	-16925
1481	-6057
26306	6886
10881	-14715
-7836	9507
3327	8889
7704	-9452
-48	-6493
-10151	6366
14019	-8463
-1067	-2191
3427	-14134
-10766	-871
8114	-16456
-216	-9461
-4328	8460
-383	7009
-4163	8984
-6871	-8509
-11694	11269
-10824	7012
-961	-1233
-7589	6971
4160	-16761
-1794	-1567
-199	-11113
4589	-1962
-4353	10615
-909	-15184
-12491	8456
-4838	5161
-7251	-5051
5247	-11097
6053	-12028
-6399	-9807
-10683	10548
-2475	1305
-10872	8958
-7649	10326
-965	11179
-4436	10341
-4250	7885
5732	-2487
-1871	9704
-7204	523
1845	-12083
6474	-17329
-3972	8710
6605	-6795
-3118	9981
20763	-18415
9999	-16997
-4363	11249
-1877	-15022
256	707
16693	-13404
-1701	4492
-6190	10936
31224	8985
-728	928
-1760	11153
-1346	-8507
-6951	7686
-3251	3739
-6188	10629
11640	-17964
6550	-10251
12641	-13761
5689	-9197
-7443	9253
-9858	4713
-5174	9967
-8056	6849
-4620	8920
14519	-16255
-6379	11314
-2250	10989
-956	-7068
-1558	-563
4098	-17634
1167	9826
-11642	10828
-2411	-790
1716	1448
-63	-2804
7176	-11944
-857	-973
7496	-18316
6047	-10137
-2168	3117
-8640	1501
-7592	3316
-3766	-11156
317	-4625
-250	10150
-5336	9788
4295	8288
-1948	-2626
-5005	9740
-8600	8791
-2240	537
2513	5845
8917	-10642
-9285	11152
-1917	2697
8134	-14625
-9846	-8556
-4933	-9664
15133	-15933
-1236	10921
-10345	8911
18841	-15064
8456	-3619
22047	-17090
-7391	10558
-9834	9300
7363	-3185
-9326	6849
3932	-16451
17120	-15110
-6411	10682
-4577	4769
-2523	364
54	3199
-6737	5954
-8565	6070
2793	-12760
-1252	720
1218	6030
-3343	7027
-10468	6639
-601	7667
18279	-17609
-11387	9508
-2345	-6510
-9818	10139
-6679	6700
3514	-6270
9650	-16113
3666	-137
-7046	-6375
1068	10562
43627	-17581
296	7450
10593	-15460
-2840	9664
-966	6367
-9778	10357
2993	8895
-8540	10576
-5664	5389
-7124	8714
1555	10492
6961	-4329
-6736	11098
-11890	10556
-5167	-5672
-2154	5498
2508	-4716
3631	-5524
-5859	3096
-5413	10294
-6719	6598
6729	-14914
374	1970
-10837	10562
-1942	5470
26263	-14457
-6649	11021
15559	-16737
12437	-12005
-11626	10759
-5483	8962
8874	-16166
5342	9213
13032	-15043
-7729	8665
10423	-7072
-12056	11165
5622	-8006
-1542	10948
