9489	1
-18480	0
-14553	0
-12648	0
-9119	0
-11487	0
-37720	0
-5917	0
13922	0
-6855	0
-4803	0
-4283	1
8496	0
-32160	0
9999	0
9151	0
15378	0
2495	0
-6599	1
-7897	1
-897	1
5501	0
-24257	0
9806	0
14872	1
-5636	1
-10577	0
-2142	1
14154	0
9465	0
2366	1
2747	0
-5655	1
6367	0
12749	0
-3018	0
-9171	1
-541	0
130	0
1356	0
12116	1
-8645	0
-15410	1
-11489	0
-12064	1
4353	0
11274	0
-19275	0
-3448	0
-1504	1
-32313	0
-376	1
-2872	0
-8794	0
1346	0
8431	1
7095	1
-8327	0
5985	0
4970	1
-6036	0
-6676	0
6704	1
-9029	0
8516	0
-7209	0
13600	0
1602	0
-967	1
4269	0
-6200	0
749	0
12977	0
3498	1
5635	0
2456	0
12347	0
7851	0
-10010	0
13274	1
2805	0
6994	0
2103	0
6268	1
11545	0
12127	0
-12623	0
7869	1
-3204	0
-584	0
-2295	1
-13705	0
-841	0
1469	1
-2313	1
5627	1
-20759	1
12997	0
13862	0
-29170	1
-11599	0
12815	0
15030	0
-8973	1
-2209	0
12343	1
8507	0
-1673	0
-2759	0
-13462	0
-2646	1
-11622	0
5677	1
-7556	1
3501	1
13696	1
7753	0
-11767	0
-115	0
10530	0
183	0
-11008	0
10752	0
15354	0
3406	0
-2009	0
-1913	0
2724	0
13284	1
909	0
-12656	0
3009	0
-7035	0
5902	0
-1306	1
2733	1
1164	0
8530	0
11899	1
8907	0
10617	1
10517	1
8362	1
14230	1
7151	0
-9558	0
3287	0
-3814	1
-1797	0
11019	1
14651	1
11383	0
-6251	0
-4041	0
8560	1
1163	0
13622	1
-7201	0
-9687	0
8716	0
4041	0
-1233	0
7953	0
-8569	1
-12743	0
-7483	1
-8484	0
3161	0
-18043	1
1863	0
11245	0
2928	0
10588	0
-15339	0
-25552	1
10774	0
6886	0
-3251	0
9042	0
-1401	0
-4802	0
-7853	1
1376	0
824	0
16389	0
5285	0
-1108	0
-12743	0
-5128	1
1571	0
-3994	0
-606	0
-5638	0
-9063	0
-24509	0
-34698	0
-2356	0
-17581	0
7167	0
-7996	0
-4979	1
10928	1
14100	0
3251	0
13282	0
-2491	0
-855	0
-2649	1
-1726	0
-9089	0
10642	0
3109	0
5473	0
1296	1
5613	1
5641	1
1483	0
2824	1
5246	1
-1489	1
-5517	0
9348	0
-281	0
3513	0
-24403	0
-1224	0
13420	0
11599	1
-7856	1
10926	1
12193	0
-12259	0
15982	1
17133	0
-12844	0
2008	0
7994	1
-17024	0
7185	0
-10032	0
-7842	1
-15057	0
-481	0
2735	1
11186	0
14786	0
-14125	0
15	0
-3661	0
6254	0
9800	0
-7762	0
8515	0
-8199	0
-11799	0
11302	0
-7034	1
-18489	0
1359	0
10875	0
7890	0
9309	0
-9351	0
2784	0
15954	0
-8073	1
10548	1
-4982	1
4541	1
1210	0
-25480	0
3498	0
-4438	0
5846	0
5712	1
3500	1
-5743	0
1255	1
-7215	1
-8351	0
-6894	1
-1041	0
4359	1
-6609	0
15156	0
23	1
-934	0
5482	0
-1247	0
284	0
-17281	0
1521	0
-1856	0
9756	1
141	0
8330	0
-11001	1
3341	0
16306	1
-10259	0
-4690	1
10357	0
-3042	0
-6632	0
1832	1
8506	0
-7232	0
2108	1
-16820	0
8140	0
2775	0
-22096	0
1192	0
-14498	1
-2362	0
-5962	0
9996	0
2086	0
-6904	0
-11024	0
7980	0
-633	0
-7623	1
-8707	1
-6466	0
2515	1
-5333	0
-627	0
4248	0
-5909	0
6931	0
-3819	0
-11433	0
13204	0
7958	0
40	0
-1176	0
1573	0
1576	0
2686	0
12437	0
14751	1
11868	0
-1117	1
4261	0
3660	0
2283	1
16012	0
-1586	0
-6473	0
-2606	0
14107	0
350	1
8895	1
-2034	1
3867	0
4296	1
10430	1
-183	0
14696	0
-11687	0
7380	1
-1185	1
2303	0
4243	0
-3690	1
3709	0
2825	0
7849	0
2047	0
-18197	0
13232	0
10279	0
-6776	0
-6084	0
-11412	1
-7753	0
-7295	0
8927	0
-4252	0
-4624	0
15579	1
-13312	1
-18599	0
903	1
-16190	0
4148	0
7471	0
4750	0
-2344	1
6032	0
-13224	0
-35486	1
13455	0
15728	0
-10658	0
15242	0
-3377	0
-2802	0
5095	0
9274	0
3688	0
13973	1
-10709	1
-6730	0
6397	0
1873	0
11564	1
6841	0
-34967	0
-16120	0
215	1
9537	0
8457	1
-133	1
-25388	0
6670	0
5484	0
9775	0
8563	0
3869	0
6525	1
7914	0
2357	0
9060	0
-2304	1
5819	0
-9075	1
8151	0
1402	1
5370	0
8625	0
2972	0
8522	0
-6611	1
-12846	0
-30051	0
1220	0
962	0
-22344	0
785	1
-8307	0
-1291	0
6076	1
1141	0
3940	0
-37002	0
-7282	0
9728	0
7761	0
2918	1
-1151	1
-3301	1
8163	0
12452	1
-13719	0
8076	0
13391	0
16687	0
9207	0
1447	1
3751	1
-2530	0
11377	0
7952	0
16535	1
12210	1
12981	0
-11012	0
393	0
-11724	0
-8173	0
4688	0
-688	1
-5221	0
4370	0
1520	1
15937	0
-3395	0
554	0
4310	1
-2771	0
2324	0
16542	0
3978	1
3761	0
-1468	1
-6223	0
-4141	0
-7044	0
-30069	1
7292	1
7308	1
3781	1
63	0
-22276	0
170	0
382	1
-14216	0
-19775	0
-11303	1
5999	0
2517	0
78	0
13370	1
-1750	1
-2864	0
-888	0
8626	0
-553	0
-12872	1
1351	0
2702	1
2715	1
-18069	1
-27390	1
4358	0
12898	1
2190	0
2946	0
-7747	0
-3332	0
10794	0
-2239	0
-6597	1
3944	1
11039	1
-5021	0
-82	0
6290	0
9002	1
8564	0
6926	0
12073	0
4135	0
-20113	0
-35316	0
9295	0
945	0
4770	0
-2956	0
-8977	0
1058	0
-7676	0
-15496	1
-19613	0
-26388	0
-798	1
-9898	0
-31664	1
785	1
4260	0
-7186	0
-12793	0
4015	1
8460	1
8178	1
7110	1
11944	0
-13235	1
19220	1
-3660	1
8135	0
-8685	0
4866	0
3248	1
7962	0
-9528	1
2851	0
-6836	0
-1722	0
6204	1
7147	1
-8444	0
55	1
-22228	0
-905	0
7373	0
13138	1
-10858	0
-4107	0
14167	0
8511	0
9800	0
8417	0
5514	0
-5325	0
461	0
11407	0
-9497	0
-3398	0
8802	1
6972	1
-5208	0
1631	1
19150	0
15780	1
8504	0
4490	0
2185	1
14960	1
-16772	1
-36282	1
5274	0
3795	0
-11859	0
-15995	0
6489	0
4488	0
-2183	0
14432	0
7217	0
7500	0
-1393	0
7175	0
-3424	1
-5311	1
3676	0
9287	1
-10292	0
6852	0
11717	0
-13684	1
9098	0
5631	0
7618	0
3863	0
-4241	1
7063	0
2598	0
2074	0
7848	0
2598	0
10456	1
14209	1
3711	1
-5867	0
4258	1
3868	0
-1085	0
20233	1
8799	0
11947	0
-4867	0
-10048	1
7682	0
5337	0
1877	0
-18995	1
-19343	1
-36466	1
5518	1
-9492	0
-5552	0
13106	1
-25647	0
3445	0
1275	1
4129	0
-16755	1
574	1
7635	0
-177	0
875	0
3514	0
15809	1
-20531	0
-11072	0
19881	0
-12736	0
-31987	1
-2017	1
6328	0
2933	1
-27967	0
-17141	1
1366	1
3447	1
-2963	0
-4407	0
7156	1
-269	0
9963	1
7099	1
11607	1
-13845	1
3595	0
5245	0
-3433	0
-5974	0
-95	0
-9259	0
-37787	0
3032	0
9466	0
-9499	0
3340	0
-17160	1
5009	0
3320	0
-26734	1
1247	0
8763	1
11347	1
5609	0
3724	0
-25551	0
-4302	1
9422	0
-3834	0
5353	1
-5242	0
3001	0
13380	0
-1607	1
3750	0
-22398	0
8203	0
1633	0
2147	0
-1302	0
-9328	0
11790	0
446	1
7784	1
9522	1
-89	0
8613	0
-4040	1
-4322	1
-11278	1
2761	1
-4026	0
2670	0
4184	0
7601	0
-11199	0
17284	0
-4578	1
4327	0
3447	0
-1402	0
13227	0
-1303	0
-1837	0
-2743	0
870	1
-14833	0
-6027	0
-4308	0
-5504	1
-31427	0
4875	0
-4604	1
-5878	0
8852	0
10148	0
7653	1
2879	0
-26982	0
2281	1
7302	0
-11124	0
-5248	1
5021	0
16823	0
-3096	0
7580	0
9498	0
12507	1
2544	0
-3680	0
-19715	0
-8962	1
-8863	0
18240	0
-10510	0
6236	0
54	1
297	0
2546	0
-7044	0
5203	0
-9144	1
-7527	1
-10150	0
6381	0
336	0
8447	0
-8060	0
4644	0
-1791	1
-5667	0
16301	1
-3024	1
-1795	1
1847	0
1922	0
6437	0
-847	1
-5873	1
4250	0
171	0
3072	0
9642	0
8058	0
2615	0
-8427	0
-7844	0
-5225	0
-8588	0
8044	0
-7148	1
8247	0
7783	1
7743	0
12091	0
2536	1
3085	0
756	1
13043	1
-1521	0
2815	0
7737	0
12142	0
-4734	0
-8052	1
-7284	0
8695	0
-17112	0
1408	0
-7265	0
9908	1
10425	0
7287	0
-15404	1
6261	0
9081	0
3574	0
7160	0
6715	0
2936	0
-1847	0
-4803	0
2998	0
9660	0
15647	1
7827	0
-9702	0
860	0
-3071	0
-22244	0
8684	1
-1040	0
13482	0
-3563	1
14045	0
6867	0
1186	0
1821	0
5567	1
13274	1
9337	0
15115	0
12619	0
746	0
3942	0
-2411	1
715	1
-8377	0
-3284	0
4646	0
6517	0
-6286	1
6698	1
-5531	1
9551	0
-27692	0
-5299	0
-6560	0
6608	1
-11747	1
4067	0
-8683	0
-1924	0
-4459	1
-6385	0
-29754	1
3694	0
-5449	0
1999	0
-14180	1
11970	1
-11729	0
1367	0
8360	1
8636	1
378	1
-5045	0
1800	0
9974	1
19079	1
288	0
463	0
-4580	0
-8509	0
-5999	1
8724	0
-14185	0
2006	0
2867	0
-8434	1
-5677	0
509	1
-17983	0
-4902	0
-7907	0
-1391	0
-952	0
15904	0
15302	0
-7775	1
1672	0
-1327	0
1092	0
-9472	0
9757	1
18643	1
-22875	0
-40334	0
8098	0
11492	1
-3298	1
-4322	0
-17094	0
-1867	0
-9264	1
4395	1
-21749	0
11545	1
-5769	0
1299	0
5023	0
1908	0
9535	1
5923	1
4428	1
-7088	0
-27087	1
-7770	0
4036	0
-6494	0
11212	1
4102	0
-175	0
-17735	1
7809	0
-7071	0
-11397	0
-2329	0
15839	0
7299	1
11283	0
4560	0
16405	1
-4295	1
2290	0
5111	1
3497	1
14597	0
-4648	1
8885	1
-12412	0
-13954	0
9628	0
627	0
17768	0
-18468	0
-13338	0
-2884	0
1968	0
6129	1
899	1
677	1
5176	1
7597	1
1993	1
10437	0
9765	1
18767	1
-675	1
3719	0
6237	0
3189	1
-5263	1
-7670	0
344	0
-5288	0
-8883	0
-27481	0
-30107	0
11494	1
-3178	0
12280	0
4337	0
3950	1
-577	1
-8571	1
10225	0
13720	0
-2941	0
938	0
6555	1
18024	1
3396	0
13097	0
809	1
4217	0
9578	0
-7476	0
-5860	0
3681	1
3225	0
4695	1
10852	0
1250	0
-13287	0
227	1
-1441	1
-7611	0
-4711	0
-1100	1
-5113	0
2733	0
347	0
-27330	1
-10326	0
-3673	0
-2612	1
-21614	0
-16647	0
-14144	1
-12996	0
1865	1
-549	0
-11420	0
16083	0
4655	0
3564	1
6120	0
8285	0
-6162	0
-3988	0
-9828	0
3350	1
11113	1
12308	0
3060	0
7080	0
9388	0
-11198	0
2571	0
208	1
-4820	1
-6207	0
8852	0
-13711	0
6619	0
11557	1
-28608	1
-10089	0
-8781	1
424	0
7600	0
7534	1
1286	0
-1976	1
-11869	0
-3948	0
4948	1
1890	1
4171	0
-25985	1
9248	0
-11523	1
-14090	0
-3666	0
10738	0
1496	0
-2066	0
-3869	0
-1906	0
-10723	1
8839	0
-14549	0
-5025	0
5432	1
6434	1
-35143	1
-3077	0
-4270	0
7843	0
6041	1
-2180	1
7087	0
9317	0
4834	1
-3167	0
-4193	0
8675	0
-10402	1
-7911	0
3960	1
7986	0
-1458	1
9654	1
500	0
2679	1
3232	1
8471	1
11025	0
2916	0
4033	0
-742	0
2469	0
7727	1
1392	0
-3831	0
2618	0
3401	1
-8931	0
-1600	0
-2863	0
10164	0
-1967	1
5133	1
-11079	0
-4828	0
1384	0
2347	0
-134	1
7729	0
3648	1
5627	1
-5421	1
-12273	0
-5760	1
7810	1
169	1
8833	0
-7803	0
-6395	0
2387	1
-10904	0
-16545	1
1303	0
2674	1
8480	0
-654	0
-9353	0
8087	0
-9453	0
4518	0
-10437	1
7829	1
2465	0
2776	0
8481	0
-18355	0
5608	0
1610	1
-3175	0
2861	0
-850	0
-1943	1
-6716	0
71	0
2863	1
307	1
4161	0
-9472	0
-22115	1
-1146	0
5855	1
-4914	0
14003	1
-15123	1
5135	0
9410	1
5416	1
-7988	1
-1352	0
3700	0
989	0
5440	1
-6459	0
21832	0
-11325	0
-1867	0
-3256	0
9669	1
8614	0
2083	0
15731	1
2892	1
12161	0
15014	0
9485	1
-16321	0
2610	0
10808	0
-6846	0
5572	0
5361	0
12024	0
-7232	1
-800	0
-15066	0
10909	1
14441	1
-3621	1
7539	1
2635	1
1068	1
1798	0
6400	0
-5646	1
13261	0
17013	1
2854	0
13314	1
6188	0
9367	0
-1087	0
4198	1
7964	0
701	0
-1153	0
-6620	0
3723	1
8738	1
6786	1
-2872	1
-911	0
-7352	1
15497	0
-854	1
15081	0
2555	0
-12012	1
12617	0
-6058	1
-5801	1
10572	1
-29924	0
-6076	1
-8485	0
-12230	0
-36665	0
1592	1
-2691	0
-1845	0
12510	0
591	1
8032	0
1821	0
-628	0
-589	1
-7340	0
1880	0
19602	1
13876	0
7130	0
-32073	0
13127	1
3902	1
10757	0
-12106	1
2546	0
-5373	0
9718	0
-516	0
7891	1
-4532	0
7423	1
-4567	0
2216	0
-17523	0
-6953	1
-10506	1
8134	0
4404	1
1550	0
-3716	1
5729	1
-159	1
4245	0
5504	0
5249	0
12551	0
-857	1
37	0
16384	1
9022	0
-1033	0
8500	1
9954	0
4173	0
-19818	0
11389	0
-3804	0
1714	0
-26302	0
-7157	0
8999	1
3866	1
-10810	0
-7660	1
-266	0
-16449	0
1125	0
14720	0
-11293	1
5030	0
2054	0
6240	0
3825	0
3032	0
5311	0
-369	1
1860	0
4542	1
-1937	0
-11634	0
-11277	0
8382	0
-3871	0
-8504	1
4078	0
-20543	0
3858	0
-2351	0
-4370	0
-14998	0
-28511	0
13826	0
10323	0
2637	0
15360	0
-7785	0
-7835	0
4143	0
2570	0
1993	0
1982	0
67	0
885	1
9165	0
7744	0
158	1
-7645	0
4213	0
4519	0
3817	0
9042	0
3199	0
-91	0
1611	0
17475	0
2786	0
-4442	1
-7187	0
-16066	1
2763	0
-5775	1
3297	1
11282	0
12213	0
2526	0
4323	0
8222	1
-17749	0
6999	0
11548	0
11748	0
39	1
569	0
9732	0
-5772	0
7872	1
-1149	0
1482	1
-9833	0
10922	1
-26309	1
-586	0
2620	0
11922	0
4018	0
5661	1
-32753	1
2373	1
-12605	1
-3540	0
-1726	1
-26571	0
-9841	1
8355	0
16701	0
-5843	0
6694	0
10800	0
381	0
-1393	0
1968	1
-18811	1
-1109	0
3176	0
-6178	1
570	0
-4967	0
-19589	0
-1111	0
2528	0
8999	0
8230	0
2580	1
-1431	0
6480	0
3188	0
-1140	0
-7456	0
7679	1
-24308	1
-15458	0
-848	0
-4671	0
-13376	0
-9738	0
5792	1
-5040	0
5247	1
8284	0
17853	1
-9751	1
3095	0
2979	1
2404	0
-7471	0
685	0
-5429	0
-11850	0
2193	1
10416	0
8222	1
-34581	0
16388	0
9012	0
225	1
7505	0
10200	0
2452	0
-4370	1
3455	0
7570	1
10083	0
-15187	0
2356	0
-9096	0
-3835	1
-3709	0
-27478	0
11570	0
10246	0
-2665	1
960	0
6411	0
10897	0
4202	1
-17337	0
12167	0
-312	1
-2433	0
3819	0
-9362	0
-1853	1
-33990	1
4428	0
-22224	0
1173	1
-12379	0
-8573	0
2428	1
-1499	1
-2138	0
5942	0
-938	1
1798	1
7758	0
4071	1
4699	0
5113	0
-9245	0
-6066	0
94	0
3538	0
5166	0
-5248	0
-12839	0
-18927	1
8861	1
-5354	0
-1047	1
6941	1
-8488	1
1004	0
-17908	0
4021	1
12857	1
-14244	0
-3312	0
7160	1
8665	0
11876	0
5367	0
13103	0
-8432	1
-19298	0
8698	1
9143	1
3243	0
1617	1
12021	1
-15002	1
-7260	0
-31030	1
10580	0
-32163	1
8384	0
-10082	0
9550	0
10074	0
1375	0
-2519	0
11834	1
4739	1
-18545	0
3806	0
10796	1
6639	0
1613	0
13293	1
16065	0
-11361	0
-6511	0
12951	0
-5241	0
-10789	0
228	1
11335	0
-18572	0
-9670	1
-22317	0
-9912	0
9667	0
10391	0
6433	0
8935	0
-13825	0
1646	0
6213	0
-5190	1
14219	0
9528	1
-12476	0
4912	0
-11406	0
16932	0
-4388	0
6045	0
-6354	1
-1136	1
10535	0
5936	0
8851	0
2769	0
-5131	0
2356	0
-1065	0
10580	0
8314	1
2945	0
-1347	0
-9411	0
-6663	0
7142	1
12959	1
1252	1
7977	0
-5415	1
-2282	1
-915	0
5811	1
767	0
-10972	1
6877	0
12593	1
4247	0
993	0
1554	0
1818	0
2079	0
-2204	0
5913	0
-507	1
-558	1
-1104	0
891	0
-13839	1
7355	0
-10015	0
1154	0
-10204	0
10903	0
11085	0
2379	0
2010	0
6011	1
-1644	0
-1494	1
7491	1
-9703	0
5436	0
-7065	0
6571	0
-454	0
5532	0
-2504	1
1903	1
3656	0
916	1
11520	1
5300	0
4829	1
-11436	0
-11098	0
170	1
12360	1
-21396	0
-1933	0
-6381	0
14826	0
10349	0
8101	1
-9020	0
3763	0
8306	0
3841	0
-2541	1
3153	0
-2696	0
8348	1
10209	1
9461	1
6757	0
14875	0
3849	0
709	1
-2496	1
1380	1
8684	1
1229	0
512	0
-9148	0
-19433	0
664	0
6822	0
-6648	0
-1098	0
-5756	1
-17630	1
-10596	1
-3067	0
3898	0
3038	0
-4483	0
-10344	0
7700	0
18276	0
-10678	1
-2882	1
12742	0
4988	0
-915	0
-3117	1
2307	0
13617	0
4263	0
-8975	1
14206	0
8339	0
-2797	1
10822	0
-8129	0
3684	0
3036	0
-25939	0
5242	0
10092	0
-15853	0
14873	0
10713	0
-4462	0
-8596	1
-389	0
3216	0
4777	0
7145	0
3018	0
-1169	0
-1304	1
-26877	1
-1134	0
-5316	1
12720	0
