2	-22574
4	7208
5	-20092
1	4726
1	7208
2	-12647
1	4726
1	4726
5	-20092
1	4726
1	4726
4	-237
4	4726
1	7208
4	-2719
2	-20092
1	7208
4	-7683
1	7208
1	7208
1	7208
5	-22574
5	-22574
1	7208
4	-5201
4	-237
1	7208
1	4726
1	7208
4	-5201
1	4726
4	-12647
1	7208
1	7208
5	-22574
4	2244
1	7208
1	4726
2	-22574
1	7208
1	7208
1	-237
2	-20092
1	7208
1	7208
4	7208
1	7208
4	-7683
1	7208
2	-10165
1	-5201
1	7208
1	7208
4	2244
2	-20092
4	-7683
4	2244
5	-22574
4	4726
1	7208
1	7208
1	4726
4	7208
1	7208
4	-12647
4	-17610
1	7208
4	-5201
4	2244
1	7208
2	2244
4	7208
1	7208
1	4726
1	7208
1	-2719
6	7208
4	-2719
4	4726
1	7208
4	2244
4	-7683
1	7208
1	4726
1	4726
1	7208
1	4726
1	7208
1	7208
1	4726
1	7208
1	7208
1	-5201
1	4726
4	-12647
4	-20092
1	7208
5	-22574
1	4726
4	4726
1	4726
6	7208
3	-12647
4	2244
1	7208
1	7208
4	-237
1	4726
6	7208
1	-237
1	7208
4	-10165
4	4726
5	-20092
6	7208
1	7208
2	-20092
4	-17610
1	7208
5	-22574
1	7208
1	7208
4	-15129
4	7208
1	2244
6	7208
6	7208
2	-10165
6	7208
1	7208
4	-12647
1	-17610
5	-22574
4	-12647
4	7208
4	4726
1	7208
1	7208
1	4726
1	7208
3	-22574
1	7208
1	7208
4	7208
1	4726
1	7208
1	7208
4	-7683
1	7208
1	7208
1	4726
1	7208
1	4726
1	7208
3	-22574
4	-10165
4	-12647
4	-15129
1	7208
1	7208
1	7208
1	-237
4	2244
2	-12647
2	-2719
4	7208
1	4726
1	7208
4	7208
4	2244
1	7208
1	4726
4	4726
6	7208
6	7208
1	4726
1	7208
3	-22574
1	7208
4	-2719
1	7208
1	7208
4	-17610
1	7208
1	4726
4	2244
1	7208
4	4726
4	2244
6	7208
1	7208
4	-10165
4	-5201
1	7208
5	-22574
2	-20092
4	-15129
1	4726
1	7208
4	4726
4	-237
2	4726
1	7208
1	7208
1	7208
5	-22574
1	4726
4	-17610
4	-15129
4	2244
4	-12647
1	7208
4	-17610
1	7208
4	2244
2	-22574
1	7208
1	7208
1	4726
2	7208
2	-22574
1	7208
4	2244
4	7208
4	2244
6	7208
4	4726
1	7208
4	4726
5	-17610
1	7208
1	7208
1	4726
1	7208
5	-22574
1	7208
2	4726
4	4726
4	4726
2	-20092
5	-22574
1	-15129
1	2244
4	-15129
4	4726
6	7208
2	4726
4	-20092
1	7208
4	4726
1	7208
1	7208
3	-22574
4	-15129
1	7208
1	4726
1	4726
4	2244
6	4726
1	7208
1	7208
1	7208
1	4726
4	7208
4	2244
4	-17610
4	2244
1	7208
1	4726
1	4726
1	4726
2	-7683
6	7208
1	4726
1	2244
2	-17610
6	7208
4	-7683
1	7208
1	7208
1	4726
4	-10165
4	-237
1	7208
4	-7683
4	-17610
1	4726
4	-22574
1	4726
4	-15129
1	7208
4	-12647
4	2244
6	7208
4	7208
4	-2719
4	7208
4	7208
4	-5201
2	-22574
4	-12647
6	7208
6	7208
1	7208
1	4726
1	-2719
1	7208
1	7208
6	7208
1	4726
4	-12647
4	4726
1	7208
4	-10165
1	7208
1	4726
4	4726
4	4726
5	-2719
4	-5201
4	2244
1	7208
4	-237
1	7208
1	7208
4	4726
3	-22574
4	4726
1	7208
1	7208
1	-237
1	7208
1	7208
2	-17610
1	7208
4	-237
4	-2719
2	-15129
2	-22574
4	-7683
4	-237
1	7208
1	7208
1	7208
1	7208
1	7208
5	-22574
1	7208
1	7208
1	7208
1	7208
4	4726
1	7208
1	7208
1	7208
1	7208
1	4726
1	7208
5	-7683
2	-17610
1	4726
1	7208
1	7208
4	-12647
1	4726
1	2244
4	-12647
1	4726
2	-22574
1	7208
1	-237
4	4726
3	-22574
1	7208
1	7208
1	7208
4	4726
1	7208
2	-20092
1	7208
4	7208
4	-7683
1	7208
1	7208
4	7208
4	-237
4	2244
5	-22574
1	7208
4	-5201
4	-237
1	7208
1	7208
4	-15129
6	7208
4	-2719
1	2244
4	7208
1	7208
2	-237
1	7208
1	7208
4	7208
1	4726
4	-10165
1	7208
1	7208
1	7208
1	7208
4	-15129
1	4726
1	7208
1	7208
1	7208
6	7208
4	7208
4	-2719
4	-10165
1	7208
1	4726
1	4726
4	-7683
1	7208
1	4726
4	7208
1	4726
4	-237
1	-237
1	7208
1	7208
1	7208
6	7208
1	7208
1	4726
1	7208
4	2244
1	7208
1	7208
6	7208
1	4726
1	4726
1	7208
1	7208
4	4726
1	-5201
1	7208
1	7208
4	2244
4	-10165
4	-20092
4	4726
4	4726
1	4726
1	7208
4	2244
4	-12647
1	-5201
1	7208
1	7208
1	7208
1	7208
4	7208
1	7208
2	-20092
1	7208
1	7208
1	4726
1	-15129
4	-5201
1	2244
1	7208
1	7208
4	7208
1	4726
1	4726
4	-15129
4	-15129
1	4726
4	4726
6	7208
1	4726
4	-5201
4	4726
4	2244
1	7208
4	4726
1	7208
4	-237
4	-20092
1	7208
4	-5201
1	4726
4	2244
1	7208
1	7208
6	7208
1	-22574
2	-15129
1	7208
4	4726
2	-2719
1	-237
1	7208
2	-22574
1	7208
4	7208
2	-22574
1	7208
1	4726
5	-17610
1	2244
1	4726
1	4726
1	7208
6	7208
1	7208
1	7208
4	2244
1	7208
2	-5201
1	7208
4	4726
4	-10165
4	7208
1	7208
1	4726
5	-22574
4	2244
1	4726
1	7208
1	7208
4	-5201
1	7208
1	7208
2	-17610
1	4726
1	7208
1	7208
1	7208
5	-22574
1	7208
4	2244
1	7208
3	-22574
4	7208
6	7208
1	7208
4	-12647
5	-22574
1	4726
1	2244
1	4726
1	7208
1	7208
5	-22574
4	4726
2	4726
4	2244
1	4726
1	7208
6	7208
1	4726
1	7208
6	7208
1	7208
1	4726
4	-2719
1	7208
1	7208
4	-237
1	7208
4	-15129
5	-20092
2	4726
1	7208
1	7208
1	7208
4	-2719
6	7208
1	7208
5	-22574
1	7208
3	-22574
6	7208
4	-20092
1	7208
5	-17610
1	4726
1	4726
4	-10165
1	7208
5	-17610
4	-15129
6	7208
1	7208
1	4726
5	-22574
6	7208
6	7208
4	-22574
6	7208
1	2244
2	-17610
1	7208
4	-7683
1	7208
1	7208
1	7208
1	4726
6	7208
4	-15129
1	7208
1	7208
4	-2719
1	7208
6	7208
4	-20092
1	7208
4	-237
1	4726
1	7208
1	2244
4	7208
1	7208
1	7208
5	-22574
1	4726
1	4726
1	7208
1	7208
1	4726
4	-17610
1	-5201
4	-5201
1	7208
4	-5201
4	-15129
1	7208
1	7208
1	7208
1	4726
5	-22574
1	7208
6	7208
1	7208
1	7208
4	-237
1	7208
4	-12647
4	-10165
1	7208
1	7208
1	4726
1	4726
4	7208
3	-22574
3	-22574
1	7208
1	7208
6	7208
4	4726
5	-17610
4	-7683
4	2244
1	4726
1	4726
5	-20092
4	-5201
1	7208
5	-7683
4	4726
4	-10165
6	7208
4	-237
4	-5201
4	4726
4	-5201
4	-2719
5	-22574
5	-22574
4	-22574
1	2244
4	2244
5	-22574
4	-17610
1	7208
4	7208
4	-10165
1	4726
1	4726
1	7208
1	4726
4	-7683
1	4726
1	7208
1	7208
4	2244
1	7208
2	4726
1	7208
4	-15129
1	7208
1	4726
4	4726
2	-22574
1	7208
6	7208
1	7208
6	7208
4	2244
1	7208
4	-237
4	4726
6	7208
1	7208
1	7208
4	-17610
5	-22574
1	7208
1	7208
5	-22574
1	7208
5	-22574
3	-22574
4	-2719
4	-10165
1	7208
4	-17610
4	-20092
1	7208
1	7208
1	7208
5	-237
1	2244
5	-22574
4	-237
1	7208
4	4726
2	-20092
1	7208
4	-12647
4	-12647
1	4726
5	-22574
1	7208
1	7208
1	7208
4	-10165
1	7208
4	2244
1	7208
5	-22574
2	-17610
1	7208
1	7208
4	-17610
5	-22574
1	7208
4	2244
1	7208
4	2244
1	4726
6	7208
5	-22574
1	7208
4	-237
2	-237
4	-10165
4	-2719
2	-15129
1	7208
1	7208
2	-15129
6	7208
1	7208
1	7208
1	4726
1	7208
1	4726
1	7208
1	7208
2	-22574
4	7208
1	7208
1	4726
4	7208
1	7208
4	-15129
5	-20092
4	-5201
4	7208
1	7208
1	7208
1	7208
4	-2719
1	7208
1	7208
6	7208
4	4726
1	7208
1	7208
4	-20092
4	-237
4	4726
1	4726
4	7208
1	7208
1	7208
2	-20092
4	-2719
1	7208
1	7208
1	7208
4	-10165
4	-7683
6	7208
5	-22574
4	-15129
1	7208
1	7208
1	4726
4	7208
1	7208
1	4726
4	-15129
4	4726
4	4726
1	4726
1	7208
4	4726
1	7208
1	4726
1	7208
4	-17610
1	4726
1	4726
4	4726
1	7208
1	7208
4	7208
1	7208
5	-22574
1	7208
4	-2719
5	-22574
4	2244
1	2244
4	7208
4	-15129
4	7208
1	4726
1	7208
3	-22574
4	-17610
5	-10165
1	7208
5	-22574
1	7208
1	7208
1	7208
2	-15129
5	2244
4	4726
4	7208
2	-7683
1	7208
4	7208
1	7208
1	7208
1	4726
5	-5201
2	-12647
4	-7683
4	4726
1	7208
1	7208
1	7208
1	7208
2	-10165
1	7208
4	-10165
4	-10165
4	-7683
1	7208
1	-10165
1	2244
1	7208
4	-2719
1	4726
1	7208
5	-22574
1	7208
1	7208
5	-22574
4	-5201
1	7208
1	2244
1	7208
1	7208
1	7208
2	-22574
1	7208
5	-22574
1	7208
4	-5201
4	-17610
2	-20092
4	-7683
6	7208
1	7208
1	7208
6	7208
1	4726
4	-17610
4	7208
5	-22574
5	-22574
4	-237
4	2244
1	7208
1	7208
1	4726
5	-22574
4	4726
4	-20092
4	4726
4	4726
3	-22574
4	-12647
6	7208
1	4726
6	7208
1	7208
5	-15129
4	-15129
4	4726
2	-17610
5	-22574
1	7208
1	4726
1	2244
1	7208
1	4726
1	7208
4	7208
1	7208
4	-15129
1	7208
2	-237
2	-7683
4	4726
1	7208
2	-10165
4	-10165
2	-20092
4	-237
1	4726
4	7208
4	-237
1	7208
4	4726
1	-2719
1	7208
4	-7683
4	4726
1	2244
1	7208
1	2244
4	7208
1	7208
1	7208
5	-22574
4	-20092
5	-20092
4	2244
1	7208
4	-237
3	-22574
4	4726
4	2244
1	7208
1	4726
1	7208
1	7208
5	-22574
4	-237
1	7208
5	-22574
1	7208
4	-10165
1	2244
1	-5201
2	-20092
4	-12647
2	-15129
5	-22574
4	-237
1	7208
5	-20092
4	-10165
5	-22574
4	-5201
3	-22574
5	-12647
4	-15129
4	-20092
5	-15129
1	7208
4	2244
4	-237
4	2244
4	4726
1	7208
1	7208
4	-10165
5	-22574
1	2244
4	7208
4	2244
1	7208
4	7208
4	4726
4	-7683
1	7208
1	7208
5	-17610
1	7208
4	2244
6	7208
4	-15129
1	7208
4	-7683
4	2244
1	7208
4	-12647
4	2244
6	7208
1	7208
1	7208
4	-5201
1	4726
1	7208
1	7208
4	4726
1	7208
1	7208
4	-237
1	7208
6	7208
1	7208
4	4726
4	-237
1	7208
4	7208
1	7208
5	-22574
1	7208
2	-2719
1	7208
1	7208
4	4726
3	-22574
4	2244
4	7208
4	-17610
4	-12647
6	7208
4	-12647
2	2244
2	-22574
1	7208
2	-10165
1	7208
1	7208
4	7208
4	-2719
2	-22574
4	-5201
4	2244
5	-22574
1	7208
1	4726
4	7208
4	-7683
4	4726
2	-20092
4	-22574
1	4726
1	7208
1	2244
1	-2719
1	7208
1	7208
1	4726
5	-22574
1	7208
4	-20092
1	2244
1	-5201
1	7208
6	7208
5	-22574
4	4726
4	2244
6	7208
4	-5201
4	-12647
1	7208
4	4726
4	4726
1	7208
5	-5201
1	7208
1	7208
4	4726
1	4726
6	7208
5	-20092
4	4726
1	-15129
4	7208
1	7208
1	4726
4	4726
4	-237
1	7208
1	7208
2	-20092
6	7208
1	7208
1	7208
4	-17610
1	4726
4	4726
4	-5201
4	-10165
1	4726
4	-10165
2	-17610
1	7208
1	2244
4	-237
1	7208
6	7208
2	-20092
1	7208
5	-22574
1	7208
6	7208
4	-7683
6	7208
1	7208
4	-2719
1	4726
1	2244
4	7208
4	2244
4	4726
1	4726
1	4726
1	7208
1	7208
1	4726
4	2244
4	-7683
1	-5201
1	7208
1	7208
1	7208
4	-10165
6	7208
4	-2719
1	4726
1	7208
4	2244
1	7208
1	7208
1	4726
1	7208
1	7208
1	7208
1	7208
4	-22574
1	7208
6	7208
4	-5201
1	7208
2	-15129
4	-10165
5	-22574
1	4726
1	4726
1	7208
5	-22574
4	-17610
1	7208
4	-20092
4	-5201
5	-22574
1	-2719
1	7208
1	7208
2	-12647
4	-20092
4	4726
1	7208
4	7208
5	-15129
2	-7683
1	7208
4	2244
4	4726
1	7208
1	7208
4	-237
2	-22574
5	-22574
1	7208
4	4726
1	7208
4	7208
4	-2719
1	7208
1	7208
1	7208
1	7208
1	4726
4	2244
4	-7683
1	-15129
1	7208
1	7208
2	-20092
1	7208
1	7208
1	7208
1	7208
4	-237
2	-20092
1	7208
1	7208
1	7208
1	7208
4	2244
1	-5201
2	-17610
1	7208
4	-12647
1	7208
1	7208
6	7208
1	7208
5	-20092
1	7208
4	7208
4	7208
1	7208
1	7208
4	-7683
4	-237
4	-7683
1	7208
4	7208
1	7208
6	7208
1	7208
1	7208
1	7208
4	-12647
6	7208
5	-20092
4	-5201
1	7208
4	-15129
1	7208
2	-20092
1	4726
5	-22574
1	7208
1	7208
1	7208
4	4726
1	7208
1	7208
1	7208
1	7208
4	-10165
1	7208
1	7208
2	-15129
4	4726
4	-15129
1	7208
1	2244
1	2244
1	7208
2	-17610
5	-22574
4	2244
1	-237
1	7208
1	7208
4	-237
6	7208
1	7208
4	-237
1	4726
4	-12647
4	-5201
1	7208
1	4726
1	4726
4	2244
4	7208
1	4726
1	7208
1	7208
6	7208
1	2244
1	-17610
2	-15129
5	-12647
3	-2719
5	-22574
4	-237
1	4726
4	2244
2	-22574
1	2244
1	7208
1	7208
6	7208
4	-7683
1	-17610
1	7208
1	7208
6	7208
1	4726
1	4726
1	7208
1	2244
1	7208
1	7208
4	-2719
1	2244
5	-20092
1	7208
1	7208
1	-5201
1	7208
4	-237
4	4726
4	-15129
4	-2719
1	2244
2	-20092
4	-12647
1	7208
4	-237
5	-22574
4	2244
1	4726
1	4726
4	4726
4	-12647
4	-15129
4	4726
6	7208
6	7208
5	-22574
1	4726
4	-237
1	7208
1	7208
1	4726
4	-237
1	4726
1	7208
1	7208
1	4726
4	-17610
4	-237
1	7208
1	2244
1	7208
1	7208
4	2244
1	4726
5	-22574
1	7208
1	4726
4	-22574
5	-22574
1	4726
1	7208
4	-7683
2	-22574
5	-22574
1	7208
4	-5201
1	7208
4	-5201
1	2244
4	-5201
4	-237
6	7208
6	7208
1	2244
1	2244
5	-17610
4	4726
1	7208
1	7208
4	-17610
1	4726
1	4726
4	2244
2	-15129
1	-237
1	7208
1	7208
3	-22574
1	2244
4	7208
4	-237
1	2244
1	7208
1	7208
4	-237
2	-17610
1	7208
4	7208
4	4726
4	-237
4	7208
4	-10165
5	-22574
4	-237
1	7208
1	7208
2	-7683
4	-15129
1	7208
1	7208
6	7208
4	-5201
4	4726
1	7208
1	7208
4	-2719
1	7208
4	-17610
4	7208
1	7208
4	4726
1	7208
1	7208
4	-2719
1	7208
1	4726
2	-2719
1	2244
1	2244
4	-7683
4	-20092
1	4726
1	4726
1	7208
5	-22574
1	7208
4	-237
1	7208
1	7208
1	7208
4	7208
1	7208
1	7208
1	7208
1	7208
1	7208
1	7208
1	7208
1	7208
1	7208
4	-20092
1	7208
4	2244
1	7208
4	-5201
4	-5201
4	7208
1	4726
1	7208
1	7208
1	7208
5	-20092
4	7208
4	4726
1	7208
6	7208
4	-237
4	4726
1	7208
1	4726
1	7208
1	7208
1	4726
1	7208
1	7208
4	4726
4	-5201
5	-7683
1	7208
4	2244
1	-237
6	7208
1	4726
4	-12647
1	4726
1	7208
1	7208
2	-17610
5	-20092
1	7208
4	4726
2	4726
1	4726
4	4726
4	2244
2	-5201
4	4726
5	-22574
4	7208
4	2244
1	2244
1	7208
1	7208
4	-15129
1	4726
4	-7683
1	7208
1	7208
1	4726
1	7208
4	-12647
1	7208
1	7208
1	2244
4	4726
1	7208
5	-22574
1	7208
4	7208
1	7208
1	4726
4	7208
1	7208
1	4726
1	7208
1	7208
1	7208
1	4726
1	7208
4	7208
4	-5201
2	-20092
1	7208
1	2244
4	-5201
1	4726
1	7208
6	7208
5	-17610
4	-7683
1	7208
1	7208
1	7208
1	7208
1	7208
1	7208
1	7208
5	-10165
1	4726
2	-10165
1	-5201
1	-5201
1	4726
1	7208
1	7208
1	7208
1	4726
1	4726
1	7208
1	7208
6	7208
4	4726
1	7208
1	7208
1	4726
1	7208
4	-12647
4	-20092
1	-22574
2	-15129
1	7208
4	4726
4	-10165
4	-5201
1	7208
6	7208
4	7208
1	7208
4	2244
4	4726
4	-12647
1	7208
6	7208
1	7208
4	-17610
1	7208
5	-15129
1	4726
1	7208
4	4726
1	7208
1	7208
4	2244
1	7208
1	7208
1	7208
1	4726
1	4726
1	7208
6	7208
4	-15129
4	-5201
1	4726
4	4726
1	7208
2	-12647
1	4726
1	7208
1	4726
4	7208
5	-22574
1	7208
4	-5201
1	7208
2	-7683
1	7208
1	7208
4	4726
1	7208
4	-5201
2	4726
2	-12647
1	7208
4	-10165
4	2244
1	4726
2	-20092
1	7208
5	-22574
4	-5201
1	7208
1	4726
4	4726
2	-22574
1	7208
4	-2719
1	7208
1	7208
4	7208
1	7208
5	-22574
4	-17610
4	2244
4	7208
4	-10165
4	4726
1	7208
4	-5201
6	7208
5	-22574
4	-237
1	7208
1	7208
4	-12647
1	7208
5	-22574
4	7208
4	7208
6	7208
1	7208
2	2244
5	-22574
1	4726
1	7208
1	7208
1	7208
1	7208
5	-22574
1	7208
1	7208
1	7208
1	7208
5	-22574
4	-237
1	7208
4	-5201
1	4726
2	-20092
1	7208
1	7208
1	-2719
1	7208
5	-20092
1	4726
4	-2719
1	7208
1	7208
5	-7683
1	7208
4	-10165
1	7208
4	4726
4	2244
1	7208
1	7208
1	2244
4	4726
5	-22574
1	4726
1	7208
1	7208
1	7208
1	7208
4	2244
5	-22574
1	7208
1	7208
1	7208
6	7208
1	7208
1	7208
4	-5201
4	-20092
4	-5201
2	-15129
6	7208
1	7208
4	2244
4	-17610
1	7208
1	4726
1	7208
4	-12647
1	2244
4	7208
1	7208
1	7208
1	7208
5	-22574
1	7208
4	-15129
4	-2719
1	7208
4	-20092
1	4726
1	-2719
1	7208
4	7208
5	-22574
1	7208
1	7208
1	4726
1	7208
2	-5201
5	-22574
2	-17610
1	7208
1	7208
1	4726
6	7208
4	4726
4	-5201
1	7208
1	7208
4	4726
4	4726
1	7208
1	7208
1	-2719
1	4726
4	-2719
1	7208
1	7208
1	7208
4	-5201
1	7208
1	7208
4	4726
1	7208
1	7208
1	7208
1	4726
1	7208
1	7208
4	4726
1	7208
1	7208
1	7208
3	-22574
1	7208
1	7208
1	7208
3	4726
1	7208
4	2244
4	7208
1	7208
1	7208
4	-10165
1	7208
4	-237
4	4726
5	-22574
1	7208
1	2244
1	7208
1	7208
4	-17610
1	4726
1	2244
1	4726
4	4726
1	4726
2	-2719
1	7208
4	-12647
4	-2719
1	7208
2	-17610
4	4726
1	4726
1	4726
4	4726
1	7208
4	-15129
4	-2719
1	7208
1	4726
1	7208
4	-17610
1	7208
6	7208
1	-15129
1	4726
4	4726
1	7208
1	7208
4	-15129
4	4726
5	-22574
1	2244
1	7208
4	-12647
4	4726
4	-10165
1	7208
4	7208
5	-17610
6	7208
4	4726
4	-15129
4	2244
1	7208
4	-7683
1	7208
1	7208
1	7208
4	4726
1	2244
6	7208
5	-22574
4	7208
4	2244
4	4726
1	7208
1	7208
2	-15129
1	7208
1	2244
4	-22574
4	7208
4	-2719
1	7208
6	7208
1	7208
1	4726
1	7208
3	-20092
1	7208
4	-2719
1	7208
4	7208
1	2244
4	-2719
2	-12647
4	-10165
4	-12647
1	2244
1	4726
4	-237
5	-22574
1	7208
1	7208
2	-22574
4	-5201
1	7208
4	7208
2	-237
1	7208
6	7208
1	4726
1	7208
4	7208
2	-12647
6	7208
1	4726
4	-5201
4	2244
4	4726
1	7208
4	7208
5	-20092
5	-22574
1	7208
5	-10165
4	7208
1	7208
4	-2719
5	-22574
6	7208
1	7208
1	7208
4	-10165
1	4726
2	-7683
2	-17610
2	-5201
6	7208
1	7208
4	-7683
1	7208
4	-7683
2	-22574
4	4726
1	7208
1	7208
4	-15129
4	4726
1	-237
4	-10165
2	-7683
4	2244
1	7208
1	7208
1	7208
1	2244
1	7208
1	4726
1	7208
1	7208
1	4726
1	7208
4	4726
1	7208
4	7208
1	7208
1	7208
4	-237
1	4726
1	7208
4	-5201
1	7208
1	7208
5	-20092
4	2244
5	-22574
4	-237
6	7208
6	7208
1	4726
1	7208
4	-17610
6	7208
1	4726
1	7208
2	-22574
1	7208
4	2244
1	7208
1	2244
1	7208
1	7208
5	-22574
1	4726
4	7208
1	7208
1	7208
4	7208
2	-20092
4	-5201
1	4726
1	7208
1	7208
4	4726
4	-12647
1	4726
6	7208
