0	-7004
0	-7979
1	-6704
1	-8065
1	-8077
1	728
1	45629
1	11825
1	-4903
0	-7796
1	-7983
1	-6994
1	-3078
1	8288
1	-7120
1	-6084
1	4676
0	9100
1	-5335
0	-6694
0	-6594
0	-7081
0	-2774
1	-4418
0	-3417
1	-6852
1	7775
1	572
1	3863
1	-8044
0	16293
1	12732
0	-6927
0	-4315
1	4221
1	-4025
0	-3105
1	-8054
0	-7976
1	-7218
0	-6973
0	-2853
1	-1277
1	-4815
1	-7369
1	700
0	-7681
0	-2171
1	1355
1	5950
1	8498
1	-4768
1	-5833
0	-7917
1	-4203
1	14734
1	-6346
0	-425
0	-5360
1	7273
0	2920
1	-5778
1	1159
0	32968
0	13377
1	2626
1	-4876
1	-3735
0	-7591
0	-108
1	16333
0	-6741
0	-4997
1	-1544
1	16300
0	-3896
1	-5498
1	-6065
1	-7427
1	6263
1	-7645
0	-7594
0	-5381
1	-3911
1	-7334
0	2522
0	-8037
1	4638
1	5417
1	-7263
0	-4548
0	-5900
0	-6491
1	-7977
0	-7071
1	1610
0	-7079
1	10666
1	-2026
1	-5870
1	-3701
0	10606
0	3666
1	-3952
1	1159
1	-7123
0	-6613
0	-5745
0	-7733
1	-7454
1	-1733
0	-2390
1	-5471
1	-8004
1	-8008
0	-6841
1	-7654
1	16968
1	4671
0	-5263
0	-4925
0	-4770
1	3284
1	19743
1	-2003
0	-789
1	-5462
1	-3840
1	967
1	-2184
0	-7695
1	-6473
1	-6407
1	-558
1	15594
1	-5966
1	-1354
1	7270
0	-2002
1	-6367
1	-1752
1	-6723
1	8327
1	-6639
0	-8069
1	3496
0	-8076
1	-4804
0	10680
1	-176
1	-3072
1	-6687
1	-5382
0	16573
0	3915
0	-5240
0	-6625
1	-1300
1	5177
1	-7088
0	9065
1	2246
0	-7979
1	13111
1	-1840
1	27036
1	-3019
1	549
1	-7390
1	7699
0	4630
1	33470
1	15095
0	6066
1	-1126
1	10831
0	16529
1	-2387
1	-5289
1	10514
1	-1013
1	-5730
1	7358
0	-6137
1	-6600
1	9303
1	-7729
1	10019
1	-8032
1	-4439
1	2786
1	4123
1	-7147
0	-6546
0	-3822
0	7916
1	-4814
0	-7122
0	519
1	24622
0	-7235
0	-1435
0	-7763
1	-1499
0	23325
0	21647
1	46326
0	-8017
1	3344
1	10664
0	-6435
1	187
0	-5360
1	26866
0	-8064
0	-2959
1	4239
1	-5601
0	-103
0	16654
0	10033
0	-3226
1	1384
1	5168
1	36691
0	7388
0	3029
1	-7048
1	-3458
1	7917
1	6615
0	4702
1	-3542
1	-8058
0	-6910
1	543
1	12860
1	-5957
1	7381
0	-4284
1	1074
1	-1587
1	-7936
1	76524
1	1152
1	-7985
0	-5321
1	480
0	-7121
0	-2619
1	-3708
0	28406
1	-5333
1	9609
1	5255
1	7796
1	-787
1	-7677
1	-5164
0	17164
1	-5901
1	5087
1	-4685
0	-7088
0	-3377
1	4424
1	-3655
0	50211
0	-7981
1	-6935
1	8477
1	-7627
0	-7348
1	7109
0	-4423
1	22379
0	-5939
1	-3715
0	-111
0	-5503
1	5469
1	-4968
1	1491
1	-7074
1	27866
1	16960
1	-6471
1	-8075
1	10343
0	-7016
1	-800
0	-7910
0	-7688
0	-7894
1	7917
1	2892
1	-8034
1	11875
1	-5799
0	-6079
1	-8069
0	-8066
0	10722
1	-6806
1	3104
0	22257
1	-7309
1	1038
1	12104
1	-4553
1	558
1	8522
1	6542
1	-8053
0	-7443
1	-7422
0	-7948
0	13219
1	-4945
1	7122
0	-7319
1	-8008
1	-1779
0	-8004
0	-5362
1	-5447
1	3736
1	-449
1	2931
1	-4993
1	-8026
1	-973
0	-3481
1	15204
1	-6994
1	588
0	35257
1	-6064
1	-2587
0	-7635
0	-7609
1	7231
1	12128
1	-7439
1	13005
0	-7443
0	-8030
1	-7887
0	17641
0	-7542
1	5660
1	-2754
1	-3257
1	-6578
0	-5015
1	-7421
1	-6934
1	7804
1	-2242
1	-5039
1	-5298
0	-5112
1	-728
1	5546
1	-5332
1	-7919
0	4574
0	-1452
0	-7911
1	3625
1	9356
1	3776
1	-5341
1	17727
0	14299
0	-4984
0	-935
1	17964
1	-3077
0	-6733
0	-7105
0	8554
0	-4365
1	11859
1	-1805
1	-6573
1	-6854
0	-7559
1	-7158
0	-8011
1	6608
1	11687
1	-6896
1	47315
0	6359
1	-8054
0	-7643
0	-8007
0	-7113
1	32983
1	-6972
1	7936
0	1635
0	-4367
1	-5241
0	-5394
0	-3994
1	10003
1	-472
1	-2278
1	-5515
0	-7888
0	-8052
1	-7777
1	-7490
0	-7754
1	2585
1	-1364
0	-5423
1	-5503
1	6102
1	-7908
0	14078
1	-7444
0	-7958
1	-8076
1	-148
1	-7968
0	-7702
1	7560
0	-7701
0	-7976
1	-8051
0	8743
1	-7802
1	-7066
1	-8021
1	8760
1	-7668
0	-7871
1	-8058
1	-895
1	-6150
1	-7616
0	-5678
0	-3561
1	9124
1	7120
0	-7513
1	-3333
0	-7921
1	23279
1	-4700
1	30380
0	42777
1	27766
0	-5381
0	-2260
0	-7848
1	-7747
1	31395
1	-8064
1	-8055
1	-6719
0	6761
0	-7189
1	13586
1	8901
1	6534
0	-4242
0	-4711
1	10274
1	-878
0	-7919
1	2300
1	6626
1	10643
1	-4433
0	-4376
1	111
1	17744
1	-6135
1	-3213
0	-8052
0	-8004
1	-6308
1	-4704
1	14579
0	-2362
0	-7302
1	-8056
1	13467
1	-3443
1	6262
0	-4662
1	-8025
0	-7418
1	3777
0	-5283
0	-4351
0	1033
1	-6796
0	-186
1	-8058
0	-6016
1	2548
1	257
0	19500
1	1952
1	-5455
1	10266
1	30321
1	-7722
0	10694
1	-7475
1	-7897
1	-5431
1	-5091
1	-8034
0	-8065
1	8322
1	24757
1	-7267
0	-6839
1	8973
1	-8073
1	4354
1	-3433
0	-3741
0	-5633
1	-3567
1	-7167
1	-4242
0	4326
1	28485
1	-3537
1	7679
0	-3271
1	20239
0	-1870
1	2627
1	-4981
1	-5534
1	672
1	14092
1	-7952
0	-3090
0	-8062
1	3191
1	-5088
1	-4785
0	23312
1	4206
1	-859
1	-8056
0	-7521
1	-1670
1	-6495
1	-7892
1	-6325
0	-7329
1	4372
1	-7379
1	-6845
1	-6914
1	-8040
1	-8004
1	9177
0	-4547
1	-4948
1	10306
0	-7797
1	-7853
0	-8063
1	-6548
1	1701
1	-3852
1	14245
1	6777
1	4647
0	-4575
1	988
0	-5715
1	3502
1	2962
0	-7558
0	16706
0	-5797
1	-4453
1	-5536
0	-8054
1	-7822
1	2619
0	-5204
0	-7341
1	1512
1	20761
0	-4911
1	8031
1	-4443
0	15756
0	-7220
1	7899
0	-3905
1	-698
1	-2421
1	-7724
0	10696
0	-7083
1	2254
1	9007
1	-3691
0	-8027
1	25502
1	1144
1	18044
1	10852
0	-7471
0	7035
1	18653
0	19763
1	36314
1	-4493
0	-5251
1	3195
1	28512
1	-6325
0	2142
1	2491
0	-7913
1	-3252
1	-6413
1	17910
1	7438
1	5048
1	-5404
0	-617
0	6513
1	4824
0	-7907
1	-7662
1	-5692
0	-2812
0	-7950
1	-2536
0	-7896
1	-4691
1	-7433
1	11950
0	-1206
1	15568
0	-5119
1	-6675
0	-7220
1	3770
0	-4005
1	-1821
1	8205
1	-8040
0	-4316
0	-6116
0	-5105
0	-7948
1	-2900
1	-4993
1	17142
0	-5731
1	1850
1	-8075
1	-8076
1	-7519
0	-3876
0	36018
1	937
0	-7798
0	-7783
1	-8067
0	-7474
1	-5402
1	-8054
1	6229
1	-6577
1	8400
0	-6900
0	5648
1	-6893
1	-5190
1	9466
1	11124
1	-8016
1	5757
0	-898
1	-6985
0	-6761
1	4060
0	1950
1	-2948
0	-4696
1	-1070
1	-2909
1	20266
1	-1048
1	13081
1	-6092
1	-8074
0	-7099
0	-1662
0	-1895
1	-4295
0	-7990
1	-8052
0	-5894
0	-4163
0	-2829
0	-3719
1	-3437
1	13983
1	163
1	-1163
1	-2072
0	-2995
1	-2710
1	17140
1	5364
1	-4151
1	-4825
1	-3661
0	12407
1	-6752
0	-5919
0	-5522
0	-7789
0	1622
1	-6923
1	-5912
1	-4536
1	1752
0	-8029
1	-855
1	-7843
1	-5870
1	3950
1	-3520
1	-8063
0	-7694
1	-5866
1	1070
0	-8033
0	-6
1	6889
1	-6338
0	-7030
0	-2140
0	-8070
1	-6990
1	-4345
1	-6799
0	49968
0	-3911
0	-939
1	-3672
1	2103
0	13896
1	18521
1	1111
1	-5589
0	28429
0	-7767
1	-2079
1	-8076
0	-8063
1	-7798
1	202
0	7429
0	-8066
1	3448
1	-4674
0	-2723
0	-7979
0	-3405
1	-2130
0	20535
1	-5902
1	-4731
0	3287
1	1204
1	-1185
0	-6333
1	-1728
1	10923
1	-1512
1	29135
1	-2136
0	-6008
0	-4807
1	21749
1	-6148
1	10262
1	-8004
0	-7359
1	1531
1	2527
1	-5052
0	11609
0	-3381
1	-7796
0	352
1	22100
1	-5262
0	-4228
0	-7133
0	-7198
1	977
1	3378
1	-1672
0	-5571
1	2545
1	-7767
0	579
1	-5391
0	9898
0	-8076
0	15379
0	-3821
0	-3976
1	-2111
0	184
1	-7473
1	-7926
1	8941
0	-7976
1	-8070
0	-3257
0	-4682
0	-5152
1	-6039
0	-7117
1	10304
0	-5505
1	7739
1	12083
1	10965
0	-7912
0	-6747
1	2689
0	-8019
1	-7067
0	-4201
0	-6641
1	-7864
0	7616
1	-7162
1	-7364
1	11039
1	-7553
0	-8028
1	1412
1	-6673
0	-2936
1	-3405
1	4175
1	-1298
1	4287
0	4941
1	-3621
0	9895
0	-7563
1	-2890
1	24481
1	-1821
1	-7904
1	-2410
0	-5668
0	18974
0	-6912
1	-6519
1	-7452
0	-6424
1	4431
0	-7606
1	-6125
1	5058
1	-7302
0	-5327
1	-7489
1	-6873
0	-7994
1	8881
1	-3688
1	-5917
0	-6777
1	-6980
1	9625
0	-11
1	-1827
1	6155
0	3665
1	4270
1	-8001
1	-8075
1	4032
0	18169
1	-4241
1	1222
0	-7718
0	-6565
0	-4280
1	1502
0	-7663
0	-5550
1	-7776
1	14984
0	1843
1	25645
0	15718
1	4455
1	-537
1	16312
1	-4720
1	-5432
1	-8031
0	-8058
1	3906
1	-2599
0	-5378
0	-7261
1	-3536
1	7275
1	-3985
1	-7575
0	-6788
0	12036
1	-5869
1	15844
1	-8036
0	-483
0	-8073
1	4891
1	-1580
1	-7088
1	-6167
0	-4780
1	17375
0	-6559
1	1757
1	4655
0	4487
1	5628
0	-4456
1	-5422
1	-2113
1	-4567
0	-6977
1	-2354
0	-4789
0	-944
1	-3571
1	27298
1	6437
0	-5518
0	-7596
1	-7553
1	99
0	23
0	40827
0	-6261
0	32324
0	-5426
1	-4766
0	-1689
0	-5091
1	8369
1	8039
1	-6245
1	476
0	24
0	-4424
0	-2732
1	-7263
1	-5412
0	-3467
1	-6113
1	3974
1	-6783
0	22864
0	-6026
1	5044
1	-7699
1	4838
1	12114
0	-6700
0	1196
1	2915
1	-3652
0	-6636
1	-2427
1	-7118
1	-5826
1	-5680
1	-4679
0	228
1	4519
1	-3853
1	1223
1	13986
1	19930
1	-8070
0	-8054
0	-8070
0	-7927
1	-6427
0	-7243
0	-7948
0	-7926
1	-5550
1	-8041
1	-1311
0	-6287
1	-5034
0	-6792
0	-7602
1	65969
1	-6693
0	-5144
0	-7699
0	-4998
1	-5591
1	-1731
1	-3965
1	5695
0	-3643
1	-2314
1	-5761
0	19482
1	1063
0	9275
0	-7882
0	-3941
1	16376
1	-7928
1	-6449
0	8632
1	-2246
1	386
1	-6091
1	10805
1	-1874
1	-5014
1	-7670
0	6297
0	16454
1	-7582
0	-8000
1	610
1	-4914
1	-7794
1	3919
1	-6932
0	-2380
1	-8058
1	-6049
1	-5886
0	-5642
0	-7194
0	21095
0	-7128
0	-1325
1	-6177
0	-3746
0	-5882
0	-7875
0	-2083
1	-4164
1	11293
0	-5135
1	-7669
1	1121
0	-2188
1	-5352
1	5757
0	1176
1	-7282
1	1594
0	-7326
0	-6004
1	28014
1	-7194
1	11292
0	-8075
0	-5637
1	3408
0	-5741
1	-563
0	-868
1	34862
1	40039
1	657
1	-7809
0	-3699
1	30699
1	701
1	-3681
0	-7967
0	-7567
0	-7850
1	6973
0	-5674
1	-8020
0	-6074
1	-2306
1	2762
0	-6725
0	-7525
1	22538
0	-3415
1	-4150
1	-7018
0	-7825
0	-7827
1	1389
0	942
0	-6845
0	17155
1	-7885
1	-7985
1	-6496
1	-4588
1	3627
0	12731
1	26865
1	15646
1	4755
0	-7971
0	-7121
0	-6804
1	12468
0	-7432
1	4823
1	-7438
1	-4699
1	40709
0	-7368
1	-3422
0	-3826
0	39406
0	-4758
0	-7437
1	-7976
0	-6357
1	2912
0	7276
1	-6425
1	-8068
1	4312
1	-2025
1	1525
1	-7974
0	-4380
1	-977
1	-3591
0	-8063
0	897
1	-7430
1	-3824
0	-4512
0	-6137
1	-1232
1	2920
0	10670
1	5149
0	-2698
1	-7993
1	18639
0	-7591
0	11614
1	-7952
0	-8034
0	-7985
1	7727
0	-6423
1	-3500
1	8476
0	-7100
0	-4487
0	-6230
1	-6945
1	-2488
1	3003
0	-6287
1	-1383
1	12673
0	1225
1	32669
1	11478
0	-7715
1	24513
1	5484
1	23445
1	-4489
1	405
1	24845
1	-7809
1	4492
0	-5147
0	-3737
1	7364
1	3308
1	-5426
0	-5534
1	-6970
1	9256
0	-7562
1	1226
1	26246
0	-86
1	7326
1	5764
0	-7918
0	-1610
0	-7836
0	4154
1	24586
1	-4093
1	24616
1	-1734
1	-2738
0	-1580
1	-7428
1	-5278
0	49
1	-5372
1	24313
0	-8053
0	-3644
0	-1705
1	-7038
1	4412
1	-7429
1	-4287
1	-7699
0	-7202
1	-920
0	-7891
0	-1765
0	8389
1	-6674
1	-7943
1	22956
1	32663
1	-7071
0	-5658
0	18469
1	-2868
1	-7838
0	10399
1	-6877
0	-5726
1	14158
1	39681
1	-7977
1	-2059
0	-5083
1	14578
1	-2435
1	-2326
0	-5801
0	-7214
1	-7269
0	-7989
1	-5511
1	-7977
1	767
1	-3207
1	-8063
1	4482
0	31065
1	1484
0	-5036
1	-6226
1	2929
1	-7286
1	17457
0	-6057
1	-3769
1	405
1	-1396
1	2702
1	-8047
0	-4932
1	-3863
1	-3246
1	-2413
1	18967
0	10632
1	-2917
0	-5157
1	-5630
1	6906
0	34279
1	8700
1	-5549
0	1382
1	-4691
0	-580
0	-3337
1	-6100
0	-8001
1	-2086
1	-8059
0	17744
0	2019
1	-1681
1	-3251
1	20237
1	2429
1	-8011
1	-7406
0	-7604
1	34260
0	-7991
1	35918
1	16512
0	-1255
0	-5035
1	-7990
1	4893
0	-8049
1	-2495
0	-6229
1	-3260
0	-7707
1	-6257
0	-3134
0	-5385
0	-5609
1	-4403
0	-2356
1	-4085
1	-3029
1	10705
0	-7935
1	492
1	4544
1	7135
0	2541
0	10306
1	5387
1	18136
0	-8074
0	39549
1	-7730
1	-7810
1	4353
1	8881
1	24961
0	-3909
1	-7969
1	-8014
1	23452
1	-2248
1	-6573
0	-7737
1	-8076
1	-3154
1	-3818
1	-7340
0	-5848
1	-8069
0	55042
0	-1030
1	16017
1	10075
0	8241
1	-2589
1	-6949
0	-7721
0	-6007
1	7681
1	-7378
0	-7726
0	-6744
0	-434
0	-5992
1	15767
1	1221
0	-695
1	-5657
0	-8044
1	-7869
1	-6179
1	-7553
0	-5428
1	-6332
0	-5517
1	-7218
0	6414
0	-1274
0	-7017
0	-7548
0	5156
1	7397
1	-1304
1	-3895
0	-5210
0	-4287
0	25945
1	33250
0	-7925
1	-7797
0	9777
1	3337
0	-8057
1	9205
1	-1935
1	-7985
1	10913
1	-4881
1	-576
1	5223
1	-7446
1	-6520
1	1041
0	-8076
0	-349
1	846
1	13316
1	-5779
1	41137
1	31419
1	2747
1	3081
0	-6715
1	-7920
1	-3924
1	-1111
0	-6328
1	-1523
1	8445
0	-7177
1	2347
1	-7469
1	-7620
1	23750
0	-5464
0	-8023
1	-4612
0	-7976
1	-4098
1	-7432
0	-3797
1	-7758
0	-7945
1	3241
1	-5736
1	-4929
1	-7996
1	-7340
0	-7939
1	-7397
1	694
1	21240
1	5762
0	1400
1	8855
0	-5430
1	-1078
1	-7281
1	129
0	-5577
1	-3811
1	-7383
1	-1
1	-2342
1	-6746
0	-8064
0	-6539
1	214
1	10129
1	9440
0	-7951
1	-3566
1	15666
1	22315
0	-7112
0	-274
1	-6436
1	-7992
0	10697
1	-3268
1	-6466
0	6518
1	-7093
1	-7035
1	18522
1	-4667
1	8154
0	-8074
1	3915
1	-414
1	-5758
1	-3343
1	-6594
0	17091
1	-710
0	-7499
1	24767
1	2630
1	3814
1	-2614
1	2450
0	-6272
1	-833
1	827
0	-7490
1	5669
0	-253
