1	338
0	2274
0	3588
0	1220
0	1352
0	3968
0	2067
0	898
1	-232
1	2486
0	3127
1	847
0	789
0	1688
0	1820
0	1286
1	3510
0	3919
0	1457
0	3189
1	2899
0	1126
0	-863
0	1119
0	1702
0	-1849
0	-662
0	1208
0	3080
1	196
0	2460
0	2352
0	784
0	2549
1	2652
1	1380
0	2627
0	3082
1	2346
0	3232
1	4008
0	938
0	2061
1	1651
0	2042
1	1500
0	1069
1	2781
0	1349
0	3870
1	3462
0	525
0	-3606
0	2165
1	2169
0	2397
1	-144
0	1081
0	1777
1	1708
0	1266
0	1864
0	214
0	877
0	2229
1	223
1	2115
0	697
0	2332
1	-44666
0	2804
1	1973
0	981
0	2590
0	2514
0	-1754
0	4125
0	-50546
0	1079
0	1249
0	844
0	310
0	1998
0	259
0	2061
0	2054
0	1810
0	1687
1	3049
0	-681
1	73
0	2434
1	2365
0	1799
0	2019
0	824
0	2943
0	2613
1	1152
0	-38
0	2411
0	1212
0	-60072
1	2236
0	-2407
0	-858
0	1174
1	1427
0	1089
0	5037
0	2072
0	-1366
0	1659
0	-777
1	3415
0	3711
0	-340
1	271
0	-216
0	-370
0	1598
0	-1973
1	107
1	1549
0	-1215
0	1562
0	64
0	-1324
1	1349
1	2463
0	1232
1	4508
1	2439
0	2216
0	-555
0	-403
1	4221
0	1496
0	-175
0	1428
0	1529
1	2240
0	-87
0	2397
0	4196
0	-475
1	-1248
1	618
0	-759
0	3860
0	1516
0	3147
0	1414
0	2078
1	2843
1	4637
0	3259
1	-658
1	971
0	-712
0	1068
0	1422
1	-686
0	877
1	3379
1	1702
1	-231
0	3521
0	1263
1	3704
0	342
0	2817
0	359
0	3823
0	2063
0	248
0	2186
1	1169
0	2881
1	1620
0	2174
1	-71834
0	119
1	3437
1	419
1	1329
0	892
0	973
0	3219
0	3578
0	-94717
0	766
0	-2164
0	2223
0	1127
0	1989
1	1587
0	2696
1	2572
1	1356
1	1759
0	2211
0	3123
0	4295
0	-649
0	1891
0	-727
0	3448
0	3716
0	1060
1	1264
1	1923
1	-538
0	2018
0	5183
0	971
1	83
0	3258
0	237
0	3928
0	692
0	-45942
0	1426
0	2064
0	1470
0	1609
0	1046
0	4318
1	-2219
1	-176
1	1766
0	1548
1	1451
1	2749
0	3857
0	1650
0	463
0	3582
0	1912
1	2908
1	393
0	1827
0	2770
1	4050
0	958
0	570
1	4052
0	3728
1	2054
0	-160
0	1517
0	2232
1	-1615
0	1865
0	3056
0	-1180
0	1906
1	310
0	2383
0	730
1	-39054
0	-294
0	3974
0	435
1	-2648
0	3797
1	2406
0	163
1	3669
0	3812
1	2141
0	1638
1	1145
0	481
0	820
1	760
0	-652
0	1457
1	-3199
1	2696
1	2871
0	1717
0	750
1	30
0	6
0	2008
0	1831
0	1699
0	-14
1	3870
0	573
0	1109
1	2816
0	4730
0	1523
1	2685
0	2415
1	1262
0	141
0	2232
1	3647
0	1629
0	3030
0	3182
1	2420
0	3970
1	2841
0	744
0	885
0	-1097
0	2752
0	-200
0	3287
0	-1039
0	-503
0	-56012
0	-586
0	3300
0	248
0	1789
0	1784
0	-463
0	-573
0	2004
1	3288
0	2027
0	2822
1	-609
0	-2224
0	1229
0	2334
0	3960
0	2818
0	3521
0	3573
1	216
0	4383
0	603
0	3203
1	2227
0	-562
0	2486
0	2242
0	746
0	4649
0	2579
1	2926
1	1069
0	2752
0	1983
0	3291
1	3164
0	938
0	728
1	-344
0	3318
1	486
0	-592
0	806
0	141
