-13789	-246
-11526	-246
-4459	-246
6164	26842
-12165	-246
788	-246
3854	-246
8818	-246
18054	26842
-10797	-246
975	-246
12621	-246
1096	-246
1169	26842
-11516	-246
-23410	-27334
-3347	-27334
3423	-246
-1650	-246
-2169	-246
-3452	-246
12483	-246
576	-246
-6757	-246
-508	-246
-20858	-246
11295	-246
-2520	-246
-1553	-246
8054	-246
-20300	-27334
-8378	-246
544	-246
4611	-246
-5593	-246
-5691	-246
4679	-246
-15420	-246
-10011	-246
358	-246
-1671	-246
8534	-246
-8488	-246
-2023	-246
-10520	-246
-13225	-246
-8939	-246
821	-246
-2857	-246
-3451	-246
-485	-246
7526	-246
-6843	-246
-3702	-246
1997	-246
-3547	-246
19221	-246
-8790	-246
-3619	-246
11774	-246
-8260	-246
-16005	-27334
-691	-246
5270	-246
-3300	-246
-2391	-246
-475	-246
1672	-246
6326	26842
10564	-246
1723	-246
-20863	-27334
13047	-246
25057	-246
-2726	-246
6067	26842
21907	-246
-6355	-246
1838	26842
-2413	-246
-9777	-27334
225	-246
821	-246
14051	26842
3590	-246
15357	-246
-6567	-246
-5278	-246
-7473	-246
-1282	-246
9220	-246
3536	-246
-6160	-246
-13363	-246
5071	-246
11326	-246
-372	-246
-19402	-27334
7893	26842
-1678	-246
-16376	-246
-11700	-246
15488	-246
3214	26842
27518	-246
5917	-246
1874	-246
-2647	-246
7038	-246
132	-246
5436	-246
-20932	-27334
-3064	-246
16433	26842
6380	26842
-5924	-246
10794	-246
3330	-246
-12336	-246
-1066	-246
1274	-246
3255	-246
-2895	-246
7012	-246
-4372	-246
-834	-246
5284	-246
-1918	-246
-16503	-246
-6416	-246
6366	-246
-9555	-246
-2480	-246
20929	-246
-12633	-246
-17591	-27334
-8782	-246
-8631	-246
-6362	-246
-20560	-27334
-1562	-246
10041	-246
13081	-246
11276	26842
22546	-246
1338	-246
-7959	-246
-17773	-27334
19782	-246
-1778	-246
-6927	-246
3511	-246
2156	-246
-4626	-246
-3024	-246
-17654	-246
3268	-246
-5297	-246
-14208	-246
-6142	-246
-8893	-27334
-197	-246
-15428	-246
-7119	-246
-6062	-246
-11132	-246
-10186	-246
-1263	-246
2597	-246
2745	-246
-2123	-246
10564	-246
4055	-246
14237	-246
4488	-246
10205	-246
7310	-246
-2538	-246
7323	-246
-457	-246
12806	-246
1309	-246
1237	-246
8389	-246
8898	-246
-9416	-246
-9384	-246
-6096	-246
11942	-246
-13079	-246
3932	-246
4781	26842
8346	-246
-14369	-27334
22845	-246
9648	26842
4448	-246
-646	-246
-358	-246
-8260	-246
16448	-246
3409	-246
-4956	-246
-2856	-246
7977	-246
-1646	26842
1540	-246
-8724	-246
-7379	-246
4389	-246
3672	-246
11853	-246
-22687	-27334
-32040	-54423
4333	-246
613	-246
-6656	-246
-27553	-27334
11285	-246
-4161	-246
2489	-246
-18104	-246
-17891	-246
11614	-246
-16033	-27334
9509	-246
-28676	-54423
10971	-246
-867	-246
11189	-246
-4975	-246
1704	-246
12024	-246
5391	-246
-2544	-246
1227	-246
-16279	-246
-929	-246
-7368	-246
-3510	-246
7987	-246
-14304	-27334
1014	-246
-3980	-246
-2662	-246
18697	-246
1631	-246
2057	-246
14393	-246
-13	-246
5760	26842
-3592	-246
2779	-246
7641	-246
13221	26842
-2045	-246
8476	26842
8668	26842
-15937	-27334
-2694	-246
19146	-246
4658	-246
1014	-246
12644	-246
-7272	-246
-6216	-246
-6303	-246
-12452	-246
16179	26842
-11354	-246
1161	-246
10156	-246
3355	26842
-197	-246
-3657	-246
-116	-246
-4266	-246
883	-246
-15761	-246
1113	-246
10251	-246
2420	-246
5058	-246
-13503	-246
5791	26842
4479	-246
-15280	-246
-3140	-246
-3178	-246
-344	-246
-4645	-246
650	-246
-17902	-246
-3223	-246
1896	-246
-11328	-246
19299	-246
-25003	-27334
-2843	-246
-1885	-246
-1038	-246
-5687	-246
-6647	-246
4724	-246
-5105	-246
20776	-246
-28894	-27334
-1876	-246
-18966	-27334
5461	-246
11527	-246
-5875	-246
-4796	-246
1837	-246
4426	26842
12748	-246
2413	-246
-1020	-246
-11029	-246
-14617	-27334
-6315	-246
-4166	-246
5204	-246
-1757	-246
-12557	-246
7646	-246
7456	-246
4779	-246
-7488	-246
6274	-246
12106	26842
-3102	-246
5205	-246
7436	-246
-1020	-246
14371	-246
814	26842
-9436	-246
6031	-246
-757	-246
-6029	-246
-10124	-246
-1790	-246
4757	-246
-8623	-246
20001	-246
18711	-246
2544	-246
-10336	-246
-4880	-246
2281	-246
-6036	-246
8295	-246
20250	-246
2378	-246
13139	-246
13491	-246
-14414	-246
-1295	-246
8286	26842
-1844	-246
-6041	-246
11735	26842
-7448	-246
999	-246
109	-246
487	-246
611	-246
-2044	-246
-5088	-246
1100	-246
-1620	-246
3134	-246
-8129	-246
-6792	-246
-5576	-246
-1646	-246
-5347	-246
-13791	-246
-674	-246
-1934	-246
18310	-246
-5990	-246
9672	-246
-1940	-246
-6080	26842
7464	-246
-12573	-246
11898	26842
8989	26842
-2592	-246
-4368	-246
8672	-246
1326	-246
-8602	-246
-5256	-27334
-6648	-246
16744	-246
-2964	-246
-6579	-246
-9327	-246
-2614	-246
-2066	-246
2730	-246
9568	26842
2998	26842
14093	26842
7909	-246
3263	-246
-7013	-246
311	-246
6630	-246
12336	-246
-39	-246
-15600	-246
-21253	-27334
-4934	-246
-6378	-246
14381	-246
-13460	-246
-13184	-246
13223	-246
6721	-246
2694	-246
-10105	-246
-1908	-246
-14123	-246
8598	-246
24555	-246
-4993	-246
-2094	-246
-4014	-246
3817	-246
2103	-246
1496	-246
-8705	-246
1862	-246
7236	-246
4390	-246
-585	-246
-11474	-246
-5497	-246
-7056	-246
2845	-246
6756	-246
6200	-246
9811	-246
-1824	-246
-17768	-27334
-6588	-246
-1039	-246
3677	-246
-13066	-246
4812	-246
285	-246
7156	-246
-5486	-246
16819	26842
-4875	-246
-16785	-246
-3048	-246
2021	-246
8614	-246
-4329	-246
10989	-246
-2888	-246
565	-246
21821	-246
4906	-246
12051	26842
-7763	-246
-6954	-246
-319	-246
-306	-246
3540	-246
-8484	-246
-12290	-246
2259	-246
4456	-246
7977	-246
1503	26842
5670	-246
19061	-246
14015	-246
993	-246
2667	-246
17359	-246
9096	-246
3222	-246
-10357	-246
-8907	-246
8904	-246
-18858	-27334
5500	-246
-6656	-246
5014	-246
4845	-246
27	-246
-16386	-27334
26625	-246
-6326	-246
13103	-246
-3404	-246
4054	-246
-963	-246
-7685	-246
2533	-246
-3680	-246
-7904	-246
45	-246
5745	26842
-15734	-246
5716	-246
-5795	-246
-547	-246
2091	26842
10616	-246
-11792	-246
-1668	-246
7712	26842
5955	-246
-8532	-27334
12804	-246
-15420	-246
-24433	-27334
1140	-246
1706	-246
-10964	-246
-6488	-246
127	-246
13828	26842
9214	-246
-19014	-246
-733	-246
8625	-246
17113	26842
7601	26842
-4196	-246
-4079	-246
-2793	-246
-10048	-246
-4769	-246
1860	26842
20929	-246
-11524	-246
6888	-246
20134	-246
6142	-246
4287	-246
-7362	-246
-12911	-246
573	-246
8160	-246
-4455	-246
7631	-246
-13958	-246
-11882	-246
5464	-246
13402	-246
-1711	-246
2426	-246
8313	-246
15144	-246
2026	-246
20864	-246
-10700	-246
-7956	-246
-4733	-246
-2655	-246
3562	-246
4321	-246
-18256	-27334
2477	-246
20027	-246
4361	-246
14648	-246
-6062	-246
-5546	-246
1174	-246
1460	-246
21623	26842
-11393	-246
-14826	-27334
-1003	-246
-4842	-246
11904	-246
6008	26842
24080	-246
-4907	-246
-10708	-246
12392	26842
6611	-246
3734	-246
16933	26842
10444	26842
-16047	-246
3163	-246
-29488	-54423
-8886	-27334
-25632	-27334
-6407	-246
-13619	-27334
19587	-246
5086	-246
3764	-246
-9638	-27334
1707	-246
1292	-246
6153	26842
9081	-246
1509	-246
4255	-246
8305	-246
17208	-246
2204	-246
11841	-246
7362	-246
16273	-246
-13634	-246
-10821	-246
-2725	-246
6176	-246
-2523	-246
7682	-246
-23502	-27334
-5441	-246
-4716	-246
-3015	-246
-2977	-246
-8735	-246
-2219	-246
17008	-246
3127	-246
11282	-246
32228	-246
-3488	26842
-18713	-27334
11267	-246
-5523	26842
-8068	-246
4710	-246
-14355	-246
-9151	-246
-8087	-246
-3538	-246
-3723	-246
4188	-246
12458	-246
-11581	-246
-8849	-246
-8541	-246
13732	-246
-27233	-54423
3991	-246
16785	-246
-15272	-246
6993	-246
3627	-246
-5013	-246
1169	-246
-3642	-246
-7494	-246
-6283	-27334
8253	-246
-7166	-246
-12382	-246
11252	-246
13422	-246
7674	-246
4036	-246
137	-246
-5839	-246
-6300	-246
-1526	-246
-6234	-246
5994	-246
6318	-246
-1568	-246
12149	-246
-16919	-246
11481	-246
1422	-246
-3823	-246
14948	-246
908	-246
919	26842
1762	-246
14347	-246
-6516	-246
-11199	-246
7776	-246
272	-246
3238	-246
21782	26842
-1125	-246
7424	-246
-3175	-246
-3136	-246
-3534	-246
-6462	-246
-6329	-246
-6956	-246
172	-246
-11904	-246
-4167	-246
-2679	-246
7807	-246
-7854	-246
1277	-246
5574	-246
6094	-246
-22503	-246
15046	-246
-6064	-246
-3781	-246
-12785	-246
10750	26842
-15695	-246
-1178	-246
-22065	-27334
-309	-246
10781	-246
-15243	-246
-1107	26842
121	-246
-4854	-246
6710	-246
-19860	-246
8806	26842
12479	-246
5402	-246
-2636	-246
-3904	-246
-10153	-246
1536	-246
-4955	-246
-8938	-246
-4632	-246
209	-246
-16332	-27334
2476	-246
-2385	-246
30218	26842
-2000	-246
-4934	-246
5509	-246
-15664	-27334
-2317	-246
13048	-246
-7000	-246
12685	-246
5173	-246
-396	-246
-1163	-246
12485	-246
1617	-246
-1989	-246
1488	-246
8786	-246
-22683	-27334
12394	-246
-7856	-246
-14875	-246
-5878	-246
2791	-246
-22458	-27334
-16586	-27334
9067	26842
7512	-246
7251	-246
5252	-246
-3810	-246
-6839	-246
4537	-246
3944	-246
-13765	-27334
23437	-246
15727	26842
-1598	-246
5973	-246
-20362	-27334
-7506	-246
4883	-246
-4924	-246
-706	26842
7737	-246
12739	-246
-1475	-246
-3208	-246
-6511	-246
14351	26842
-9897	-246
-10589	-246
2773	-246
14747	-246
1826	-246
-18628	-246
6712	-246
-521	-246
-1967	-246
-5891	-246
-967	-246
-11270	-246
-380	-246
-871	-246
1481	-246
-16939	-246
-8015	-246
-1326	-246
8684	-246
-16093	-246
-10036	-27334
1303	-27334
5057	-246
-7370	-246
20326	-246
6603	-246
19230	26842
2249	-246
5591	-246
-739	-246
-7551	-246
16680	-246
-11776	-246
17853	-246
-860	-246
-8168	-246
575	-246
-623	-246
5138	-246
668	-246
-737	-246
294	-246
-19710	-246
16156	-246
-1964	-246
12276	-246
-24130	-27334
-15427	-246
-13652	-246
-13819	-246
8296	-246
10561	26842
-5534	-246
14260	-246
16138	-246
-8211	-246
6126	-246
524	-246
-10760	-246
11565	-246
-5485	-246
2500	-246
-3017	-246
15820	-246
10792	-246
17124	-246
-5728	-246
10953	-246
-1165	-246
-9496	-246
3307	-246
311	-246
-22725	-27334
-17429	-27334
29027	-246
-2082	-246
-3931	-246
1814	-246
-2928	-246
-7678	-246
10957	-246
3609	-246
7138	-246
11792	-246
-2142	-246
-7022	-246
-11886	-246
10153	-246
5656	-246
3203	-246
-2371	-246
4265	-246
-15682	-27334
9725	26842
1235	-246
-9126	-246
9976	-246
-715	-246
2285	-246
-5893	-246
-6137	-246
-292	-246
-12613	-246
12121	26842
-6605	-246
-827	-246
-8208	-246
4950	26842
10362	-246
-7157	-246
-20267	-27334
-985	-246
-2471	-246
-8194	-246
2683	-246
-8100	-246
1059	-246
-2482	-246
13817	-246
-2426	-246
10209	-246
-2121	-246
19859	-246
845	-246
15496	-246
-2986	-27334
-5439	-246
5633	-246
8741	-246
-1790	-246
-11780	-246
-10091	-246
-4410	-246
-1259	-246
-2153	-246
7912	-246
2390	-246
6779	-246
-4324	-246
18691	26842
-6586	-246
-1234	-246
4550	-246
-1628	-246
17906	-246
-3569	-246
-8512	-246
-16457	-246
21664	-246
6084	-246
14054	26842
-9677	-246
-1742	-246
5660	-246
-7580	-246
933	-246
13930	-246
-4909	-246
8929	-246
-2281	-246
5749	-246
9662	26842
-13053	-246
24533	-246
-16094	-246
-2477	-246
17446	-246
-1061	-246
1382	-246
-13854	-246
-1198	-246
7208	-246
10040	-246
-15252	-246
10069	-246
25542	26842
-5704	-246
-6800	-246
-7917	-246
-1094	-246
-6828	-246
801	-246
21114	26842
13157	-246
-2632	-246
-10651	-246
-844	-246
6526	-246
5770	-246
5424	-246
17355	-246
14892	-246
2196	-246
-8840	-246
383	-246
15532	-246
-2648	-246
-9526	-27334
9587	-246
5056	-246
7956	26842
-5713	-246
-11124	-246
6951	-246
8311	-246
-5216	-246
2254	-246
13003	-246
-3244	-246
3417	-246
15827	-246
-586	-246
-5165	-246
-2059	-246
-2199	-246
5844	-246
6125	-246
2406	-246
15646	-246
-3380	-246
1332	-246
13955	-246
-9109	-246
-17156	-246
-7041	-246
-1221	-246
-6421	-246
10054	-246
-2209	-246
4763	-246
15233	-246
-2311	-246
5002	-246
66	-246
-9311	-246
16569	26842
-21749	-27334
9801	-246
890	-246
-1076	-246
11935	-246
17011	-246
-4133	-246
-12677	-246
-3211	-246
-755	-246
13494	-246
5264	-246
-3912	-246
3648	-246
846	-246
-2121	-246
937	-246
-4433	-246
2777	26842
-2572	-246
-22420	-246
-784	-246
-6460	-246
-18551	-246
10368	-246
-6217	-246
3903	-246
15112	-246
10043	-246
-4911	-246
2429	-246
-13937	-246
-1940	-246
12249	-246
7751	-246
-1460	-246
12935	26842
3441	-246
-20332	-27334
-5288	-246
-5886	-246
-3992	-246
1507	-246
-6496	-246
2813	-246
383	-246
-20715	-27334
-9112	-246
-12039	-246
9569	26842
-1216	-246
-5477	-246
7512	26842
6442	26842
-6239	-246
-90	-246
-185	26842
1677	-246
3119	26842
-1230	-246
-9158	-246
-11017	26842
-9470	-246
-16643	-246
6136	-246
-2315	-246
-1294	-246
-8723	-246
-14729	-246
-7777	-246
-18262	-27334
-10109	-246
6520	-246
6958	-246
5249	-246
-15614	-246
-14602	-246
5028	-246
-9744	-246
-5317	-246
9618	-246
-7441	-246
8486	-246
-1136	-246
2942	-246
-4131	-246
-14293	-246
-19754	-27334
18547	-246
20565	-246
-4897	-246
3397	-246
-5196	-246
4196	26842
-2380	-246
6423	-246
7044	-246
13500	-246
-7477	-246
-1688	-246
-12287	-27334
-21149	-27334
-6851	-246
5391	-246
2366	-27334
11738	-246
1718	-246
20167	-246
5225	-246
9618	-246
-7650	-246
6104	-246
-3604	-246
-13567	-246
3707	-246
18734	-246
13076	-246
-3713	-246
4293	-246
-8358	-246
22771	-246
-8926	-246
-1540	-246
4208	-246
9817	-246
-3927	-246
18359	-246
18252	-246
-20019	-27334
-723	-246
-22279	-27334
5269	-246
5784	-246
2167	-246
18077	-246
221	-246
-1131	-246
13205	-246
-3776	-246
-935	-246
4299	-246
-706	-246
-6593	-246
22937	-246
-16104	-246
-1422	-246
1653	-246
-7881	-246
-10925	-246
16765	-246
-1493	-246
-2785	-246
-4816	-246
10181	26842
1993	-246
-17802	-246
7393	-246
11715	-246
15885	-246
-14719	-246
2307	-246
2338	-246
-7153	-246
21132	26842
9671	26842
14071	-246
-17683	-246
7684	-246
-12116	-27334
18536	-246
10206	-246
13473	26842
5257	-246
-17874	-27334
-4136	-246
9355	26842
12380	26842
2108	-246
7556	-246
-12377	-246
18536	-246
-7091	-246
-13	-246
913	-246
-14536	-246
1641	-246
-5751	-246
-8020	-246
-1025	-246
8435	-246
6406	-246
-14501	-246
3539	26842
-6466	-246
-3647	-246
5187	-246
-3031	-246
-6295	-246
-10790	-246
13579	-246
541	-246
-2464	-246
12098	-246
15320	-246
3517	-246
-13531	-246
-5155	-246
-10249	-246
3345	-246
-5434	-246
5743	-246
-7163	-246
-7360	-246
10262	-246
5253	-246
-2044	-246
-13866	-27334
7877	-246
-10041	-246
-8604	-246
14702	-246
13723	-246
-2092	-246
-6762	-246
9477	-246
11542	-246
-10022	-246
-14743	-246
-2103	-246
-4756	-246
-201	-246
-14434	-246
-2889	-246
6875	-246
-3418	-246
16954	26842
4032	-246
-6475	-246
-19595	-27334
10073	-246
17594	-246
10631	-246
-11220	-246
6078	-246
-14644	-246
-16698	-27334
2762	-246
9147	-246
-2636	-246
1804	-246
-9957	-246
-370	-246
6468	-246
6594	-246
-16613	-246
-3715	-246
17070	26842
10700	-246
12912	-246
-6168	-246
-5782	-246
-4439	-246
14219	-246
-6392	-246
858	-246
6668	-246
-10622	-246
-22868	-27334
-5370	-246
-17574	-246
-15951	-27334
7294	-246
6122	-246
-5983	-246
-5567	-246
4767	26842
-11327	-246
-2612	-246
-8153	-246
-4804	-246
-12472	-246
3030	-246
783	-246
3888	-246
-1214	-246
