1	8126
0	8002
1	-22226
1	-5838
1	-4526
1	-16822
0	7117
1	5639
1	-390
1	7923
0	-1214
1	7814
1	-9687
1	2245
1	5397
1	1604
0	3797
1	8007
1	-30303
1	-22769
1	378
1	466
1	-17667
1	6493
1	787
1	7218
1	7282
1	6405
1	4952
1	7627
1	-296
1	8109
0	1626
0	8086
1	-1765
1	1462
1	1783
1	3420
1	6560
1	6856
1	-7602
1	-24963
1	8095
1	-2917
1	239
1	-17426
1	-2068
1	7805
1	5921
1	5416
1	5272
1	7645
1	-12818
1	6043
1	444
1	-16257
1	-2048
1	7969
1	6802
1	8099
1	3784
1	-4645
0	5297
1	4674
1	6789
1	-6904
1	5989
1	-14329
1	6480
1	8031
1	6144
1	-1953
0	-27600
1	5989
0	8115
1	8084
1	4227
1	-21850
0	7934
0	7073
0	7986
1	3679
0	7717
1	7994
1	8091
1	7624
1	7838
1	-25333
0	6959
1	5175
1	-3011
1	-17949
1	6551
1	8088
1	-435
0	5982
1	7424
1	3113
0	7181
1	-3941
1	6614
1	5909
0	5523
1	-21374
0	8093
1	-22663
1	-5072
0	8095
1	7824
0	8112
1	7724
1	-9880
1	-6465
0	5268
1	3936
1	-5637
0	7981
1	4557
1	-14113
0	6498
1	-21506
1	6247
1	902
1	8123
1	6383
1	-16541
0	5184
1	8094
1	-25535
1	-7650
1	3630
1	2074
1	6019
1	6834
1	-15560
1	-1698
0	-893
1	1830
0	7849
1	901
1	3209
1	2915
1	253
1	5254
0	4213
1	5041
1	-8034
1	-14259
1	5041
1	4040
1	486
1	4649
1	7449
1	-23151
1	1828
1	-24795
1	-3136
1	-25441
1	7744
1	221
1	5796
1	7742
1	3756
0	3849
1	6181
1	-6618
1	352
1	6087
0	7775
1	-6668
1	-28226
1	3402
1	-8035
1	8124
1	-8426
1	4412
0	6763
1	-2488
1	-27681
1	6210
1	-7765
1	2173
1	7417
0	8053
1	-11024
1	6942
1	1127
1	-6810
0	8060
1	2576
0	7889
1	-15338
1	6725
0	2697
1	6024
1	-7205
1	-27561
1	7832
1	-3440
1	-26000
1	-9296
1	-22880
1	5123
0	5852
1	5839
1	-4124
0	3170
1	-18227
1	2015
1	1173
1	-17335
1	-5450
1	6392
1	5880
1	6008
0	7743
1	-111
0	6678
1	8065
1	7760
1	-3
0	7898
1	6983
0	8099
1	-17231
1	8006
1	5665
1	5801
0	-30436
1	-5118
1	1823
1	3708
0	8071
1	-1689
1	1553
1	-5326
1	-9021
1	-6078
1	-4840
1	-7205
1	7192
1	2599
1	7637
1	6321
1	-22066
1	-19830
1	-1664
1	7799
0	3231
1	-21890
1	8131
1	-23461
1	-1694
0	8094
0	4148
1	7999
1	-9609
0	5462
1	-20722
1	-1216
1	8103
1	5539
1	-12231
0	5377
1	6797
1	5578
1	4721
1	5023
0	7310
1	-16411
1	4105
1	358
1	-1706
1	7948
1	1971
1	5636
1	-1509
1	7109
1	-20483
1	8132
1	-25675
1	-30395
0	7584
1	7196
1	-18703
1	-4114
0	4986
0	1630
1	-6544
0	7694
1	421
1	3499
1	1589
1	-1781
1	-19012
0	5023
1	8084
1	2866
1	-18562
1	4583
1	251
1	-26198
1	7863
1	-20252
1	-1631
1	3605
1	4938
1	2186
1	-22663
0	7419
0	7290
0	8123
1	7180
1	1397
0	3585
1	6541
1	7214
1	4267
1	6516
1	7620
1	6224
1	5095
1	7971
1	8111
1	4893
0	8033
1	2240
1	-442
1	-2782
1	8121
1	-30201
1	7964
1	-9195
1	2263
1	3892
1	4409
0	6914
0	6810
1	8009
1	-25352
1	8123
1	-2690
1	1534
1	3130
1	-20836
0	8053
1	6280
1	-7001
1	6167
0	5789
1	7861
1	4320
1	8131
1	1586
0	4891
1	-16532
1	-30443
1	7897
1	4318
1	6924
1	-30301
1	-19556
1	8125
1	-24380
1	6058
1	-869
0	3772
0	6557
1	2551
1	-20715
1	-7295
1	7755
1	3860
1	6320
1	-20445
1	-5435
1	7917
1	7964
1	1280
1	3694
1	-22560
1	-27008
1	8047
1	3350
1	722
1	4847
1	7181
1	6645
1	-1418
1	4388
0	8130
1	5371
1	5957
1	-1883
1	7029
1	-6065
1	8054
0	7644
0	5953
1	7308
1	4481
1	-3970
0	8101
1	-3914
0	7999
1	-14526
1	-2838
0	8132
1	-6887
1	2934
1	7604
1	3919
1	-910
1	7671
1	1341
1	7583
1	6535
1	7280
1	8126
0	6437
0	6675
1	6137
1	-6128
1	8037
0	7853
1	-9335
1	-28583
1	-2299
1	-21098
1	7406
1	-15500
1	4172
0	7652
1	-26302
1	8029
0	6390
1	8133
0	7995
1	6034
1	7326
1	-5152
1	-18348
0	5387
1	-18212
1	-6816
1	8120
1	6515
1	2165
1	-7146
1	3771
1	7791
1	3390
1	-19785
1	6554
0	3759
0	7117
1	7987
1	8044
1	7869
1	-8901
1	8125
1	-514
1	-173
1	4340
0	8121
1	1702
0	7868
1	5262
1	8033
0	2059
1	6009
1	-4195
1	5560
1	-2441
1	8124
1	7750
1	8063
1	8074
1	5703
1	-18924
1	906
1	7693
1	3617
1	-26421
1	4416
1	7983
1	-8669
1	-4843
1	5431
1	7534
0	7739
1	-9369
1	-29192
1	3862
1	8073
0	6185
1	-15408
1	5452
1	2247
1	-22086
1	5685
0	5844
1	-2716
1	-117
1	-866
1	-11021
1	7842
1	8110
1	-3901
1	-30357
1	7762
0	5494
1	7859
1	3494
1	-2477
1	7497
