-5695	-9868
12840	-2076
-16421	-22582
-16975	-8977
-864	-14467
18826	4029
6102	11026
579	-240
-9918	-10501
1763	4142
5873	-2410
-15057	-11490
5858	5382
-1201	-8057
-6019	2692
14348	3233
-110	-5965
4682	23319
9338	21175
-13396	-13199
-3460	4633
-8419	-14767
2250	4051
2691	17509
-489	2010
-12323	3519
2734	-844
8067	14059
-3957	7378
2311	-4177
-11019	-1428
-6798	-1963
-3481	2176
8677	3438
-8563	-7489
5341	6117
-7383	-12777
-2384	6675
-1807	-11791
-12700	-8356
4429	8098
15998	12058
-16747	-6353
9102	-4243
2132	-6816
16973	5309
-1255	-5199
6790	17470
-1118	-2090
15786	-28
-6682	-19302
-4445	-13347
-1034	-7556
-7781	-8281
1910	10789
24722	11089
13076	2413
7313	-1354
-7993	686
14763	-1514
15545	989
13504	-4562
-5808	-1191
1905	-20291
14412	4443
8048	6335
8655	4326
12928	5356
9869	15450
10028	-2035
-2397	-1666
8835	14939
119	-989
3546	-816
17466	15688
846	-7757
7519	-1992
9126	-1936
-1420	-7405
-1514	12655
30075	11926
5691	5444
1524	6360
1086	-4942
9214	-21628
-6459	-7388
-12326	8280
-1243	-12420
-4903	-9967
7769	4330
-8519	12517
-689	-14171
895	-27422
266	1460
6851	473
-5826	-202
12551	11283
13913	-2243
-11463	-747
-14295	-13143
14271	16457
-2057	-14099
-1032	3682
8616	12527
10194	9055
17289	27142
-5616	-10317
-12767	9525
15105	205
-897	6685
19865	18870
5606	5060
-1133	-20484
-2888	-7915
-1471	6811
8901	11504
-1119	-3368
4971	178
1404	12381
-6172	-13236
8352	-13782
17527	15403
-2309	2526
-15088	-7244
-760	2354
-3943	6090
13335	-8429
7847	-748
7768	7376
-4910	11535
1902	7140
6072	-20416
6584	13481
-1162	-990
1330	2922
12326	17172
4202	-5724
-12228	-10053
564	-3168
-9161	-11339
-3828	8529
17395	4418
1763	-12488
-6864	-17353
-33626	-18378
-17780	6052
-7483	6574
-31251	-13796
497	6479
-22203	-17602
-887	-88
2814	-2242
-22405	-16030
5910	2001
-13071	-10760
-39506	-12313
-3572	9458
7850	16185
3538	3562
-23585	-13798
-7404	-26070
1974	-3387
-1630	4110
23050	-5752
-13785	-5952
-6582	9355
27196	20607
6788	-7429
-3801	7580
9966	-107
-1646	533
-1244	5128
5598	1543
9705	8448
-1947	6552
13627	-1935
-1922	13440
11199	-11874
3770	8511
5115	-5777
-7502	-1910
-891	-16333
1951	-16108
3060	-18
-3382	-3677
-8429	-9643
3459	8369
-9942	6039
3192	-208
-18977	-13676
12450	-237
-6075	7860
-14411	-2838
-3277	-4084
-7647	-9217
-251	-1006
-5449	1622
-176	-7729
14424	9647
-101	16813
5814	13183
16951	17467
15646	3506
11527	8507
16063	9783
-346	2633
-1211	1115
-6376	10546
-2979	-5086
-313	3524
10170	6512
1398	-8147
-4670	-11773
-15393	-8528
1676	-11553
-5946	8481
3012	5516
-14533	-8009
-4437	-8908
7811	-962
-20287	-9213
6782	14381
-3391	-2149
-6120	9549
-4418	374
-5186	-8927
1474	-21203
10865	6204
-6638	-6483
-467	1726
-1919	353
-4370	-7326
-5008	-1090
5512	-428
6986	-3952
21882	7465
1948	-6847
-8747	-2677
13567	275
-5930	1259
1762	1957
9341	1404
-5344	7690
-1301	-3602
17147	18423
1769	-5120
1136	23663
14267	10108
8761	3235
-8766	-10835
-2971	11962
-5748	12951
-1454	-8952
1002	5394
208	3361
4411	-21188
-13409	-10908
-1069	7286
-123	8321
-9303	-20846
1005	-5733
2186	17139
-8119	-7413
5894	3867
9183	19050
2849	-3002
7436	8895
-5679	15467
2432	7983
-23500	-6682
-474	258
-847	8298
4432	-3907
-8053	9829
-1487	-3299
-18333	-20
-2487	440
14067	1985
5578	3843
-15055	-14820
-10058	-3552
-9110	-6109
2890	-9966
15950	10843
12548	-4524
13478	-1387
3394	11616
-12708	-24377
-22273	-8015
-1058	5196
-490	-73
-16307	-12517
12561	-782
9695	-1578
-20211	-12948
-5539	2183
-723	-11722
1786	-2174
-16278	-15648
2632	1414
-3271	-7399
5659	15095
-24203	-10854
449	-9725
-6620	9580
20092	7816
-14527	-19469
966	-4773
-739	769
29290	13041
14327	399
-24519	-18916
-14550	-8083
4964	-16331
1445	-8046
-23565	-9717
5466	8578
-8143	-8418
-21657	-22407
-9856	4679
-13494	-11125
8781	-8912
-3592	-3701
6564	-1417
849	18874
6727	5506
-12149	-4158
-16243	-40918
10098	8915
4864	2878
13835	13163
-7819	-7934
-6318	-3560
2770	-1323
-6400	8517
-6729	-11778
10255	2686
2622	15819
5079	239
6291	-2680
8543	-84
-29370	-18770
5249	23787
-3221	-8132
12888	12605
10388	5355
-14448	-14556
-13160	-520
-1750	-9658
2829	-1745
-1238	-20869
13494	4819
-9750	358
-5000	3436
9623	12322
-67	-1493
-3989	-7070
8702	11360
-9464	-2070
-1654	-6095
15713	21517
-9564	-8070
7490	10007
4734	-509
12228	-9577
-5053	3169
2380	-3345
698	-97
10323	18651
12526	12356
-10506	-8249
3627	890
5415	5504
9251	13584
-4872	-15847
16685	5862
5158	2683
-7428	6280
-6170	-8014
624	-12097
-4050	-4572
-6597	-11661
12801	8394
2619	-3956
-7645	-11901
-1704	2726
-9446	-13286
-3967	-11573
-2984	-16871
6498	-1214
-15056	-12914
2196	-9652
-13813	-16625
-9129	-7387
-16249	-8881
-9848	-4799
-3809	6974
-5336	-19305
3172	11164
-9710	-15929
2842	4951
9067	4926
-6024	14387
-4869	-3377
-1161	-12328
-9974	-419
-13734	464
4897	11288
5224	13615
14287	-4448
-1533	-4196
970	8605
1199	-7908
4267	4980
-12808	-5091
20536	5120
4881	2217
12364	-9394
-3870	-4955
4322	-7575
-3049	159
-3948	-518
14843	14874
-7488	5209
11245	-11989
1942	2324
-1896	-3713
-176	-2546
-9002	-5320
-753	13886
3760	21476
1799	3741
5650	5662
-915	481
11335	9211
-81	-10604
-16406	-1610
-8723	-1453
-2937	-22381
19799	25524
2400	2077
5846	3171
657	-30661
1147	4777
4077	563
-11734	942
3395	-5929
-697	-438
9129	-1115
-20827	3357
-922	-10943
4501	-2094
16093	6212
-3114	3709
-6344	6468
-17359	6910
-2894	-2079
-986	-7229
-3964	-5236
-37	-8991
12640	1956
-5563	-6481
5145	5737
19659	19519
5620	-7839
9694	5583
-23734	-7957
-4385	-8629
-7981	-3406
3906	-1594
6581	-651
-1978	5047
-5459	-2107
14246	2394
-965	10727
-18891	-6209
-130	-2065
200	-5297
-10539	15945
4847	10847
-5125	685
1285	9140
-22401	-4326
-1387	4354
18006	17706
-7993	-3196
1885	4120
657	-8157
9356	-797
1453	10607
-2567	264
12122	12160
-3946	5359
1620	3196
2940	12941
1606	-4050
10492	8496
3732	658
-23051	2969
4646	14212
-5355	20980
-19677	-7453
9361	-5001
7567	-3387
6564	-971
18592	-1010
3051	-11098
16405	16533
11989	13289
6416	1562
701	-4290
4905	7093
8227	-12251
-8476	-9572
1970	4117
5297	19581
-1934	-6721
2770	-19766
-4594	3025
6059	2415
-13413	-8809
-6463	15419
-17206	-10138
-18089	17946
7998	-12772
13951	33
-12832	-1948
9115	-9168
6488	-2500
-10722	-9197
4974	-5637
-9029	11246
1413	4940
-7145	-9396
16258	-2348
-15737	-13042
12005	10591
8142	48
-9185	-6978
3489	3077
-10002	572
1421	-2646
3173	12791
5318	6436
2121	-10868
4972	1849
-2888	2949
6299	8473
-16953	-10567
6227	8074
-18104	-15802
-5850	-16873
27214	11268
-5374	-11511
10101	-5823
21502	17702
10911	14204
-21372	-21595
6366	8817
-9448	-6543
19718	3195
-13059	-10913
-3031	326
-7304	-11509
-3294	-4098
-5502	1300
-23950	-2635
17207	18409
-8785	-15306
8977	3379
10794	-21070
-414	5889
-15866	-1968
9545	-7522
2621	-2875
11287	6386
19109	14962
-2253	-244
-778	-11557
11765	13666
2010	2656
6746	14993
-13789	-6146
26730	12376
10815	4572
-8849	16450
6310	7326
-4368	10955
12669	-1203
-5172	2016
8044	9008
12861	-3689
6289	15396
-7087	4756
-5188	-2445
9345	1334
-5018	-5436
-1989	3356
8086	7864
1772	6748
12823	12459
5230	-9290
15532	11244
4801	-7301
-11104	6986
-22677	-2995
4587	-8344
-3177	-2733
9008	-5952
-10289	-3152
-2709	10648
-855	14465
-16481	86
-5834	1363
3498	8820
-12909	-19738
2535	17065
-24522	-3423
4570	1590
6891	10434
6072	10982
577	-1428
-8879	-7457
-347	17353
8932	7404
-4562	408
21665	26163
1595	5900
11093	13650
-1691	-4782
10180	11062
-12080	4932
10320	14741
1038	7094
-12449	-897
-1788	-5450
-6667	4884
7827	6997
3256	-24891
14203	-5050
-9627	-623
-11352	-316
6901	1499
8115	-7628
4505	2252
-6185	-2391
-8048	-4691
-2770	-19180
7711	1220
14464	3888
3195	-4166
8814	6768
-15401	-227
4264	5013
13146	2254
-3966	5910
7654	-3772
11362	7823
15403	7022
10660	19677
-21244	-9565
13823	6267
-2347	7997
-1691	-14758
-6632	-818
-91	-893
-7564	-1278
9787	19410
-5364	-4095
-11563	-1676
6329	6548
3503	14792
8442	-5949
6	-1863
2325	-5193
1154	7861
-6874	-6944
13308	13221
14787	13148
-11551	-14219
6346	-2799
-9129	-24461
-22019	-12803
7777	4328
-4341	-2534
-4717	-2287
-4108	-141
1929	20181
-4030	-16445
4248	5671
5568	-3629
-2031	-3379
1663	-657
-5650	5342
-8930	-14666
11065	-1915
6976	-7351
13763	-30988
-4441	-1221
13702	11825
5270	10597
5604	6006
-2691	4266
3403	550
1002	-20947
3161	4109
-6498	6977
7636	5455
8879	7580
-8867	7686
-12559	7052
2432	-2216
16026	5474
-7208	-7542
-2026	1270
30734	13382
10885	4866
5004	-1460
-2315	-3044
18145	-668
2231	-7700
-11545	-8262
5311	5425
808	5379
7367	-5440
3423	-5324
145	17094
-5272	-6665
-1999	1699
8436	10231
-441	-25835
2816	7958
-11920	-6615
2935	10691
5240	-800
-3287	-4073
5713	12036
-14589	-12264
472	3663
-5424	4671
430	1650
16834	4683
2295	5378
1865	720
-1843	-8484
-25411	-17289
-650	3114
5043	-1828
4056	10711
1906	-5894
-803	17699
1802	-7295
-5764	-18983
3158	6253
-6627	-8327
-5892	-346
9839	1427
3736	8005
6490	-1113
18699	4940
3851	-6401
267	-12643
-11061	4960
-17933	3905
-13114	9890
-4025	-907
934	-2594
-4754	3904
-12606	3940
2346	-5216
13288	13395
-7773	4368
3624	5728
13530	-2829
-3287	-6373
-140	-2844
-14089	-9240
5770	10205
-11656	-10553
5060	4191
-11720	-28133
1722	2761
-4088	1177
-7459	-8740
2134	10903
5628	12165
-6888	-3320
-11032	2202
-3456	-7251
-13805	-21222
17621	16429
2840	-572
-7478	-3095
6346	9546
-5059	7724
1801	-12857
-8875	15786
1093	5120
-4518	14112
-6777	-8863
11628	15138
-2694	-3019
-13059	-1952
3102	7766
9412	7129
4274	2822
1355	-2831
-4122	-5680
4766	1144
16802	27480
-7095	-1017
7750	-8937
-9446	-12619
5946	3129
9002	-1424
-28246	-16583
-3072	-4489
-7668	-521
3760	11213
903	-9421
13653	2069
6687	-1483
9977	9268
-7025	-7156
-6951	-488
-24779	-20678
-15207	-3181
-9876	-7318
1476	4079
7943	496
-5864	-3489
-6407	-17710
-6865	-6406
-347	542
-3074	6173
9253	8910
-11222	-12707
-3159	-6349
-7310	-6893
-1778	-8925
-339	3608
-703	-3837
-5619	2495
-1544	3506
8723	899
16530	30498
-11886	15355
-16705	-4749
5594	-900
19893	-191
-3628	16463
-6530	4280
8183	6864
-5983	-19857
-6936	840
9073	3991
-2231	716
3225	12138
14681	2923
5579	3318
-13663	-9023
-3714	-10846
21525	19640
-7894	-2502
19106	-2572
3248	-4951
8607	5370
17043	5727
-10376	-851
19455	20582
-13157	-14207
1450	4539
14359	8447
-35888	-10878
-2830	-1200
3230	11106
3259	-6079
22029	29116
16710	17296
-5486	-10021
-12299	-17317
-4580	-2119
5539	12378
-4154	-342
9797	8068
-10149	-7673
10922	-18456
5206	2877
4880	3923
15470	4447
1699	2170
11724	4057
-319	-5188
-2164	5441
11772	8064
2404	-357
-14994	-11270
6572	3017
-12258	-6084
-16296	-12435
-22476	-224
-10509	6284
5405	13374
23	1190
987	-39471
3217	-1040
3416	-15480
-10419	-5911
-1305	9573
5526	797
2320	-1564
9653	5199
7411	-2698
-9480	-5720
-21341	-8546
-572	-9194
-759	2236
7862	10909
10720	5874
15404	10652
7126	-3076
-17742	5679
-1958	-11253
-13388	-7856
9652	3122
8319	-733
6487	19959
8933	-3511
-5390	-449
21667	10868
5279	-9811
-3771	-15294
14427	17898
-10998	7939
15852	774
4520	7294
-371	4007
2120	-8450
-12338	4609
13421	8578
11093	4847
1700	-9681
9891	16639
-8224	21229
11456	-20854
12645	8553
-150	-1304
-326	5699
12054	16395
-23449	-1631
8633	-21472
-17151	-6864
4109	-3117
4022	-2138
-1644	-5902
3637	-5937
-10267	1522
6999	-338
3667	1901
-5524	3937
18175	11042
8073	-4920
17849	25925
12379	12086
-10814	-3812
-12407	-9014
-10122	-16229
-7805	19341
12728	10222
-18120	-5541
-7563	-14875
14967	-3181
-7968	133
16733	14123
-19428	-3011
8945	929
-15538	1218
3484	6408
880	9280
12713	454
2320	-2733
-7269	-10373
-6888	-8127
-6421	-19801
-1013	-6878
8633	1550
-9706	-1686
13176	3594
2491	3198
-13146	-2119
-10248	3529
-8387	2641
-6560	9429
16056	-15145
-22076	-11444
9129	-1677
-4516	2319
241	-5888
11440	6501
3883	-2958
15211	2969
-4433	-3024
-662	4999
-3920	1429
-13902	-54525
13815	-1503
1489	-3823
1383	-1029
7559	-8990
-525	-29055
-1639	4256
-5290	3818
-11131	-3140
-3299	999
-7341	-4091
6184	-3362
-14038	10432
-732	6334
15342	4688
9680	10551
-9032	-6271
5071	-13568
-22317	-11122
10089	11612
4224	11551
-6656	-8762
19825	4067
16013	13532
3267	-9439
-4334	-7263
5762	-18090
6222	26539
-9627	-15593
253	-5390
-14399	-1069
4327	-11159
12580	9800
-6419	-2963
7425	-6172
6434	3128
-10248	-7514
-2844	-17529
18599	2341
-6935	-2392
15374	6557
3105	17455
-9097	2539
-1083	4271
9234	2875
-2250	-1284
4248	2632
5314	4277
-8994	-4859
-10546	3727
7649	-18649
-3118	2406
7879	31179
8037	281
5193	2190
-5582	3872
-3629	-2022
18749	9684
5047	4873
-3003	-6165
22207	12856
6406	9937
-5183	-9741
5935	-3262
-8846	-13212
10707	28037
7063	11072
-2259	-7598
10837	-8825
4975	6420
-8734	851
-13662	324
9131	1280
2798	6791
-782	600
-5867	-10257
-7226	-14729
-7725	5622
-17002	-13518
15010	16988
-1615	-21856
5719	2143
-7540	-36488
3344	-11264
15976	10054
6181	1852
-10769	10427
-17297	-8068
-20051	-9291
-3418	-7207
-12306	-10379
5804	506
13472	-1016
5963	-5044
-307	7027
-20645	8025
21853	1954
-18931	-5364
15080	8399
2777	-9728
1310	-3273
-4978	-2048
9744	3026
5488	9443
-11825	-4331
-19206	-13872
14751	12304
9430	7903
-16077	-3302
9778	9534
2030	-2484
4714	8124
-3360	-1938
-9207	-13508
-21534	-11613
-1000	-1976
3108	22532
-4319	-1258
999	1444
-7809	-3202
3353	10984
-15425	-9375
-4345	2333
2620	-12578
532	8500
1385	-8253
-1738	-16467
-9474	-9157
9761	15065
3945	-3393
2758	-1852
5315	-11081
-9559	-6861
-21146	-4452
-6278	-5945
-7865	-12098
-2762	1465
7778	12625
7776	-6599
-60	18788
19958	7808
-11273	-9732
2441	6888
-4944	9149
2265	-1506
8200	-960
-6973	-13581
7348	7148
-1272	-10250
3904	13854
-776	-6846
-6529	-11527
7324	130
7410	1874
-980	9295
-2482	-3421
9576	-4634
3569	-5010
-16834	9106
12740	4160
-26616	1273
-32681	-14228
2421	3990
488	13401
14369	3744
2460	12023
34465	32393
1374	5290
832	5146
4352	-4215
8802	15760
11831	-3282
-22068	-6967
-2496	10175
7607	4725
3616	8213
3695	-5113
1154	-11775
-225	2293
-12388	2541
-3346	-5548
5576	9947
6547	5033
-13870	-8024
-20223	-9195
-9523	18427
-7347	-5319
-13038	-12965
6431	-4434
2358	-8564
575	-10570
-3355	-10389
-118	10931
15129	14526
8789	-1667
2599	10679
4687	-1707
16393	-1957
68	1391
450	-1376
-4026	-1282
14191	4151
9440	9274
-2339	-6326
-3032	-12874
-7811	4321
-9062	6762
-1197	-1696
21175	14342
-1250	-14447
1338	-9574
-3067	3000
-8491	-5700
3746	-13019
-9210	16291
12120	2464
-535	-28942
1277	-5967
-5767	-8726
-5943	-8599
-18206	-5671
-923	-21386
-11177	-10293
-5366	-6619
7397	5567
1214	-7528
-4990	-962
-4327	8703
-12840	-14755
-5013	-15017
11087	-2623
-13808	861
-6196	-11577
-6275	5551
11656	2097
1086	1852
-2106	6012
-18560	-826
1261	-7786
2306	6076
-14567	-6600
-7906	8780
9338	-1423
-2199	7032
-7095	17502
-6610	-10377
2604	-1957
16751	-9535
5196	29355
-4015	-7377
1997	-8009
-6139	-2001
-1116	3714
2326	10918
-3500	-32176
2035	-500
916	-5099
-5530	3699
1069	-9190
2620	9772
-711	3132
-24205	-13054
10912	12402
9450	-3728
4978	3971
13113	7512
15026	14764
5539	405
9243	-6527
-11784	-9574
21492	-2327
5690	-889
-1286	8640
4449	-19379
-6757	1258
-628	-2446
1462	2279
14398	8332
10193	3898
-4327	-4959
1509	9437
-27222	2332
3343	4170
730	-13217
-6290	-3849
-8116	-46653
-3155	2566
2611	-8407
6437	4602
9862	19036
6049	8327
-3860	-3255
-2144	6886
-22466	-14506
-8518	-2759
6281	3423
2070	21619
-604	9316
-3556	-11189
-15691	-1725
1255	7284
-7816	-19029
12679	13602
-9950	-13627
-1741	-9866
12260	-1143
-11406	-939
1600	-2048
20867	5498
-4469	-556
-2628	2989
1473	7821
1823	-7897
-2335	10103
-725	-10527
5824	17435
9431	-2689
-1021	7596
-9300	-12999
-16105	2092
7055	2362
-2178	-18879
1155	16123
-18415	-15212
-4076	-21276
-17245	-8708
-7833	-5098
-2628	9447
-5776	6024
19431	-163
-11946	-13768
-2205	-8333
-3088	5446
574	-4037
-3841	-4161
-4016	-1736
4350	1718
-4857	9693
-5539	6293
8627	23177
7800	-1436
10053	8905
-6441	-10449
-6644	1118
-1442	-4464
-10522	-9511
9469	2251
2665	-3703
-9362	5657
-7521	-8037
-8741	8684
-2024	-12144
-16876	10959
-4570	14178
-3243	-332
1791	-5353
832	-9379
5618	-2420
2209	2063
10765	-4627
3970	7740
10126	-35386
-10090	-6280
6414	-9497
-12989	4087
-3578	4782
10653	-5978
-2335	8510
-1416	-4294
-12859	-24702
-6293	-9276
15007	4095
4691	4727
-12797	-4359
-228	10993
-9222	-2176
-2449	17423
-3564	-5915
-3595	2988
646	-3104
-110	22102
-1830	4973
-2658	-1667
-3186	-6491
8389	13052
-3689	1843
3053	2957
-4744	-10053
1268	7761
1397	79
3075	3520
-19921	283
8700	4318
-3366	-12947
288	-4715
1815	681
4658	-8844
6269	5023
-1152	4364
1449	8540
-7307	-8203
17257	-1098
3355	9784
11640	20967
705	-3229
18342	6699
5887	-1098
7936	19985
-108	13029
7033	3672
-15410	-11127
-2628	-565
-7250	-2389
11922	11127
11712	1327
-2249	-3584
-5638	-6503
-7875	-9655
9929	125
8619	-4287
-18843	-7405
8204	12434
10158	-22503
-14073	-7738
216	10342
-6405	-12939
1494	-844
-11883	-1224
5177	8548
12391	25256
6820	-2114
-12855	-4075
8501	-4691
-5659	-1755
1812	-1149
-9758	-15030
19007	4743
-3252	-616
-5934	11179
16491	-8941
11539	2356
11615	-19860
-14279	2692
4562	-539
1121	6850
6472	-2964
-13312	3479
2943	4150
8045	8855
616	439
5352	-18766
-12379	-18503
1652	-1745
1474	4837
-32510	-23322
-7134	5251
-10715	3970
-29191	-493
-2939	-1561
8252	15826
661	20496
-6843	7314
13032	14229
1306	4878
-5831	-17983
-18229	-8367
-8317	-2283
-2872	-10478
-1272	-3010
2258	-7049
13037	7308
-5547	-23512
1348	-10300
12047	21489
-391	-6985
-2238	-1247
-6404	2200
-1840	-4854
6772	5088
-3149	9605
359	6507
5973	-7832
4253	-966
10605	-12580
-3849	-10107
5419	-3568
3260	10586
-4087	-6607
12483	-4622
-3176	2395
796	685
-3092	-2186
3216	13464
77	-5745
-1705	7549
3302	-4533
3166	-21922
1623	-15414
-6054	1687
-381	-6039
-10221	-5126
11207	13045
-5579	-4797
-3774	-10834
5968	-4459
7554	-13477
6413	-3106
6306	-856
-7080	-4117
924	-13628
-22648	-16884
-8569	4652
-240	2784
-177	552
-4713	3786
5227	-8766
-6792	-907
331	619
-4684	-5092
-8512	-4305
-2281	-3053
-15816	2493
21044	13719
-6229	-4018
-196	8775
-11071	-2548
-20912	-6826
-8801	497
6934	-297
17884	2496
-28632	-7730
9338	8507
-4528	-12513
3109	-9343
8619	-1514
-4766	4685
7576	9490
-783	4137
4091	10019
13028	18985
-785	-24371
564	2061
375	-1525
14381	12748
15081	-8101
13977	5418
15406	11923
4725	-8482
6675	9927
5094	12264
1744	-3441
-2620	494
4891	5306
12240	-3460
-10834	1376
-4152	-12473
2387	12686
21129	20527
-30220	-16258
1690	10030
-4461	-23077
24244	8800
2985	3924
8837	10276
-151	17272
-5445	11145
-4248	14353
9318	8351
-8032	5616
-663	12036
-16840	-5556
-27366	-21355
4884	25011
-25295	-10935
-7097	8626
14567	-2439
-4928	-12906
12024	10547
-25553	-6332
9352	6046
295	-6760
-1120	-11296
13412	12452
397	6611
17987	19195
11221	1052
-9236	5979
2959	-4852
9380	21901
-23722	-17148
-2720	-4078
102	-8822
-8832	-2100
-1001	2496
2522	-8053
-2863	-3863
4646	-9110
18493	7804
9312	-93
5807	4123
1538	-22932
-19498	-10525
10875	9340
-20379	-11694
3252	-1499
2640	1088
-1858	8612
-16234	-6309
-2481	-4323
4249	21343
-7942	-1900
-14774	-9056
5213	-3537
3438	-15831
8358	4439
4970	1119
1176	-3204
2451	730
-11699	-569
3486	-3688
-6214	-13378
-6293	-1282
-12478	-5066
-2116	-11757
-17714	-13234
1027	13095
-176	3987
-6928	8212
-9424	-4701
427	10373
5086	7369
6464	7672
7449	1867
-27014	-27610
-8033	-29577
-3846	3184
-5213	-1833
19689	5637
13526	1511
10083	-10459
5234	2301
-8492	-2294
-33340	-24004
-9205	7461
3677	-940
2904	9771
-5137	-9516
-6055	5788
7688	-2307
-8544	761
-14941	-17383
11523	6638
7861	5887
1987	-11083
-13965	-15549
1708	9910
3842	8362
7381	-14782
-13437	-13196
1202	234
-10200	-9172
-11048	-1233
6815	-196
-6138	-30978
-5317	46
10836	6338
4126	2953
9102	353
-1821	6648
5322	-2716
-13446	-7710
-1833	-5329
27859	12853
-2555	-4100
-16702	1004
7803	12449
20105	12925
11032	7353
-11646	3115
4665	-3102
8326	11643
-3249	9415
-12058	5521
6328	9329
-5322	-7574
4503	6149
-5049	-3266
-5291	-1711
919	8691
-10426	3310
-24929	-3302
-2483	-1911
-30312	-13099
1873	-1543
4109	3548
3534	5957
9843	4365
-12051	4521
1792	13166
-2834	-2055
-28714	683
-442	-1019
6505	-4188
448	-280
-20112	1573
-654	356
6782	12130
4144	3772
-1921	-662
3785	3304
-18622	-2681
-4444	-10816
7597	-2775
10265	12688
15215	12300
1604	-6722
9241	14571
-10911	-8717
-4575	6911
-7941	-640
661	4917
4458	7932
4081	14912
-4227	-612
8441	4581
-1078	-2721
6897	11994
-6678	-10265
4428	1625
-21182	-14159
-19807	-8424
-9716	2100
15675	3607
1910	3599
4881	5378
-3006	-4301
-11186	-5101
-2276	12678
-746	7132
1425	-13644
-1482	3873
-10831	-12093
-5681	-4454
2992	9315
11752	-292
5757	1203
5881	1131
388	8634
-10524	-6967
-6810	16155
11021	3556
5213	-9190
6195	7253
-6198	9616
23022	19432
1700	25288
425	-1397
1829	10724
-12589	-17989
-4349	-4503
-2067	-6788
2591	-4182
-30689	-14153
5651	1059
-24694	-11266
3536	800
14928	-13183
-2672	-4988
1730	10505
-13345	-555
2017	593
9075	-7834
6275	567
-15337	-5926
16933	10332
16657	2163
-11711	-12468
8919	12535
7820	-9062
5195	-10757
13190	6275
4715	13960
13867	15611
-16342	-4734
-10214	-616
-14089	-14909
6928	-12147
10483	3035
5560	9085
9485	-28412
-5582	11778
-48	19114
4514	5157
14036	16031
-5891	-5836
-9047	-4525
-5860	-3317
-3330	-8894
6927	19105
-1761	5554
4568	8345
-4071	6090
14288	-12023
-2789	-254
4436	5291
-26009	-2722
16395	3298
-366	-13164
-2637	-4478
-12529	-20791
15227	-3656
2231	-3465
1483	108
-7309	8691
5039	-7041
-8734	-1124
2694	-8438
-8147	-7702
-6589	-3903
1836	-9150
3409	4475
-2704	-16747
-19106	-6503
2903	5648
4437	-4692
7941	9681
1334	-4002
-6223	-943
-525	7781
-2590	8050
2234	-9459
7485	10958
-4530	-13505
4151	1101
-1460	-6699
7509	-1837
13098	14668
5811	-9158
7673	-3788
4994	7913
3537	17134
-12563	-11368
404	-10767
6158	-7561
10197	5868
2935	12962
24114	13778
-10271	-10172
15175	10898
-1137	10867
-3118	-784
-10406	-26679
1418	-2104
-8335	2527
13221	13156
-4811	-8190
-9878	-1551
-17891	-6192
-8534	-11927
-2137	-2703
14435	7917
-5488	1552
920	954
1918	-12340
-14156	-12128
-2647	-8709
-10201	-15846
7952	-6457
1159	-4164
14809	3483
11216	-3271
18817	20515
-1278	-19255
12868	8705
-28247	-9260
8387	-5624
6526	14333
15237	10605
-1301	12441
1053	1210
-5158	-15100
-33754	-19096
-4724	-8663
-3444	-6065
10085	8334
6304	2499
1137	-4648
-204	4740
-6206	7287
656	-4011
-3206	-2727
1088	-11879
-797	12959
11577	-5594
-436	-3484
-14835	5169
-5968	592
-9944	-7027
