4	-5384
11	-6463
1	1095
9	1306
4	-1892
1	3511
4	951
3	-1588
3	10882
2	-7988
1	-3381
4	-342
3	-2181
4	-1359
6	13924
6	-2376
4	-6645
4	-6194
1	-1391
2	-1336
4	-973
2	1154
3	11578
5	-4701
4	-7989
2	1481
8	-2751
3	-5861
2	3800
3	-5136
3	16403
5	-1897
2	1215
3	-1752
2	-6229
2	-1131
4	-1495
3	-1197
5	449
6	-3920
5	1163
4	-2587
3	1668
4	-2997
4	19
4	-3978
3	-2006
1	-4556
9	-662
5	-4474
3	-4202
5	-2696
1	-4113
9	-3701
8	334
2	-1024
1	958
12	-5819
1	-1475
8	-1819
2	424
2	-1185
2	-1379
5	-1610
6	3961
6	-3239
6	1349
3	-1699
3	-7241
3	-6365
8	-693
8	-1559
2	-4027
4	-5758
2	-6020
8	-3159
8	-4807
6	-3640
3	-72
2	5781
2	-1972
3	-1265
8	2375
1	2272
4	-1805
8	-2378
8	-5398
3	-5116
5	-4836
3	-2882
3	-6635
3	163
9	-2533
6	-3079
5	-2867
2	-4342
2	-1750
4	5228
2	-1578
2	2422
3	-6617
10	-3090
2	-6431
2	-5302
5	20036
4	-8824
4	-5123
2	-1303
2	-4191
1	-6435
4	-1118
3	4919
3	-4257
2	-3858
1	-2030
11	-2525
8	-1037
4	1613
2	40985
8	-1194
2	-2550
2	-6807
6	-6389
8	-2811
4	-4751
1	-2632
4	110326
3	643
9	5196
4	-5102
2	-1539
4	-167
2	5013
6	-471
2	-9388
3	-837
4	-3909
5	-5334
4	-3050
2	-6614
8	-1480
4	-3386
5	-2880
5	-1135
2	156
2	-2787
2	-2642
3	-6456
6	-3823
1	-5206
2	-3274
4	-2428
5	-5580
2	-2520
4	-201
4	399
1	-5025
2	18199
9	-3839
3	-3062
8	-4296
2	22767
6	-4447
5	-3299
3	-4725
1	-3245
8	-9345
2	-3409
8	35865
3	-8257
1	-8514
3	-3248
3	2396
3	-5587
1	-6912
1	-1965
5	-212
3	-6405
4	-7083
8	-6837
8	-209
2	-2068
4	-5853
2	2218
5	4031
2	713
2	-2886
4	-5711
2	-2943
1	-6645
1	-1252
1	-4828
8	-5744
3	-1087
5	-6620
8	-2375
8	-8454
1	-8440
9	-3655
2	1382
8	-4072
3	-2681
4	-1856
4	3741
2	-4437
2	17584
3	-1241
3	-3020
2	406
3	-2146
5	-9675
3	-1925
1	-3995
5	-4197
8	-94
4	-852
8	-3485
1	-2286
4	-2256
9	-10388
11	-3354
1	-3745
1	-5325
3	-184
11	-5046
5	2434
3	-14
9	-1936
4	442
5	-5006
2	-2141
5	16105
2	-244
4	-717
2	-1140
8	-3966
9	-1321
3	-1242
8	-6060
4	8061
5	6754
1	-7990
1	-4926
8	-3475
8	-1613
4	-2629
9	123
4	13649
1	-63
2	-2770
4	1191
9	-1815
3	23293
4	-2330
12	68201
8	3764
5	-3200
3	-3151
4	-3488
8	633
8	1591
1	1156
4	43110
1	10478
8	-5063
12	-1824
3	2868
2	-1726
5	-5179
3	531
2	45275
1	-5418
4	9734
2	-4910
3	-1348
3	-6188
2	-1841
2	-298
9	-3416
2	1395
4	0
5	-3103
3	-4778
2	749
2	2081
2	-3256
6	1379
8	309
3	-3376
1	60
2	-4441
1	-3992
1	31246
8	15579
1	2578
2	-957
3	-2937
1	98029
2	-4343
4	-4669
2	-5168
2	-6468
1	-5861
9	26776
9	-213
1	3312
2	-2514
1	-4920
2	-5383
4	-1783
4	-5160
12	3275
2	-4274
3	-1543
3	-132
2	-3621
3	409
4	-224
2	-1914
8	-1481
5	1460
2	6893
6	3720
6	3275
5	-7616
1	-262
2	-5681
8	-4952
4	-4285
3	125
4	25661
8	-5025
4	-562
5	-5148
4	-1762
1	428
2	-3589
1	5406
3	-2608
5	-1256
2	790
3	-4104
2	-2218
9	962
6	-2096
8	-4051
4	-4277
1	1903
2	-2012
2	-1667
3	-5073
8	-985
1	-3677
3	40246
2	-3791
1	3189
6	-6162
5	-10144
1	-4304
5	2411
6	11066
8	-4813
4	-1495
2	-733
1	-1194
3	-2145
3	-676
8	1605
4	-2101
2	-5030
3	3917
3	-2571
3	-3796
2	-2447
9	8237
6	8190
4	-3403
8	-1155
4	1654
1	-1599
4	-8339
2	11994
3	-596
9	3369
3	-3227
4	-727
5	-5535
1	27711
5	-3573
4	303
5	8864
2	-3682
5	-474
5	-2091
3	-2534
1	-3719
4	1180
3	-3341
9	2690
3	6986
8	-2739
8	549
5	-846
3	-1591
2	10077
4	-5120
2	-6241
5	-9128
2	-5020
2	-2853
1	-2026
3	-3592
2	-4930
3	3346
4	-2091
5	698
3	-108
3	-4244
5	-1886
3	-6885
3	-6295
7	-5853
12	1137
3	-6587
4	-2072
2	-1013
3	-955
5	14583
3	-3150
2	-2185
1	-1557
1	1682
4	-511
3	-1063
4	-5737
8	354
2	2572
4	1174
6	1203
4	-4903
6	-2411
3	26873
2	-10375
6	10917
3	-4437
4	209
12	-3622
9	761
1	1990
1	-3527
4	679
2	4109
1	-5813
3	-6295
4	1353
6	-3200
5	68724
8	-798
2	-1903
6	-4480
9	-1880
4	-1851
3	1915
9	-3218
2	529
6	-3560
8	194
6	-2149
2	-7080
4	187
4	1833
4	18035
3	-313
4	-5261
9	-3974
5	-520
8	-5097
1	-3312
1	-1370
1	4859
3	-7788
2	-548
1	-2712
4	-6476
2	-5556
4	346
2	-1319
3	3022
4	-7788
5	-4989
2	-2119
9	233
4	-1477
2	-4555
2	7652
1	-3990
9	-706
2	-898
2	-9185
3	-1646
8	295
3	-2536
1	-7313
4	305
6	4406
8	-7105
2	-6742
1	-224
9	-398
3	1089
6	-3642
2	-2733
6	15689
3	3089
6	1555
2	-2852
2	-2637
6	1854
1	-3928
2	5331
4	26232
1	2567
5	-1531
8	-7836
2	183
5	-1882
3	-4382
5	2328
9	-1974
8	-3633
2	-2359
4	-4624
4	1822
3	-657
3	-4507
2	-1716
3	-2768
3	22089
1	-1441
3	-4699
2	479
2	-3336
4	757
1	-4976
5	44
4	-1724
1	21014
11	-4370
1	-1407
4	-4233
8	-5908
3	-4139
9	-698
1	-3724
10	-10224
2	-4616
4	-4628
4	-4284
6	-3580
3	76
2	-2200
1	-1280
10	-3932
2	-5857
6	3724
8	-3053
6	-2830
4	-3780
3	-172
4	-4641
2	866
8	-5506
4	26468
10	-395
6	-1626
3	-1533
8	-3881
3	-5902
2	-1994
3	11288
5	-4005
4	1134
4	-3300
3	1057
4	-1736
4	146
1	-4923
5	-3661
4	-2690
4	-6014
8	1342
4	-6065
2	-2067
6	1135
1	-999
2	-7178
2	-7839
8	-1232
2	938
2	-5413
5	42640
1	-3238
3	33708
2	-1446
8	1435
9	2964
3	-2130
3	40
2	-1647
4	-2562
1	-5959
4	-5028
2	5283
8	-5736
3	72
3	48819
2	-4556
4	126005
2	-492
3	1461
5	3227
2	24954
5	-320
8	7065
4	-2217
2	-3216
8	-1174
4	-5437
2	26929
3	-686
4	-6676
4	-5935
8	-4460
4	-379
3	1333
6	2209
5	-3295
3	-5631
3	-6400
3	-1940
2	3270
8	7336
4	-1932
6	-5153
8	1184
4	-9553
2	-304
5	-3099
2	2893
1	-2502
11	-4778
3	-2671
4	1283
2	6320
8	-600
2	2459
3	-5112
3	2151
1	-1831
12	-2273
2	-2815
8	5667
1	-9784
8	-3711
2	-6390
2	1798
3	1061
5	117
2	-3819
4	-6422
1	926
8	-3088
2	-3592
4	31327
1	-2079
5	-695
2	-4042
2	-124
3	-2236
4	-1803
1	-1588
1	-808
4	-4741
3	528
8	-1516
8	-1388
2	-1335
3	819
8	2154
3	-2245
2	-3747
2	-3330
8	-190
2	6984
3	10308
4	-290
2	-841
1	2370
3	-3882
8	1605
4	1305
8	-4326
4	-3644
8	-3089
1	18994
8	-2708
5	32062
3	-5237
8	-3085
3	2253
4	5587
4	3503
2	-2639
1	-465
2	3458
1	-8292
4	-389
2	-2135
11	-6944
3	-6910
4	-1820
8	-4748
3	1751
9	36268
5	-6522
1	-2288
2	1610
8	3858
2	4669
2	-3754
2	2261
3	315
1	850
1	-717
1	2608
12	-878
11	-7003
1	9876
8	-1148
4	-3282
5	-2688
2	-3833
2	-1064
8	276
3	-809
2	-3058
3	-1742
3	-4147
2	-2363
4	-4298
3	-1670
2	347
3	9948
3	3600
2	-763
2	-6830
3	-6178
1	12
5	-840
1	-3140
2	-838
1	-1076
3	1817
1	40317
3	-4413
4	-1111
8	-1466
4	-3531
4	1480
6	-2587
2	-1832
8	-5532
5	-737
1	-3677
2	-388
6	-2927
8	4481
9	3890
8	-3514
3	-1655
4	-4320
4	-995
1	-1753
1	-789
2	-1905
2	-1437
3	-3848
8	516
5	-152
5	-4016
1	-3748
2	-132
2	8234
3	-99
8	-2827
4	770
4	-6779
3	399
5	1086
4	-302
4	-5276
2	-6325
3	-4932
1	-6380
2	-1446
4	-423
3	-1905
8	-565
