3747	-482
3890	15599
4234	-6834
804	7535
4414	2154
-7075	-2681
5034	19130
3101	12780
-14777	-2726
2273	-2554
4364	-540
4309	3468
-7075	2255
2465	10622
-40399	-4721
517	3224
1023	-11512
-5982	4934
-659	9360
4387	12260
-37013	-5714
-329	3689
-5095	-1728
-1041	8781
3793	807
4322	9595
-28778	5369
-1520	6724
4290	1251
-6040	3549
-2255	-1317
3743	10129
-14210	5478
-4941	-11565
4269	-3744
3434	-2518
-1358	2810
1536	1132
2725	-3084
2415	9854
4456	14067
-12992	13532
4544	2736
3474	-17367
-2533	4647
4288	-2208
4649	20081
-3810	2720
3257	-1747
-5	8466
961	9496
-5191	-15201
4565	-4009
1263	6627
3733	-8564
4114	-13063
-5416	12220
1998	6358
2530	-1760
4283	-27749
4467	4828
3218	16739
185	-5271
198	-5681
-1213	7399
-9234	-29167
-1985	20636
3076	18174
3572	5737
178	2155
-8421	-598
3633	1292
4348	-348
4386	-2801
1991	3796
74	16847
-3138	4973
3186	-2248
-2571	6834
-5133	12840
-21599	-17331
-17185	8382
-3606	-1898
4170	15800
1094	-2220
1251	-22362
-1456	5470
3464	10925
-14042	-3913
-7880	-5482
1492	-13028
1361	7045
4437	-2800
-13393	4754
-8179	10606
4385	9709
4398	10170
3952	2880
-20044	-15230
8013	15731
4383	1420
3578	-9647
645	13823
4383	567
-4288	-2065
1478	-7943
4313	1573
14282	-22262
1732	-11544
1657	6030
3335	-21649
4309	1529
-9736	-4877
4170	11150
-9429	-13390
2068	2686
-760	-13385
-6593	-15344
-1398	-2637
-3412	-11935
5059	-2896
3618	9457
-1346	-4965
4243	-2427
4396	-5208
2951	-2255
4251	15973
-20757	-24430
3821	1265
2720	11287
-12893	-4129
2584	7933
1728	11761
4343	-11
3971	6221
-14730	895
-14048	-8499
2507	6906
7898	-9578
-1873	497
-9047	-3301
4393	-4755
3957	-793
-12605	-17159
1289	-21849
4368	5630
3578	5926
2267	-7166
-1463	16230
3914	11699
942	6997
-11189	1415
-698	-11285
4522	-20099
-5086	10884
-584	3230
-5759	9132
2164	9772
3411	4337
563	-2320
4044	-2496
4433	-12563
4383	-17974
4890	17077
-4522	-14991
4384	607
4457	6861
13927	-137
4051	1167
1124	-12291
1604	-21437
4044	19090
4383	15479
66800	6566
-5177	12435
-1603	-2746
3655	13506
4346	2822
1736	2802
-19963	9554
4384	-8466
-13003	1534
-13832	-5080
-5425	122
3668	10523
-2456	-1627
2116	-12911
2010	-4685
-486	10343
-3609	8672
4218	7647
4383	-11907
2429	7402
3364	-5864
3104	-5362
4381	-15874
-6201	-28163
2230	-13552
3067	-13071
3900	11063
2233	-1837
1338	7704
-7100	-1836
13913	14024
1440	2662
4373	5904
-2790	-5464
-1922	-3409
829	-15911
5874	10641
-1202	3500
609	-2070
-6048	-4931
-12105	-999
1228	9116
4249	6677
-8852	-13755
-816	5698
2095	-2396
2382	1156
733	12638
4087	-3665
10701	15792
-2489	898
19717	16553
1839	11683
4362	1982
45731	11823
4000	-4779
-15534	20687
3897	-17339
-554	370
-6353	684
2732	-2793
3351	7574
-14209	1882
2559	-16040
-1437	4261
5365	-15386
-8491	-10893
-11867	7347
4386	5600
-8377	-14208
2267	17206
5084	8906
6569	8349
2014	5481
-1138	8648
-10147	-3032
-18108	-7700
4389	-2744
4746	2943
4391	-152
2334	-1949
2656	-6925
-2604	-21270
-695	5732
-11719	12725
3361	8285
1186	879
-11116	-12170
-36742	-2508
3422	14319
-198	-1239
454	7345
-9548	1243
904	-15694
4383	12917
4386	7307
-4125	-2494
4380	-2020
14427	-3661
-4334	-34917
-8999	-8251
-199	3355
4387	-2396
232	5415
-11602	-26532
4352	933
2931	14566
-600	2273
1681	9424
4376	-9212
-2468	7775
-3389	-6806
4359	-485
2871	14492
-2895	-10413
4456	19780
-9334	15287
-2614	-7729
1284	-16186
1079	-10356
-11160	4469
-7974	3122
-2707	-6300
1116	3134
4123	-11854
2861	3781
-10926	-4947
4307	-13572
-433	11496
-10946	3132
-12769	959
1322	-21572
3605	8180
4168	-305
3831	-3782
4135	-128
4132	2727
16869	11720
4407	9410
1643	10865
3418	4118
4380	10094
25860	-22064
3994	1988
2503	-11172
3501	-17859
4383	10291
2280	-6245
-28798	-11979
-1179	-10613
344	11727
4140	3693
17271	9357
2581	-1174
1242	7476
-7542	984
4314	-14374
4050	6265
-7868	-7584
1297	-12432
3526	2457
3645	-1459
3644	7551
3588	9202
4384	8360
-10263	-26632
4382	556
-1771	9885
-2331	-5963
419	13066
2740	-4255
4263	-6683
2865	-1619
1960	6949
2617	-423
-4098	3927
4396	-8868
4279	6931
4328	9328
2039	11559
4	5138
-3520	-16059
382	-10802
4386	-7629
-556	-22228
604	373
-1329	21077
4142	9825
4193	3219
4399	3873
179	3210
3476	-15619
569	-8473
4305	6755
3778	-915
4205	7266
4384	-21450
2326	10374
-3022	10066
4381	2870
4386	624
3771	1456
2131	10675
4326	11722
754	438
2529	1199
-4110	5358
2634	6910
-8523	-16150
3857	-484
-6983	-1810
-1054	-5203
-24393	-2681
-8077	-10887
4043	17822
-17064	10432
5066	-28546
-11386	-4631
-863	14734
4431	8075
5005	3923
-1767	6167
4369	-13296
4396	3452
3336	-4077
3506	-273
2524	-21372
-43143	-34018
4667	-7799
3950	120
-29249	-28131
-9094	2923
4386	-4357
4385	-1209
4386	1362
356	-1846
2180	8867
639	-3713
4365	4614
4414	9419
2138	-4407
4226	-1724
3878	-837
-7246	5379
-7289	6974
4277	-3590
5116	-3542
4351	-8011
3439	7653
-21584	-4971
2503	-1855
-6310	6234
4388	-9216
-2614	-9484
4325	8848
-6172	-27106
4338	2245
-3020	3036
1997	13434
13843	3410
4339	15820
-373	7035
2444	-11958
3006	-5919
-1952	1169
-3492	13162
4380	683
-8397	2562
-4014	-8314
3133	-12996
3112	-12242
-5595	-12754
440	-311
3062	-3997
3854	-752
466	5798
4386	-12228
161	-1899
4386	-6877
3080	-21336
4342	-2220
-6330	4470
-9996	126
3769	7506
3279	10929
4341	-8933
4483	-12964
4387	-6360
4178	18945
1744	6482
1646	6087
4379	2894
4114	7618
2366	-4982
-12024	1831
2740	1081
4273	21651
2641	-14700
4686	15914
1742	6495
-1661	14510
235	12324
4080	11394
2765	2181
-27445	1731
3318	-5379
4113	1257
8677	-2407
3134	-13538
-12732	1155
3850	-2408
2697	-2244
-4744	-6879
4396	4309
-15311	-4483
4427	6142
4249	16847
2735	-12616
-17576	-12128
3407	-3610
3171	-7695
2565	-11482
-2555	-16542
4096	-576
2042	20481
3413	5478
-5238	-1409
4024	11294
2175	996
-8447	-9400
4981	16618
3181	-32629
-5358	7356
-6920	3165
-5325	-8717
2064	2673
9213	5459
960	3663
3563	1378
3856	5273
-4866	4536
-29789	-21119
4187	11128
2328	-3042
-6956	831
1001	7892
4097	12468
4330	-1343
1789	17248
-9191	-4372
3231	5292
-2915	7202
-5876	11484
5122	8922
-5796	-13827
4379	-7154
-46520	-24067
-11499	12594
4382	6409
-8232	-5066
-4848	812
-4884	-5677
-2444	-11536
4276	-7129
-15421	-712
-17271	12305
4386	-1185
-24925	-17956
-1070	10789
3684	-9204
3233	7514
-16444	-3897
3347	20948
-26602	-22451
-4967	-5061
375	9106
395	11459
1873	10430
11326	3712
-396	-835
4258	-24067
-1743	2134
1995	83
1573	2282
1815	219
-1071	-724
6876	-32117
4418	2869
-5138	4629
3658	3081
3733	-1572
-1177	17783
-1595	-78
2684	-4621
3546	-1391
4387	7666
4149	-5346
3513	-9592
1097	-663
-52437	-18910
4383	-7594
8700	1369
723	3071
548	-14146
-5911	-3594
-3998	-14504
4385	-2925
4145	15135
-9143	273
3199	-4394
4241	10576
23235	26032
3097	-3579
3371	4055
-1016	15788
1885	-12973
3325	-3221
-4747	6420
-7225	-331
-5908	-1995
38440	6755
16903	13531
-1685	1522
1305	1309
-50	10218
3234	-2136
1302	6215
4448	23704
4157	-16411
2760	11235
3552	-3290
3695	855
-37932	-4084
4387	-7295
-12990	-23487
3588	-21260
3828	3173
-640	-5144
-15715	-1776
-1678	-1688
3350	5993
1024	-3267
390	3160
4386	5957
-8779	-41
352	-9743
-1769	-7291
4383	6703
10578	18093
-9652	4811
3101	-3783
4178	-6347
-3376	2225
3566	-4516
-2269	4403
2254	4617
18277	10734
-1559	5119
4368	6877
4011	-1367
3082	-3727
4378	14510
4317	17673
4386	-17667
3492	14348
-2953	6739
3558	1865
1154	25834
4382	-1042
1623	-20987
1042	9146
-6636	-4866
3684	-26942
-6147	-6190
-206	9732
849	10422
4774	-5803
24234	13115
-4549	-1916
3608	4436
-2639	5754
-17402	7799
-2458	8670
-15813	-287
3745	12548
28009	-2033
4026	24022
2766	-7445
9518	17262
-213	10533
2571	5117
4299	4399
3575	-18863
1218	-13767
4357	8109
3958	3495
3681	-1790
2399	-3663
3815	-18323
-7279	-25195
3747	9924
-4998	-10367
946	3562
-11534	-5435
-1462	-12530
-17188	-19167
2955	-601
2487	4800
3945	-3029
3913	17091
4335	7570
4386	2098
60	3443
4377	1727
2337	-1253
2491	-8177
4071	13163
2133	490
852	-21676
1320	10551
19407	14247
216	5324
3958	-2442
-4736	10524
-16565	-1567
-18927	-9827
-20263	729
1858	-9905
4160	-7301
-14108	-17064
52655	4158
4228	6335
-1896	1026
3215	-11022
4153	-7159
4382	6996
2701	266
4233	-9937
4385	-13070
-1423	-9963
52562	17283
3400	-8402
4461	-910
-19207	-13933
-12577	796
4284	12609
4271	12390
-59372	-16975
-862	5252
-787	-2490
2342	-2809
4667	11651
2133	-3601
4064	14379
35	-6928
-7050	344
2052	-8028
4366	-25687
11309	256
2263	-3219
-8189	6121
-14	3740
-16095	-6544
2969	6650
4387	925
4077	10659
860	9893
-1863	5433
2501	-2775
3406	14192
3765	-16426
2497	12063
2450	10425
1881	-12074
4144	1237
3098	262
-14347	-5926
4385	-8085
2951	-6205
3209	8824
-2387	8736
2779	-6689
3725	-11615
-1776	1770
3172	-17182
3349	-11447
4385	8442
4344	3237
-725	9580
-4289	5622
4255	6126
-19818	-5147
4397	3767
3604	5536
37910	13526
29789	22850
2334	2037
4207	7382
2749	6738
-4844	-4813
3177	3975
2526	-8772
4230	837
4386	-7042
3719	1331
4379	-6474
-1438	15002
-7464	8105
3444	15651
-20628	5993
2176	10758
3608	4561
3855	8123
2312	8443
4191	2970
3175	-11060
4057	-8904
8720	-2642
4267	2311
6900	-9986
-1809	6834
1650	6917
3045	9931
-2030	-12986
27826	18013
-13043	5578
840	6642
2255	-1644
3893	8805
3530	3798
3355	4262
-36	5569
-1865	-4317
2994	3757
6526	-4696
-353	-2403
3357	3710
39552	22603
3854	-8683
3491	2698
4381	1204
3936	7805
-5849	5670
-528	4101
4278	-8709
1394	15727
3957	-8861
-300	-13387
1228	6713
-6848	9859
4351	6681
3988	1241
2884	9456
-9391	-324
-5244	8106
3974	-1634
-2139	-532
3213	10426
5699	7541
-3507	-533
-8343	452
3841	4033
982	-1757
2844	5843
995	-15281
2362	3411
721	3805
4380	-18427
6719	17758
3577	2506
-12249	-2184
-719	-25638
-1326	150
4221	4207
4365	2337
3868	-4614
-4269	-15428
-8225	-9828
-7718	-7351
4325	7683
-4574	2619
4202	-21162
2868	8466
4329	1374
4324	-13268
4360	-5643
4386	4718
4755	-15547
4387	913
-7391	-3167
-10525	-8523
-4872	-4143
-3888	-5867
4520	-7881
4291	8485
4209	8879
-644	7343
-506	-24230
-55141	-15827
2546	9900
1677	-11796
2392	13069
-2154	2676
-22897	2378
2504	-4195
4385	-5820
3403	-14164
27334	4955
4229	6744
821	11585
-12926	-4425
1569	5115
-3171	-5542
-18790	-8103
4203	9936
-106	-5841
-3273	5882
1362	-10099
4095	461
71	-3935
1672	9686
3295	-7291
1778	19544
3266	-6359
-8507	-12656
1816	-24062
-956	7791
-8464	1097
2192	-6636
4381	14472
315	18744
4126	11779
-7844	5422
5064	-4905
-8033	9486
1601	11535
4152	10043
-2845	5863
4238	-24682
3232	-3980
-2314	-3012
2245	9285
4350	-10633
-53072	-29611
4487	-6962
-965	3297
1331	3034
4153	868
3772	-2404
-7724	-13287
4386	-10835
1829	6482
-21469	-7003
-13224	6929
-3353	-11797
-1	4989
-10	-86
-5260	13552
8272	8571
-931	1393
2402	-8896
4372	7571
145	-2133
3527	3071
-22425	-3322
4988	5412
-6584	-8807
29276	11169
4394	4087
-13609	-5124
-14033	4894
4631	4501
-3350	11335
58992	-11123
4323	-1364
4215	11325
1202	6015
4251	-3340
2750	-2058
3515	13562
2828	10405
-22078	-12718
544	4607
-31083	-3997
-4540	-5901
-3367	-10136
1380	9817
2824	14084
4409	3356
3784	17114
3465	7298
-6647	9614
-25779	-7041
661	-6596
4335	-626
7201	6406
-7646	3398
-5118	12244
4388	4858
4205	212
3981	5505
-67441	-35497
3506	2580
1646	8744
4305	77
-13823	-8240
2784	13238
4063	5281
3162	5737
3888	2114
-19134	-1236
3775	5163
1215	-19048
4311	2753
4129	7795
-13523	11386
2250	-7521
3446	-9663
3700	8792
4386	-1966
4211	-6880
-20794	-20011
4212	2498
3180	4194
4386	4198
3083	2715
-31624	-7882
4469	1155
68155	-4724
642	7372
-7559	4872
-17313	-20232
4702	14974
-11671	-3037
3932	-2742
-1228	15345
-17745	-7693
3234	-22950
-35	7490
9	1459
3320	-142
4390	399
4375	-5415
4073	4100
3909	-5711
21820	18856
3806	7524
1581	-16991
-4923	597
3553	6460
2239	10405
4390	9106
4386	2247
-18410	-26988
4456	-15222
-11545	7761
4271	8748
-3207	3973
-1280	6096
4361	2900
4386	14730
-1788	-16625
-10736	4860
18781	-18629
2168	12562
2850	1455
-29533	-2881
-73407	-21659
4385	12913
4156	14442
4214	2253
2191	2938
1456	-4820
4382	3150
5605	984
-9296	-6422
-14328	-15896
-36973	-3122
3817	4638
4191	-10230
6547	-6926
1723	15262
4387	2040
4164	-4097
-2963	-5358
-14155	9951
-4513	-5667
3346	2767
4315	11532
7618	846
4526	6738
4039	395
1229	-732
2483	-2179
4185	4561
-2874	-11185
4731	-10449
-443	678
-1336	3463
1210	1176
3877	5281
-3508	-6461
3916	5838
8166	-6735
3076	15617
4299	-27104
3026	1215
-5533	5759
6786	14762
4240	9581
-3925	-6938
4219	-6659
-4307	-8249
4381	11238
-6288	965
-21962	-4884
4345	8770
-769	3354
4391	9527
-4625	3127
4337	9325
3673	4190
4367	369
-695	-2555
4377	-48
11905	7641
-51690	-1122
4386	5470
-6673	-6901
3555	3352
4395	6658
2869	-1157
-17197	-3383
4230	49
3814	2073
246	5130
4286	14186
-8933	-6841
1963	7527
4754	13572
-17030	-14913
11789	7214
4349	411
2583	-1712
245	15040
3714	2319
4397	-2239
-7937	3211
-2160	-10135
-29020	-6220
3292	8452
8529	12643
-31705	-4268
-891	-8620
3430	-29334
-1447	4268
-1720	4220
-1620	-4354
3775	11414
4262	8004
4036	5669
3718	3828
3943	17213
3102	3611
4153	-1730
4280	-7179
2045	-660
-6362	4107
-4454	4465
-266	-2305
-6134	16940
-26026	-4738
4304	2368
-9552	-28695
-537	-18224
-11593	-702
-7193	8895
4503	1427
4454	6930
-14430	1209
24709	5566
1614	10249
-2898	7440
1738	3062
-4033	-2160
975	-784
4344	7788
540	2476
-3453	-16812
56303	-1573
3881	-11436
3845	6375
4167	11509
2355	-6048
2519	11254
-39681	-15561
-3317	5235
2656	9071
4669	-26944
-2847	-2263
4003	8994
2259	-908
4385	1627
-4092	6545
-833	12275
2072	-4545
-4792	-7241
2265	-7144
-9961	-9254
7769	10099
4017	1834
4807	-24505
-12645	-9239
4348	-501
4388	-11204
2222	-1794
-857	5792
3807	-15876
1432	7862
4057	12304
-2598	-27534
3626	6888
4386	9791
715	-6129
-38143	-30230
-7365	-16342
-31859	-9172
-7099	6675
4386	3570
3271	8132
4073	-6798
2376	2303
989	-6205
4422	-681
2767	15696
-4210	5299
532	9795
-3450	-2784
-1509	-31162
1779	-9577
4194	-2942
-4486	11041
-3384	-7881
1703	-27736
3226	1524
4736	4551
4322	4874
380	10334
-42439	-1672
4152	1068
23975	8188
-6344	293
3856	-2606
2853	47
3980	1558
3084	7475
4163	15461
4032	5450
-4568	-22342
3713	319
-11846	441
4264	-21469
-1963	3468
4095	14061
-3399	513
1504	1375
3415	-11346
18639	16965
3351	-303
1720	8178
-12035	-10316
4224	-9488
-14349	618
-1136	-15793
1514	4992
3770	10152
322	-9842
4293	2210
1138	905
3329	-3432
2618	-1840
4227	4098
-5329	767
3554	-1266
4430	6657
4807	10990
2232	15746
-3707	-14873
-10679	-1368
3741	12075
-3313	-8904
553	2087
11337	-1774
34655	6117
-1831	1454
-4234	7791
8236	-1674
2815	-20793
2217	-12788
29642	9110
48	-17486
1634	5969
2221	4078
4382	5664
849	2538
1550	668
-392	12705
-3149	4448
3759	4930
-23127	-11359
-1866	-10884
19113	8917
4283	-2364
4965	-18180
3755	3380
111	12407
-5190	11885
4363	-6959
-71	-1998
4195	1742
4122	10766
4388	1900
2139	-29468
-14345	-12972
4210	10489
3518	-5434
-20023	-900
4345	7067
4386	6811
4385	-8743
1191	-5173
-5663	-4138
181	-8503
3934	-6846
-21980	-14872
4386	1504
-21270	-6469
4196	-11602
3343	-6436
3409	6982
4176	-6111
-1395	3376
4099	9300
2709	-3733
-4345	7759
-6774	-18073
4169	8375
1929	2024
1797	-8249
-2444	7954
-5228	7358
2592	3329
3070	-11199
3845	-25453
-481	-11969
-18313	-1130
-7346	-2054
-22041	-5639
625	-3569
2418	-5247
545	5804
1202	-11718
4267	7065
927	6911
-1227	4164
-488	12284
169	-19665
-239	3617
1154	4435
-18	2162
3671	6543
5061	7771
-1819	-27844
29099	21710
835	4175
1347	-8306
-25520	-8760
1107	-3872
3178	11997
4386	12261
-2453	-1015
-38004	-10238
4174	3101
-37403	-5599
3678	614
4385	-6045
4387	6440
4343	9060
1502	-950
-690	4446
4524	-49
3363	3497
663	-13611
1118	10756
5838	-8079
4385	-6980
5010	8105
4368	2171
2527	-7076
2862	8641
4386	2552
3924	10707
4233	14990
-22493	-4701
-4825	2294
-24168	-4803
-10712	-8499
3294	11637
4345	-13569
-4577	1438
-2892	-10644
-16929	-3869
-8361	-7065
-1178	-3590
4311	1366
-1710	11074
4386	12794
3045	8906
18625	15554
3203	3363
2085	-1137
4434	-3569
14435	12214
-3701	6748
3876	3593
-9797	6042
-1502	15518
-15790	-6723
-6115	5293
-8138	16156
881	-7692
-1409	-13653
-7215	-29809
2110	2112
880	9982
4203	8087
-8667	-13507
4471	17146
1369	-2790
-596	-3863
3926	9398
4226	-3277
912	13686
-1542	4835
-4248	-5681
6661	3168
4587	1503
7479	-10260
4378	-3299
-14971	4747
-3285	-2457
-29252	10231
3919	254
3506	8674
-21723	-2521
