-8248	-15096
-10340	-12381
-8939	-12455
8185	12166
-1078	-2238
-10732	-13363
3052	6798
-8642	-11497
11147	13007
5487	9806
8865	9025
-2883	-2730
8370	11553
4670	6054
-9843	-14474
-13400	-10118
1470	2536
1834	3719
6778	13618
-2052	-5305
21123	20095
-6428	-13095
13019	14374
-15368	-8193
3565	11669
-2756	-9587
-4671	-11677
-2976	-6406
2662	4856
-8230	-14503
8440	12544
-12170	-9948
-13865	-10378
-7067	-12903
-15123	-7060
22007	15193
16819	16890
-7204	-11531
-1673	-6351
-13689	-10866
8590	8206
4271	7118
-2597	-3211
12251	16240
-3471	-7766
-2025	-4479
10124	11383
-10422	-13590
-10811	-11792
-8618	-13431
-56884	14221
4843	6398
19767	16190
-2008	-4863
-4118	-11154
-9248	-14789
-10271	-14823
-9243	-14134
9216	9469
2502	2336
16928	12970
16885	9862
-1636	-6723
-8797	-13978
-8058	-12405
-1992	-6975
4382	9562
22691	15359
-1160	-1179
-8241	-11804
4857	5018
-12155	-11537
-1493	-1405
-7566	-11871
8046	11231
-1525	-4671
1727	4578
-5882	-11668
5515	6995
-1469	-4885
2939	4736
-1483	-3113
-17554	-5128
14129	8153
-8819	-13205
3250	6694
6348	3978
-7177	-13026
12270	12473
-70	-156
7783	13981
9595	15000
-2060	-3015
-678	-2452
8205	16210
2865	8058
19344	14938
-9813	-15416
10039	15652
7062	8754
-10360	-12724
21480	13260
-12725	-11970
1757	1881
-6545	-10714
-2750	-4229
-2193	-6002
2711	5603
-10394	-12030
14652	13067
14866	13597
7128	9252
-7420	-13051
1424	5927
-8065	-13206
14281	9660
5661	12039
-2187	-3052
-12960	-11790
2469	4240
-651	-2082
3964	8889
4315	4872
2844	7835
7031	8181
5354	8624
8036	14111
19958	8736
12661	12427
-11974	-11662
-9348	-15485
7241	12234
-3598	-8484
-5326	-11201
2230	431
920	-894
3118	4375
-21547	-4841
-13563	-10952
-3053	-7669
-2529	-5979
9356	16094
-28658	-185
18739	11553
8868	13233
-15475	-8607
-10996	-12975
9612	12702
2279	3824
-163	-1710
-12127	-11797
6423	14291
13958	8829
1489	1311
-1082	-2930
5458	10151
-2696	-6560
1157	1619
-964	-3979
9441	12776
6462	8639
-8651	-14613
-18969	-4872
-1451	-3060
-5660	-13110
-7100	-12878
-9399	-12319
-2865	-7737
18106	11446
8881	13058
-18099	-4285
-2512	-6579
8371	13669
3580	7799
13939	12426
-5648	-12691
-5487	-11183
4441	6990
2828	5923
-5904	-11538
-142	-126
4046	6289
-8084	-13693
-4199	-9798
-892	-2579
12139	12866
12714	12064
5197	9776
-7951	-13865
1499	7916
-6754	-11036
5378	8172
1436	4220
10134	13793
-816	-4038
3967	7662
-21149	-4217
8249	16054
2666	5592
-15522	-9964
5728	6309
-6351	-13196
-3912	-9445
5387	3750
3043	4037
12201	7356
14360	10596
10835	12367
-8877	-17376
1979	7307
-3193	-5773
276	1305
11510	12223
18883	16058
-7335	-12841
2854	4812
3355	5393
9793	9547
1770	-1118
-17455	-4077
-845	-1570
10820	10734
11569	8022
1947	627
1997	5223
4834	8843
-3398	-6771
-18232	-4132
18011	13043
2122	4635
-20229	-8631
4807	10128
-15089	-9410
6642	11757
1856	5691
12401	10016
6541	10363
-5299	-9278
-12338	-9428
13331	9681
-17935	-8897
-9140	-12141
9398	12158
76	1089
-10457	-12037
-11144	-14107
-14808	-8844
821	5356
3929	4033
-4388	-10882
5407	11590
6939	14951
7747	5801
7084	5870
5494	13296
1621	976
-2948	-8391
608	-2670
-1625	-4385
-26674	-1746
13948	11432
-4203	-9877
3013	2990
12689	11382
-8615	-12141
-14955	-10563
-8277	-14457
4311	4023
-8723	-12934
9463	13843
-326	-748
1669	4038
3492	6401
-10389	-14878
9750	13701
-6761	-14869
1990	5966
-1653	-5787
-799	-1671
-18513	-6143
3243	3896
6313	11160
15983	9619
3112	5061
5550	13258
-1602	-1856
12780	11777
11215	9695
-18196	-6782
-1240	-1871
385	909
416	2151
8244	6073
2	-1899
-5414	-13054
-10139	-14183
2362	10876
-2568	-7642
2522	6311
7243	12943
3858	6118
-11885	-11424
8940	5979
-5447	-16278
-963	289
24837	15506
587	981
-12911	-10189
5141	7472
-4179	-9632
18855	5361
-6278	-12607
3416	10389
5597	7812
-14438	-10386
5731	11045
15273	6948
7217	11684
5328	10023
20592	11330
-13206	-9000
6581	8321
20725	12852
-2648	-5488
-14370	-9245
8729	15309
-138	-4473
-22461	-3784
-3761	-10242
-7154	-14387
6824	7574
915	3468
-7958	-12556
12116	9457
10783	13255
1308	3901
-10664	-13050
-10467	-17406
-31467	4365
-1621	-1890
-5630	-10871
-30390	-209
-1418	-1723
18379	13100
5673	4745
-15783	-8767
11007	9229
-7625	-12808
-3659	-6878
-12089	-9989
5790	7236
-4283	-10080
6949	11325
16887	11641
-8148	-14561
4549	10300
1255	4620
3048	7975
4222	10929
-11253	-12516
3263	4306
-21623	-3832
-10236	-12305
-3488	-9913
-2271	-3386
4179	7431
7570	13760
-1325	-4267
9093	13861
-24021	-5023
-6976	-15903
291	-5218
-614	-1499
-1890	-5916
835	2184
2356	2846
-684	-4733
-4581	-6681
10689	15500
16671	8981
-5996	-13895
-10193	-13155
17445	14306
-7480	-12549
-3104	-7812
1610	1430
1245	-2433
-20161	-5786
-11323	-11344
-20289	-5507
1907	6152
-4947	-7867
-10941	-13252
11556	11769
-2779	-10015
13894	13772
-644	-3019
-9383	-11766
4913	13847
-4362	-10862
-3686	-9432
-11259	-13701
2298	2911
14400	13728
14845	8651
-1438	175
6562	11420
9630	10586
-12075	-14275
2798	3114
4895	8619
17529	10200
-14446	-10844
4082	8256
5621	5386
-4775	-10363
-8068	-12340
8124	12214
1838	4144
16511	12155
12856	10555
3995	8923
10324	14488
-659	-3205
-6882	-12045
-2873	-10067
-10006	-13661
-1127	-1296
20211	16975
-7558	-12016
-7995	-12689
2339	3456
4384	10119
4010	4379
5721	7314
-1301	-6350
4608	8799
-5410	-9437
7997	13626
-9867	-12455
7364	11038
1748	1368
-12180	-14850
7084	14232
-1690	-2483
-7228	-12430
1739	4215
-4603	-12035
-6591	-12946
21232	19171
-6671	-16783
-7167	-13705
12578	11139
-5847	-13071
14934	12154
10830	16210
16111	11867
7516	9618
13796	10231
5979	12909
-7812	-12646
-10566	-10967
-2294	-5978
4716	9361
-2154	-5834
-6881	-13578
850	2309
-3706	-6316
-5151	-9524
-1629	-4162
4918	1580
-8299	-13790
-4858	-12569
2995	11088
8945	11247
-8870	-14043
16013	7654
-4011	-8678
-23759	-2943
-1791	-6979
-5759	-12230
7305	11146
2041	5539
-285	-2824
8951	12832
-7427	-13529
-7277	-12731
8381	10323
12553	14069
-2707	-7591
6194	11159
8811	12120
3198	6940
5584	11399
-5334	-10879
16170	10588
-9895	-13103
-16966	-7099
-9798	-14069
7508	13838
11454	10038
2292	3649
4669	7960
-7831	-13630
-6785	-11362
-6643	-12315
-3756	-11182
7657	3357
-6790	-13862
10493	16070
2652	2440
11631	12032
2062	6234
-261	-3729
-13095	-12649
7107	7400
2004	-936
1142	2624
7610	11683
-9323	-16216
-13429	-11840
2653	10230
4242	2397
12049	10390
4185	5018
-2535	-5910
-6496	-15905
-7333	-12506
23873	17541
-5875	-11360
-13080	-11171
-831	94
23288	13521
-5904	-12355
6539	10500
20801	14999
-11363	-11905
-9708	-11167
-4096	-8215
-2701	-7584
22540	15100
19456	14444
-14009	-9726
-5728	-13801
-4540	-11267
-9137	-15868
15930	12104
15263	14999
5378	7941
-26590	-603
-1827	-2396
18789	14699
8353	11808
3502	9163
-7318	-14361
23803	17527
9785	10016
-1260	-3834
-419	-5307
-9440	-14110
-6093	-11990
3621	9221
-4678	-11942
-3928	-6198
7265	12218
-303	-2191
6399	13071
-7547	-12807
-5844	-12402
-9562	-14900
3270	3009
-87178	22940
8000	14913
6050	7416
4314	8175
-6030	-15845
3913	6305
7084	11205
7520	10634
6781	14467
282	-2724
11074	11392
-321	909
-12483	-10365
-6380	-14195
-1100	-4014
-4911	-11726
-6771	-11602
4456	12751
188	2521
-7813	-13343
-8609	-15749
10501	16465
4079	7755
-5709	-11422
-6359	-11101
10212	12784
-5564	-9001
8451	13991
-13361	-9149
1233	-2780
3646	3106
-13297	-12884
-5784	-11509
-2204	-6954
15151	6570
9712	13295
12310	15638
14665	6188
8648	9533
-2302	-5797
9688	14089
-8130	-15238
7775	14544
3491	12498
-5332	-9162
-484	-4136
-10817	-10771
2963	8375
-4546	-7914
8366	6623
-2229	-2759
-7737	-14344
-1620	-2227
-9701	-15989
-10375	-12545
-2021	-2428
-11188	-13148
846	5146
-2475	-8663
-7573	-10862
-1172	-1873
3974	6153
-656	-1448
889	1768
-7519	-15972
-6824	-13763
2743	884
-328	-2496
-3584	-8854
-4364	-7786
-24022	-1809
9591	7965
13143	12703
7654	10206
-13279	-10930
-9657	-15911
-845	-2711
-22583	-2938
-11460	-12423
-9476	-13867
8864	11509
-9098	-14899
-11982	-13586
5892	12250
-2390	-5586
6061	10674
17171	13672
-304	-3866
9177	14500
1634	837
16737	11187
-8596	-13828
9042	16755
-10811	-9545
-647	-1173
1177	2985
11463	12680
-13987	-11947
-8923	-13946
-1444	-3375
4768	2561
-8741	-14617
-900	-524
1996	3015
5271	7102
3101	7336
14098	6984
2615	-1704
13316	8129
-12787	-11679
-5249	-11779
-7951	-16579
6870	11032
-5634	-10532
2842	11377
12443	11320
9771	14289
-1666	-4619
19803	12318
-873	-2093
-9442	-13747
-19083	-5056
8071	10280
12421	11636
-2356	-5221
15634	12121
3964	4126
-8273	-14222
-568	-2187
-25753	-2500
143	-1990
-8387	-12289
-5362	-11168
3059	9746
2144	3327
14005	10145
313	-29
-7880	-15624
7568	12059
-9415	-15167
-5105	-9227
2724	8027
10687	9916
3793	8141
3072	2455
-4278	-13297
-16972	-5896
-11931	-11880
516	1726
-9143	-11284
975	1158
2710	5630
-8337	-14128
14586	10382
2026	4296
2862	5299
9769	14869
-15481	-10279
-11554	-9417
-14223	-10736
6436	14205
-3612	-7648
-5165	-11833
1320	27
7360	12415
8756	14369
15836	5201
19646	16135
3817	8045
-14634	-11515
-3834	-8029
-11817	-11605
16103	6344
-5157	-8814
3462	5286
3676	3984
11140	12226
-18832	-7864
-5603	-9476
-8090	-14223
10361	9427
-272	-1650
12649	11968
-6925	-12137
-12766	-13331
-18174	-6449
-1617	-2820
-3708	-7974
-15240	-10322
-6580	-12502
-3592	-6724
-3766	-8530
-3325	-6698
-1405	-4316
-2714	-5311
-13325	-11640
-25245	-1634
-15046	-9492
9260	6722
-8939	-15792
16462	7794
-11818	-13383
3140	1538
5122	10029
17455	15649
5761	8177
13546	15951
-15599	-12067
11917	5188
10558	11105
-9799	-11866
6133	11075
-6368	-13191
-1562	-4742
-20659	-969
7372	16732
7767	13456
3004	2999
-3494	-6889
-10643	-14179
876	3361
-11248	-17522
1220	2406
21160	10220
14921	11296
-120	553
-2276	-3701
-4778	-14055
-14355	-9627
11307	14178
-3491	-9118
2058	4689
-342	589
-13411	-7473
130	-2166
-3464	-8541
-2983	-7865
-605	-1665
7018	12536
7677	8903
7415	7689
-1129	-5906
-11158	-11759
3124	4802
5774	10143
-795	-1047
-6356	-12016
-14178	-10812
9471	12412
5584	11057
11439	12044
-75	-4445
10105	12209
1557	6532
20074	11997
9798	13894
-12060	-12055
-15753	-7812
3942	8872
-18242	-8175
16911	10713
13240	8988
-9583	-10519
338	-311
7133	11160
-15077	-7004
-2981	-8210
-6000	-11931
10192	14974
-8293	-12411
-1943	-5298
-4051	-8914
-7093	-13223
-4391	-10819
-7584	-14057
-3230	-5979
6429	14229
-11148	-13609
-6745	-14768
264	-447
4080	7318
-9524	-12352
2419	2154
6021	3951
-5755	-13290
-2240	-5393
4262	2437
13622	11172
-11632	-11994
1329	3814
-5905	-10829
-19640	-6696
-16575	-6688
-9167	-11997
-7305	-13178
-28969	1931
7839	4891
-6911	-14435
4199	6414
-7555	-13218
5839	10679
-7358	-12187
10278	14806
-8739	-14324
13501	12103
-5849	-16246
-7374	-13288
3368	8418
-5337	-9539
-6627	-13504
1931	-2115
6599	11687
-7645	-13704
-1873	-5972
-2030	-2404
-4566	-13169
2033	3289
-555	-4726
-15164	-8854
5583	10520
3775	7747
-17030	-9138
7812	8170
-1934	-6325
1279	830
16609	10045
-23058	-3605
14074	12016
2425	2976
-15517	-7956
1078	5021
11447	14232
-25920	2341
-4312	-11574
24865	12967
18324	12492
-805	-3606
5007	10843
-7872	-13269
3193	7513
-10942	-10870
11549	11662
-1994	-4045
-906	-3087
-2705	-4362
4475	8544
12060	13498
-6135	-10826
4873	5236
-5733	-10953
10064	14348
-1264	-3097
-35541	7563
-1510	-5175
2141	2040
-5571	-11626
3974	9571
11152	7318
3804	8531
1614	1052
-8280	-13141
2592	1188
-1189	-1575
-3478	-9475
9560	10849
6347	10627
144	1010
-10873	-12690
9036	9072
9423	11927
7740	13081
-7602	-12280
10308	8802
-21557	-2590
11605	10883
1631	-1839
-25399	-4882
17382	13106
10263	10041
5495	7890
-2010	-4044
-18848	-6236
8169	9795
7376	11220
-7449	-13261
3948	6134
820	2516
874	3282
-4779	-11147
18490	10409
-2841	-6496
-8705	-15939
8343	14201
-1288	-2603
1989	3305
10233	15389
3607	8251
20563	15471
-4588	-11621
-7933	-11143
4038	8992
-1993	-5523
17757	12073
-2165	-6415
2659	5074
-3529	-9572
7567	9325
18916	11636
-5532	-10545
-22628	-2924
9029	12145
-2675	-8873
22407	18086
11922	7015
-4852	-7442
-2624	-5715
-12856	-10890
-8984	-13257
822	2594
18915	12517
-4866	-8930
10421	13587
6648	12754
-1982	-3761
-3830	-6640
-2969	-7003
9246	12563
-11773	-14462
-19793	-7927
-13754	-12576
126	951
12739	9101
-13597	-14185
18998	12262
17676	13892
1635	6545
-4173	-10151
-988	-3965
-6731	-12511
-4222	-8692
6057	9557
6476	13907
-19016	-7656
9937	11078
22477	14419
-847	-1360
-3108	-8054
16833	14955
7298	8573
9420	16459
8728	13494
8953	6703
5674	12038
1154	1579
-1644	-3097
-7150	-12116
-8256	-14679
-6993	-11135
11305	13096
6464	16600
-2413	-4176
-2194	-5955
-8460	-13830
-12844	-10265
7598	9220
5694	5401
-22635	-4775
2066	-1028
-7403	-13419
-12360	-10320
12731	16522
-3749	-6741
-14887	-11665
-7715	-12944
4749	6508
144	-1786
6923	13490
-3068	-6461
-1253	-3609
-10717	-13381
4958	10516
8644	11477
-2677	-6689
-7307	-12683
-1560	-4301
5378	8713
2673	3990
-5477	-11186
309	-2708
-6744	-12807
-5043	-11622
-5801	-12928
3359	7830
12705	12519
-8472	-13092
7613	11352
303	-1743
4592	6470
-1954	-2118
-1714	-7905
-4096	-10144
21889	16076
-4405	-11834
-23813	-517
-1148	-2286
6441	10210
-5887	-9409
9604	11302
10940	7825
-8579	-13181
9529	7656
4748	7332
-3690	-9958
-11227	-13202
-10601	-13230
15937	10668
981	2434
-850	-5222
11804	7455
2468	6264
8719	10848
-4576	-9595
4701	11655
-4385	-11045
15082	11153
-18093	-6183
-2446	-4285
-9641	-14683
111	1114
-60	-2257
2822	5241
10338	14921
-8949	-15804
-1677	-1875
4401	4416
8327	7137
-6851	-15210
6586	6164
14479	11891
4829	7700
-3008	-6891
-2483	-5830
-152	1812
9508	14515
18387	9918
-1150	-2328
-2874	-5288
-14113	-9187
-221	-2464
7064	13727
329	2136
444	609
-313	-3289
11140	13411
-12741	-11394
-4045	-9099
3353	8002
-3207	-7586
9621	14661
3354	9721
2158	5337
9660	11706
-16156	-9122
5318	7425
5083	11289
-14172	-10322
-4376	-8558
2849	8249
6344	7521
-3605	-10022
-416	-3360
-1649	-5411
-6298	-12954
1410	737
1806	5490
6231	12547
888	5013
1979	8516
5536	9301
1144	3721
-7626	-14265
-712	-2010
-8735	-13658
10351	12124
-6600	-11825
10675	3938
-6358	-13625
-11866	-10596
-14932	-9129
-12	-1917
1540	-3346
-44	-1275
-14426	-10277
-2160	-4847
-4555	-11729
-7504	-13729
-1907	-4039
-877	-984
-5939	-12326
-6721	-12410
-1376	-2932
-2026	-7139
-3597	-6248
-1141	-1510
-18608	-6243
4810	12428
11181	11268
-8897	-12142
9379	11931
10768	12055
-3474	-9167
-4532	-11972
1782	1286
-10551	-15160
-2268	-4292
-9704	-11540
15391	12005
3136	3816
14118	7749
-12745	-12970
-5025	-10798
-22	-671
368	501
16682	10077
10848	13162
4505	7185
-7350	-14356
-24097	-3694
-9696	-10670
-8494	-14876
19394	15537
16713	11569
10336	9278
-7409	-14626
-5300	-10803
-17165	-8577
-14835	-11644
8111	7227
3686	9457
903	5056
8878	13242
14851	11883
676	-1082
-22867	-3859
-7922	-13565
8263	7068
5878	7573
-9724	-14542
321	409
882	2568
7231	11473
1081	5576
396	2612
-5470	-11460
689	-201
22578	16870
-2905	-6002
8390	13888
12302	7438
-543	-4201
-4042	-8186
-21806	-3068
5403	13013
12627	11355
-5474	-11690
4097	5160
-4923	-12724
-5526	-12920
-3144	-7599
12131	8920
-1799	-1557
-6982	-13472
9270	13185
166	620
13880	10389
-5587	-9940
11349	12898
14970	10372
5565	12036
1542	1444
617	2298
-4205	-9208
14173	7360
3814	6043
-3031	-7084
17929	14225
7424	11006
-1989	-8631
7033	14499
20302	14974
7263	11909
-2075	-7842
-1077	-1248
15165	8225
-1824	-3054
-8792	-12818
-16329	-6194
-2553	-10357
-1286	-3085
-1388	-7384
1613	3291
-4135	-9847
-4464	-13202
-6814	-12933
-5977	-12875
-10269	-12969
-2878	-6761
-581	-665
-15929	-9152
-2121	-2973
-317	-2368
-4009	-6933
-4318	-10729
-9755	-14381
16341	12610
1350	3438
16578	9586
20615	8848
6875	12151
9431	10292
1522	8313
-14937	-8553
-18191	-4200
-6662	-14954
-12796	-11934
9978	16811
-12001	-10469
2929	7450
-6284	-12661
10315	11810
10600	12857
-8070	-13749
4215	9504
4573	8848
5871	5330
13209	8448
-10417	-14340
-2170	-5144
6600	9017
6693	8377
-2574	-8632
4424	5997
-14590	-11878
-19724	-8299
-6509	-14432
1910	6061
3995	9381
11178	8647
3193	7245
532	-1195
-12867	-11305
6351	7946
17912	8023
3592	12317
482	-1440
-1721	-8461
-8801	-14369
-6824	-11895
-8294	-14115
-2458	-6445
11424	8606
11214	11480
-1860	-8518
11416	11459
-12722	-9331
8595	14791
-1716	-6434
12450	12319
17548	12657
2707	2669
-396	195
-7299	-14885
3081	2500
-4041	-10364
9296	13313
1353	2368
-21410	-917
-6068	-11327
-3861	-8064
-2425	-5081
-653	734
7072	4794
-2798	-6424
-4889	-13216
12656	11677
-4722	-14493
-6825	-12084
-10002	-14525
-518	-5120
-5680	-10771
1179	-1007
-16218	-8902
-5706	-11391
3883	4138
-6311	-11076
-10418	-12653
6516	12220
-2718	-7212
3750	7150
1080	-1400
1353	3874
8342	10491
-5744	-11477
-9015	-13216
-5449	-13085
8655	13361
16057	11175
6612	7953
-8868	-14360
-7786	-12950
-3343	-8078
-2414	-6570
-19727	-5100
3817	8859
8664	13262
-18654	-5793
5859	11867
11813	8718
95	-1252
-9974	-11714
-14301	-9804
-18397	-7760
-2720	-11529
6438	10586
-8358	-13489
-5087	-15425
1758	2879
-4812	-9540
17056	11915
-4652	-10369
9800	15425
45	3008
9772	10450
-9699	-14043
1577	6476
6803	10767
-3651	-8746
5161	11282
3461	5531
-17462	-6111
-10445	-12057
11314	6007
3683	4244
6499	13368
-3234	-10620
-10631	-13857
9305	9999
-5215	-9627
-20101	-6477
7451	16623
-5804	-11187
10266	7692
8847	7134
4513	6122
15044	13218
-4126	-10304
-11438	-11591
26500	19306
-9581	-11520
-4419	-11285
10841	12624
-200	-655
-14784	-9558
-1141	-6627
15002	12397
3987	9642
3179	3763
489	1410
-9287	-13165
-2202	-7052
7056	9994
5294	9522
-8514	-12609
-14884	-13730
-1573	-4054
14311	6015
868	4624
-18603	-3012
-13499	-9784
5418	10792
282	1741
-3121	-5428
82	-3667
10564	16337
-1163	-3640
8128	9874
9059	6129
-4781	-12035
-8428	-14388
-32	-79
-11306	-12007
1359	4249
2730	8273
-259	-331
-192	-163
5408	11036
-556	-1092
-2010	-6489
-17305	-5061
3019	6958
-3798	-7708
8255	11662
-8842	-12574
1788	4707
891	-11
-27404	-3280
5157	11765
1980	2972
-2516	-11057
-17946	-7598
5898	13004
-10132	-15012
1664	4659
-2401	-5547
-37250	9926
-14076	-11752
-569	-2880
9946	9850
-1934	-3586
12920	8632
-9397	-13585
20069	11356
637	-973
21752	19602
14459	14901
5590	9820
-7496	-13748
12324	15324
-4113	-9628
-383	-3603
-2501	-5563
9863	13786
-5335	-17101
-15726	-9964
-7289	-13300
-1278	-5225
4544	4846
2712	5836
-11052	-14016
13887	14652
-11662	-14380
-362	812
7815	15116
-1664	-3058
-3937	-8100
599	3980
-16709	-8333
-3434	-6263
17670	9701
-6359	-15139
10660	10632
-15763	-12532
18	-2369
4796	2101
-11321	-14044
-4823	-12329
-1401	-2660
3702	7570
255	1569
-5902	-12408
5991	8601
659	-3039
15433	10337
4479	6916
-12451	-13269
-357	-2459
9388	12166
2029	1491
14782	6175
-1477	-3936
-10094	-14557
7169	11097
1697	6737
-5536	-10924
-180	1912
14351	12255
-1362	-5687
-3940	-9057
13029	12408
7864	7432
1725	4283
8662	15248
-846	-2364
-23130	-1142
19056	11992
3920	7595
7568	14146
-5602	-9258
4921	11100
-19037	-3249
14143	11387
-36847	9393
911	625
169	-935
-17724	-5581
-6365	-13731
8405	9838
12515	12208
15193	12277
92	2112
5235	7579
-9466	-15223
7557	10022
8824	11996
-6132	-12715
-9968	-12954
7000	12865
3723	5563
-10860	-13761
7888	11068
-10983	-12560
-984	-3748
-1455	-647
3706	8667
19485	11892
-623	-1749
15805	10760
-6610	-15321
9463	8579
4504	7349
-12900	-12158
-12106	-10796
-3145	-8473
-13968	-10352
954	1280
2619	7106
826	-1266
-891	-1920
6948	10767
-781	-623
1866	1090
22058	14403
2638	2635
-755	-2860
7203	12741
5371	9465
19760	13781
-10576	-12363
-12127	-12149
14830	14458
15566	11622
13508	7133
-7717	-16202
2737	7578
-4929	-10549
4184	6787
11557	15946
7671	12628
5584	10733
2181	1753
-10963	-11533
2210	1237
3878	5605
7308	14821
-11819	-9663
-9348	-15116
-4582	-9196
1992	8280
-5905	-14359
11168	7356
18704	6861
25297	16919
14894	9658
17086	13274
-13603	-9664
-7610	-15744
-7159	-14162
-6115	-13977
-7650	-13101
1728	2416
-13862	-9755
-15305	-12752
-11054	-11845
-14215	-9125
-18407	-3356
-15152	-7120
-9799	-14518
8490	13771
16410	10122
22650	15575
16279	10275
-1689	-7007
11778	10346
-821	-2740
5409	10110
1655	4041
-12189	-13668
-6472	-11251
3705	4162
4624	7346
5418	5219
6263	9312
-6927	-12425
17166	12576
2770	-34
-2502	-5729
-2204	-3509
1938	3871
3379	8157
17048	12982
-12177	-12450
1789	1002
-12024	-12365
-21573	-6114
-12498	-11525
615	461
-2120	-5558
-12800	-11975
-4608	-10434
6501	9327
1207	936
4542	11276
-1607	-4452
5870	12175
-11228	-10714
-6330	-10493
-15248	-10163
-13865	-10216
7176	15561
-8133	-14733
-7448	-13388
1450	1650
-5017	-9615
-8859	-14457
7732	9705
1499	3485
-1900	-2617
4626	12899
1609	1096
17135	13694
4058	10572
-11798	-11814
-7507	-12912
14615	13583
-950	-8564
-16394	-7807
-10676	-13742
319	293
-9115	-14231
-2903	-8235
5979	6773
2827	6785
-2748	-10797
401	6424
3619	7614
-12761	-10906
1636	4563
-9000	-13423
1814	4317
-4027	-10273
-16046	-8654
541	-2387
-4395	-9907
6708	12400
7979	11558
-12183	-11253
4176	11428
5817	10956
609	-1905
19404	11035
4528	12036
7223	7530
-3936	-9067
-739	-6047
4066	9124
-4081	-8173
-14420	-9221
-15795	-8339
-5330	-9775
12739	5180
4537	8402
-6858	-9432
2440	6058
-3672	-8186
-7882	-14687
-12083	-13960
15755	7669
9937	14402
2114	2497
-13717	-8289
9094	10706
4337	7227
-9915	-14060
1475	3788
-837	369
-9961	-13680
5120	10374
14192	6960
-4877	-11170
-382	-5385
-4689	-10367
9509	7705
-3530	-5731
7136	12701
5306	7892
-13085	-9767
-5972	-12360
-6734	-12569
-5216	-12196
-2324	-8400
-14589	-7030
5695	4512
-10233	-14491
23162	14921
-11889	-15346
1355	5245
-3576	-9141
-3831	-8527
7337	7112
-5998	-9198
2508	8312
-7466	-12453
-6931	-13137
1366	701
-1129	-4559
12852	13267
2546	2339
5384	8264
-3956	-9937
7780	15887
-988	-5220
-4810	-10752
4687	7393
-3428	-9418
7919	10811
5599	6285
-20181	-2741
2962	4045
-6966	-13981
-7539	-14043
-8308	-14397
-2510	-4880
-7483	-9700
-771	-3139
3980	8332
3170	3992
7850	15254
2899	9039
15878	7134
4513	3028
10827	14127
-7842	-11405
-4135	-6316
-10986	-10963
-11896	-13064
-1854	-5277
-5572	-13855
11961	11449
369	3227
9336	15076
-12985	-8181
-8421	-14379
5289	12193
11104	13017
-1400	-2742
-17581	-8249
14761	10139
62	2115
-9764	-15021
-15672	-9229
1311	306
2218	4805
7722	9837
-8684	-16143
15644	8332
-1521	-3609
7798	14004
5063	13129
11807	11118
6090	6588
2462	1156
-4290	-8921
-4080	-9219
-2620	-5856
4543	11077
-3047	-7221
1335	4843
-15093	-11045
4424	7663
-20655	-6900
-1328	-5389
-16239	-5842
2594	4190
2822	6032
-2377	-7201
1498	2329
