0	-3928
1	-6152
1	-14151
1	-5613
0	3802
0	1300
1	-16136
0	20706
0	4788
0	-305
1	-4515
0	9467
1	-3833
1	-13319
0	5235
1	-13325
1	-12241
1	-14449
0	5314
0	1620
1	-9929
1	-5469
0	-1589
0	-833
1	-13230
1	-12385
0	1661
0	9384
0	518
0	3004
0	498
0	3086
0	-278
0	5494
0	5137
0	2627
0	40126
0	12479
1	-9430
0	6016
0	17039
0	5731
1	-14175
0	1181
1	-11975
1	-15384
0	562
1	-8625
0	5558
0	3925
1	-12048
0	-756
1	-11306
0	2328
0	21195
1	-12232
1	-10968
1	-11010
0	12005
1	-12061
0	11712
1	-13049
0	2091
1	-12632
0	257
0	1740
1	-13486
0	9362
0	-7
0	-155
1	-10596
0	23756
1	-10914
0	610
0	19743
1	-5071
0	1657
1	-5988
0	5277
1	-9949
0	4202
0	8734
1	-9683
0	-2946
0	3130
0	7708
0	-5675
0	4492
1	-11330
0	-623
0	185
0	16006
1	-10641
1	-14848
0	4985
1	-10102
0	2534
1	-11968
1	-16191
0	-116
1	2316
0	26094
0	-37
1	-17196
1	-11255
0	-4469
0	877
0	4501
0	5804
0	1147
1	-9718
1	-16014
0	4000
0	8029
0	16297
0	238
1	-10815
0	5175
1	-10392
0	26928
0	2080
1	-13452
0	27402
0	3361
1	-4173
0	-1590
0	6797
0	9422
0	-1331
1	-12268
0	-467
0	10758
0	18624
1	-12438
0	761
0	4097
0	2941
1	2917
0	6026
1	-12498
0	2204
0	-5010
1	-13506
1	-11665
1	-11200
0	8852
0	1175
0	1654
0	3758
1	-12738
0	463
0	-2855
1	-12389
0	3411
0	-1789
1	-15543
1	-9039
0	4880
0	5371
0	10498
0	7832
0	1512
0	1726
0	6659
0	2861
0	395
0	8929
0	6644
0	2074
1	-11862
0	8958
0	7878
0	3952
0	5560
1	-10506
0	4690
0	6171
0	13039
0	-1186
1	-10576
0	2926
1	-14020
1	-8459
1	-2670
0	-867
0	-1295
0	15400
0	3808
0	20144
1	-7924
0	14923
0	7154
0	38521
1	-14232
0	2234
1	-12149
1	-12000
0	13450
1	-13237
1	-10378
0	3852
1	-12985
0	22783
1	-4425
0	11372
0	2616
0	4536
0	9744
0	18286
1	-13042
0	5955
0	3870
0	5504
0	2201
0	2512
0	-988
1	-9291
1	-8433
0	1488
0	3369
1	-13838
0	-4353
0	4986
0	6315
1	-13719
0	4766
0	1713
0	13012
1	-19231
0	3945
1	-13867
0	25507
0	5239
0	2683
1	-8343
1	-10153
0	4335
0	-693
0	5792
1	-11272
1	-4155
0	23979
0	3590
0	9574
1	-11089
0	5301
1	-11962
0	2213
0	1714
1	-15810
0	480
0	4850
0	13317
0	17764
1	-13458
0	-479
0	4223
1	-10703
1	-11339
0	6808
0	8307
0	-1507
1	-10163
1	-13992
1	-12318
0	4771
0	-623
0	9604
1	-13594
0	5928
0	3140
0	14709
0	533
0	17090
0	-2072
1	-13824
1	-17879
1	-12792
0	5956
0	-2655
0	1876
0	343
1	-11681
1	-11115
1	-10805
0	1337
0	2861
0	4194
0	2648
0	-1714
0	12949
0	10075
1	-12759
1	-12900
0	4144
1	-5020
0	-4355
0	-3190
1	-12717
0	779
0	1145
0	1827
0	4253
0	7343
0	15479
0	4553
0	6041
0	18433
0	10764
0	-6230
0	15183
0	2350
1	-12440
1	-1457
0	12365
1	-3283
1	-3273
0	8658
0	3050
0	1528
1	-12416
1	-10135
0	2877
0	19227
1	-11744
0	3044
0	545
1	-9910
0	159
