5557	-5336
5557	-5045
-4447	19567
5557	-5289
5557	-5277
3056	25620
555	-5005
5557	-5299
-16953	-5536
-26957	-5532
-4447	-5780
5557	-5041
3056	-5798
13061	20742
5557	-6266
8058	-5205
-16953	-5660
8058	-5740
-6948	-5702
3056	-5240
5557	-5526
5557	-5801
5557	-5078
3056	-5198
555	-5792
-6948	-5395
8058	19920
5557	-5244
3056	-5372
555	-5457
-14452	-5124
5557	-5189
3056	-5507
5557	-6008
5557	-5406
5557	-5736
555	-5797
3056	6574
-9449	-5288
555	17083
-4447	-5862
8058	14654
8058	18875
555	14627
555	-5290
5557	-4948
3056	19725
8058	-5517
5557	15490
8058	-5210
555	-5803
5557	-5203
13061	-5798
-19454	8113
8058	-4942
8058	-6094
5557	14274
555	-5567
555	-5716
3056	-5751
5557	-5413
-4447	-5196
5557	-5787
8058	-5461
-29458	-5724
5557	-5582
-14452	-5195
8058	-5861
-4447	-5750
-4447	-5410
5557	-5187
3056	-5779
-31959	-5691
3056	11956
-14452	-6281
5557	-5039
5557	-5557
8058	21723
8058	15005
5557	-5614
-6948	12330
-4447	20049
5557	-6281
-4447	-5185
5557	-5803
-4447	-5041
5557	-5731
8058	14498
-4447	-5602
8058	-5786
-16953	-6173
3056	-6231
3056	-5920
5557	14478
-19454	-5536
3056	-5049
-9449	-5812
3056	-5329
3056	-5037
-14452	-5436
555	-5112
5557	-5644
3056	-5659
3056	-5464
-6948	13621
8058	-5438
3056	-5664
-19454	-5830
-9449	-5121
8058	-5066
8058	-5256
-4447	-5797
5557	-5771
555	19915
5557	9725
3056	-5107
5557	12870
-6948	18635
3056	-5187
555	-5318
5557	-5033
8058	-5796
3056	5873
3056	20199
-14452	-6218
8058	20511
-6948	-5473
3056	-5279
-14452	-5604
8058	-5771
5557	-5728
555	-5592
5557	-5605
8058	10388
5557	-5236
-9449	-5740
3056	22309
-19454	15132
8058	-5585
3056	-5050
555	-5594
5557	-5101
3056	-5325
3056	-5185
5557	-5354
-14452	-6005
8058	21389
-16953	-5213
-9449	-6282
3056	-5087
-19454	-5955
-19454	-5351
-4447	15614
5557	10799
-16953	-5647
-36962	-5296
555	-5536
5557	20648
5557	-5389
3056	-5522
555	-6008
5557	-5957
5557	26553
3056	18359
3056	-5118
555	-5250
8058	-6279
5557	-5182
3056	-5796
5557	-5075
-4447	8572
5557	-5279
5557	20565
555	17682
5557	12460
3056	20081
5557	-5583
5557	16468
3056	-5656
3056	-5073
3056	-5637
-29458	-5795
8058	20241
5557	16840
-19454	-5263
5557	20613
5557	14727
5557	-6031
8058	-5741
555	-5186
-24456	-5798
555	-5218
5557	-6638
3056	-5487
3056	-5724
3056	-5282
555	16137
5557	16295
3056	-5747
-6948	-5542
-4447	-5361
8058	22012
-6948	-5795
-9449	-5185
-24456	-5773
555	-5777
5557	-5044
3056	-5866
5557	-5660
-19454	-5417
-6948	-5146
5557	-5739
8058	-5787
8058	-5684
555	-5856
5557	-6272
-6948	16878
-26957	-5794
-14452	-5730
-9449	-5652
-9449	-5972
555	-5622
5557	-5117
3056	-5792
-29458	17075
-29458	25891
3056	-5956
555	19252
5557	11224
555	-5770
555	-5600
8058	-5189
5557	-5485
3056	-5193
-6948	-5968
3056	-5202
8058	14081
13061	-5036
555	-5188
5557	-5378
5557	-6239
8058	24667
5557	-5660
-31959	-5199
8058	-5769
8058	-5185
5557	-5037
5557	24611
-16953	-5763
8058	-5797
-26957	-5488
3056	-5802
5557	-5539
5557	23989
-4447	-5355
-26957	-6102
-4447	13667
555	-5255
8058	-6246
8058	-5332
-29458	-5035
5557	-5796
5557	-5798
8058	-5800
3056	-5494
3056	-5569
5557	-5174
-4447	8741
8058	-5803
8058	-5788
-6948	-5189
-19454	-5696
555	-5185
8058	17723
555	12011
5557	-5600
3056	19540
5557	17009
-14452	-5551
3056	15343
5557	12669
-4447	-6184
8058	-5780
5557	-5502
8058	-5265
5557	-5578
555	-5784
13061	-5500
-9449	-5565
555	-5124
5557	-5275
3056	-5033
5557	-5608
555	-5827
8058	-5248
-6948	-5427
8058	-5411
8058	-5049
3056	-5172
5557	-5524
8058	-5689
3056	-5659
5557	-5205
5557	12015
5557	-5832
-9449	20816
5557	-5665
8058	14195
-4447	-5411
5557	-5729
-19454	-5461
5557	-5701
555	-5592
8058	-5457
-16953	-5596
8058	-6139
-6948	-5846
5557	-5459
-16953	-5043
3056	-5775
8058	-5068
-4447	-5118
-6948	-5194
