14700	25201
1659	-15396
-28583	-3740
1890	1030
-13247	1137
10600	3407
1576	4370
-8607	-3073
12898	-6343
11247	-12084
830	-28812
8845	3161
8701	1789
165	-36075
5340	8388
4153	-1547
-13242	6939
-1643	-2284
-21553	1687
2541	3222
5134	-7796
-4828	-7709
-7131	-1818
-1563	17359
3446	6006
587	-3170
8224	7737
1750	10306
13287	-14
1133	-10316
4418	12925
312	-900
5009	-1737
-583	-2178
1270	5736
5775	8338
-5097	232
7548	-34849
-2485	2810
-14958	-2823
385	-31652
-18937	3620
1998	-265
1260	6571
5124	4535
-833	-7898
8205	-5621
191	-3695
1952	-210
-2160	-3857
9157	-7968
-7009	332
2072	-10455
-27898	2919
-3328	-2238
3309	9222
5418	-7023
-3326	8956
5192	3835
-10892	5526
1563	-1254
-6671	-6874
-16930	1700
18242	7066
15694	10405
4987	-22276
-12995	786
1211	-7588
9758	-1610
3349	-10
-12776	-6725
6199	-17653
3112	-8637
7349	-795
12574	688
9460	2567
10336	-1935
-19040	-12618
3667	6184
1500	1880
-7301	6661
-6967	-5419
-31753	14752
4421	-14775
-6979	5033
-3930	-6563
-420	-6134
1890	-1271
-1561	1547
11224	-34816
2719	-702
-10200	3398
-148	-2706
6406	6832
7033	-5881
-1800	9473
7753	14502
7002	-349
3886	-1637
12168	-934
4609	6908
8968	-43
-13147	-9830
1683	9085
5510	-7011
4912	-12014
-23032	2987
7867	48
2727	-1849
4394	-2635
-4369	-2437
10320	18944
-15730	-3062
-817	2900
-2612	-18379
-18723	794
-17697	8428
3587	-1985
-10655	2701
13787	-6990
-27483	-24782
4564	-1541
4712	-19914
-12773	5909
3280	-4406
11037	23155
26168	19418
-2398	10307
5537	-4575
-2098	639
-3351	-8702
-17164	-337
-11814	-378
25881	18438
4716	-24388
7285	2359
-14823	-4896
10764	-1880
9165	3621
5017	25167
-2347	6347
1974	-1114
-2918	-4838
-19804	-347
-3278	-464
6948	3482
-5943	6672
-1784	-13924
-3790	-2148
4435	669
1117	12707
9364	-2776
5241	-6323
11674	-23973
-7861	-711
8122	4716
18252	4214
-6026	-24740
-1093	-2701
1426	5701
7016	-1522
14297	-2566
-11384	8087
3609	-2763
1383	9268
-8144	-6496
-9786	6370
-696	-6439
3101	-178
3795	-21549
-17247	18
1685	-1899
-3127	6572
-27468	-3606
15231	8643
4467	-3727
-14682	4625
-3480	1606
-1149	-1758
10682	-6387
-2280	-5303
911	654
3491	2479
162	-1576
276	2906
1753	-18112
-6909	1633
7790	7545
4773	3036
2752	2182
-4901	-558
-8623	-201
2448	2608
14391	3379
7162	5993
4906	3426
1509	7358
5179	-7648
-2521	9629
-2080	-3033
-1480	5900
-1284	3148
194	-5793
5018	-2075
3724	-1955
-18355	3752
2641	-898
3309	-14153
-145	-500
-19661	-1167
2985	133
-6624	2430
5168	1540
869	243
-5194	-3699
-16107	-5834
-11624	3192
-3838	582
2525	-4732
-3286	4304
-5400	4273
-16908	-4627
6979	-11090
-1597	1509
-2622	-3301
8618	21999
2588	85
1575	-10886
2719	-4481
-2958	-9550
233	-548
8534	-10394
5374	17389
5509	6109
-26053	5761
-5601	29
13082	717
-1509	2894
3319	219
9566	5875
3962	5204
-18243	19377
14310	9701
-672	29157
11535	-1435
-7160	8683
841	6504
-4633	5044
-615	-23190
7006	520
1283	2476
-3656	14760
-5054	641
14154	2069
-2226	5652
-12170	3844
9629	-2272
-7133	-1632
-6178	-12511
3334	38
4037	7725
7336	-32670
7051	-21399
-4995	4612
917	676
-1218	1117
8012	-23914
13713	2315
12619	12445
734	-25012
-1480	7284
23080	1506
442	2620
-6932	-4161
-5038	-6480
-5470	-3563
3728	20035
-8469	1975
-8916	-254
24736	10657
17349	-1258
-7847	-124
-6483	2107
-5447	4974
-12358	-2436
-1051	-4616
2573	-1061
1707	188
9068	-1258
-4133	3475
-327	-430
10022	16588
5920	12804
9076	-15718
625	-18105
9569	8000
1455	-2664
-7471	-3242
-97244	-13807
5413	5416
6437	-1220
13446	17601
-20099	-1638
6110	-9220
221	-26963
1658	-2095
-2863	-6356
5008	-19794
7126	-6210
-11772	5963
1731	1133
10785	-2586
-20466	-16122
-20722	3021
7225	2959
-15632	-5386
-9944	15150
3016	-3593
-8047	-139
3748	-4165
3592	-4232
1887	2299
-19692	8472
-19207	3786
-354	5416
2034	-2057
10936	-2219
13347	16901
6668	-876
-4795	3230
1985	4414
-19414	-31218
6307	-8648
10442	-6399
-13655	-12246
-5458	890
3331	1911
-1876	12181
917	2460
-4426	840
-428	-27361
-18215	-19581
-5667	5266
1422	9234
4741	3332
-4102	-35
3651	-25935
-1820	-2566
-3627	10689
25415	12321
2605	3138
-5443	4062
-1100	8415
5034	-12312
-6986	-6794
803	19112
14549	9743
-19283	652
-9117	-11435
13202	7281
-2253	-7926
6945	-2439
9567	29474
451	1549
629	-3518
7000	-1027
