-11661	-14862
5330	5494
-6273	-416
496	-2222
6345	3825
12360	17203
-13400	-16290
-18140	-20739
-3457	-4292
6026	2659
-25567	-26763
2509	3414
1683	4028
-9788	-14791
4815	2042
3992	59
2492	-2331
9821	12398
-10774	-11231
-8456	-13567
9575	11023
6842	15239
2963	7722
9830	13685
7663	8865
-15170	-4106
-9862	-10906
-1328	-1219
-2268	6230
6999	4224
11399	9325
4595	383
-17440	-9773
-8817	-13385
7740	4084
-5842	-12200
-1581	-4044
-2114	-3871
-20220	-11707
4170	4763
-25907	-20825
-8775	-7187
-15891	-18632
-6649	-4083
-2429	-6133
-2736	-6403
-2428	-2019
-4159	-7627
5165	4004
-9254	-11708
6837	2148
10942	20659
4642	3099
5924	4177
-12583	-6239
5419	470
669	-2737
5096	2690
11265	8713
11589	10654
12750	15451
3130	-2393
5829	12355
7443	2607
14953	15894
9359	9671
7335	4826
4272	3181
13154	12572
-6955	2834
-35999	-19967
26	-6178
5312	5100
-22021	-11947
14528	15889
13499	18333
10458	17003
5834	6639
7274	7600
9275	10404
1121	48
-315	553
8539	11871
-28383	-20839
5357	2154
374	-1392
4013	-496
9817	11834
-11168	142
1676	1918
-7471	-7539
7907	5606
15475	15513
447	761
7483	5246
5871	1807
5988	3651
12723	19512
-5706	-214
-165	6208
17716	19100
7305	9059
-8916	-7107
3148	2015
-7883	-11
2596	156
2722	1449
859	1281
3517	713
-11037	-16711
-2675	-5173
4890	13899
-8853	-2589
3762	1911
-1329	1652
11433	9799
4716	630
4892	3681
-1629	1343
-9200	-12164
-281	-6334
1874	2343
1376	9073
-3609	-695
12273	16335
-12824	-2852
7306	12749
5568	5492
10460	12998
14660	16507
-1052	-8694
-1722	-1279
-3388	-6731
8454	10597
-17194	-15974
-8941	-1894
7091	6826
48	-4469
-2045	1408
7084	2505
7642	5037
12387	12287
15155	16068
-5	-6610
-3661	-6210
4912	15488
-8780	-12771
-1979	-11451
5938	1935
3257	1620
-10895	-9761
-8870	-14385
-33	-5099
-15856	-17802
4485	2171
-3945	-11108
13748	10060
8942	7802
-29597	-14926
3216	3782
-16461	-17564
-302	-5322
10353	7495
13625	19650
5935	9323
10225	8531
-1169	5622
-11612	-8858
-2778	2458
2432	-3112
11095	8916
486	7480
-3303	-579
-1042	-5356
-7589	-6928
-15662	-11498
10437	15006
2163	-437
-15000	-20027
5981	4048
7609	5229
167	-747
4185	1122
8228	4929
2711	-4067
8259	7413
-3793	-4868
13511	13111
6279	4403
7922	5354
5586	2166
-4504	1521
-33943	-27669
5690	2435
-3032	-2478
9649	9536
-1980	-11656
1707	-3716
6175	3033
13075	9087
10745	11662
-4261	-11260
-7504	-3606
1338	-5726
6192	3118
-6766	-11369
-17478	-14016
-1933	2409
-15855	-5664
-11028	-4273
-11424	-2454
-1645	-4256
20407	24785
11971	14435
-5799	4036
-4857	-5041
6810	2879
4851	744
3164	3507
5634	5636
16234	18560
-1458	-4251
9648	8958
2277	7758
-20343	-20845
-51797	-29582
7131	11029
21446	24098
-8024	-486
8093	9332
-9243	-14155
4878	10055
9715	4636
5734	4935
-808	-7021
2339	8347
-11394	-17437
-11678	-9493
-35515	-19970
4809	149
6442	9019
5790	995
-8828	-12903
8325	7365
-224	-3159
10803	11422
-15851	-19182
-6453	-10843
3168	8835
-15595	-5593
5664	7852
-1776	-2173
7077	12874
-16168	-18695
15261	13781
-44561	-26632
6642	7237
10436	6659
11811	11042
2672	3178
3294	7496
-5510	-8925
-4861	-8266
12984	11022
2587	2107
-235	-3231
-19799	-22457
-19382	-5869
3906	-2345
-12134	-14824
-8779	-10207
-902	-1180
-6653	-12574
-9818	-9729
2809	-1555
-20130	-17412
5991	2468
3107	-1857
3728	398
6738	4247
8367	10658
-4503	-10163
-4805	-8455
-777	-4442
6206	5486
2534	3072
-10064	-13734
156	-1299
3000	585
-1159	-8100
-16245	-15364
3964	3044
8248	17125
-139	-4940
5356	1042
-18436	-10833
13411	13440
-18789	-8424
8712	6385
5099	2856
7829	3161
6040	2865
2839	777
8088	7859
7825	7425
-8752	-12792
-529	-518
-3809	-11618
14137	17196
11067	13339
8921	10473
7134	2516
-1853	2649
-11895	-18410
-4730	-7293
-7375	-14150
8653	9740
616	2992
14962	18761
-7631	-8365
-5709	-8740
9254	5938
5889	1597
10090	9190
-6933	-2507
-11147	-14014
-12673	-18211
5835	16753
-5562	-10859
-7841	-5025
6428	3183
10602	11826
9919	8674
3007	-729
-4302	-9315
-4356	-11980
-27	-3081
4334	12892
4875	565
7782	11504
7672	4551
-32229	-19406
-2160	-5162
10407	8067
2377	15386
3069	-3296
-5749	-10053
581	-4193
-16549	-23677
1436	-3946
-21	1742
3216	-1320
-1995	-4755
3929	8429
12193	16981
-16940	-19970
-8559	263
-33945	-35239
-10010	-11299
-14434	-4590
-9844	-15405
-12795	-15202
3953	2134
-14073	-13438
