-9452	6760
-2134	2497
-5412	-2977
5651	957
1039	-27603
2836	-35369
6605	-27901
15229	5163
4447	5354
12458	3011
-13948	6038
-7350	6619
-1053	-7096
-2952	-20115
-2664	6079
9646	6855
907	4385
-10015	10847
2021	-3328
6495	7605
2331	11356
1303	2045
2247	-1163
4888	2569
-10139	6647
9310	2735
3317	5638
6213	7066
-12206	2351
-16424	5641
-2151	-1769
733	-1202
-6278	2802
-15381	4017
12227	-6391
-5113	-1110
2813	4754
-10682	-19506
12168	-337
1381	5465
-5703	4245
-11081	1617
14800	-1575
-6654	8353
2443	4150
-2628	-13571
-16685	8944
-9283	550
-13756	4391
-4287	-28181
-1219	-1502
-13971	-30493
7181	2293
7136	3402
16909	5203
6221	-332
887	1036
-7670	2296
3163	8711
-2847	-28850
-1882	-258
-10385	3459
-9685	3169
3224	-622
13727	8342
-20107	7274
7632	1888
10584	7580
8562	-6035
-9708	2995
9730	3242
5538	-23684
9959	-146
559	6009
-8703	103
4670	16
9897	2758
5197	8930
3835	-2561
-7786	5952
22945	773
-288	1423
7571	2140
-16472	6397
12813	-27562
-1236	2863
-4120	7037
642	7875
-10995	-25511
-8257	3684
1746	7077
6052	-1217
12124	7479
4586	5103
-9005	-3390
14372	5030
1654	9812
14928	5784
7103	4666
792	7030
-2583	1895
1497	-28667
2096	9211
-1248	10514
2220	-26854
-12795	-1182
-1245	-4236
204	8573
-5660	-1378
3611	-24299
3831	3932
2232	-5971
-5670	-28221
12517	3601
16908	3984
3503	-1568
-556	6923
12252	-30690
-19992	7691
15185	3384
5677	6421
10824	7308
-3211	-1307
1553	6547
-11529	839
3472	-5920
862	10068
1950	-29489
7205	5777
-7279	2643
4499	-8588
8897	-1301
7842	5833
-13539	3609
5219	12058
-20254	8831
16603	7913
3464	6957
882	-1848
-8440	-658
-4389	-21519
3607	1742
12005	7553
-6845	4728
9552	11457
3081	-25564
6172	-3836
-9212	-540
438	4898
-10703	-19689
7697	6942
-14534	8114
6048	5589
3662	110
-2338	-3640
10799	6220
-12800	6029
9812	5292
14138	-2366
16851	-1875
-4385	-487
-12841	-29604
-3	5752
-2267	4562
18987	2877
-2419	-5331
-11624	1482
6793	5836
1230	4643
-13443	2051
-9032	-5453
6159	5066
-4579	8521
3765	5362
-14082	5752
11720	4738
477	-20425
-17836	7339
-13445	-23677
7017	-97
15652	-1781
-2988	1690
5839	3697
1175	2637
8940	2374
14708	9192
-2497	5387
-9855	-9629
-2295	8855
-9903	4607
-6414	8412
3072	2741
-7097	6232
3216	8650
9625	-4093
-38149	-5714
-10186	-847
2763	6286
-3267	-6947
2170	7113
1736	5559
-4163	12404
2436	364
-4473	7512
3158	3933
-2900	3590
4120	-24735
-8018	3459
19216	-7216
6082	-2160
2851	5435
-55	3801
-8835	6476
12879	4425
168	6142
3793	1035
4220	4907
8462	943
-5856	6353
-6746	1863
3444	601
1435	-6451
8929	235
-16351	-937
-11264	-2126
-12602	507
-5532	8412
-23893	10560
-557	-27724
9298	9361
-2538	8155
1543	2602
11587	4594
-13969	3274
3438	-3037
-16682	4407
-17415	9
4329	3725
-30172	7578
-4836	-2626
9591	5464
12712	9377
15597	-717
23272	3013
2352	6542
4322	-4534
5294	807
-3656	-1167
18271	979
13874	-161
16660	-623
-11536	-28714
9849	-2604
-29757	3513
12285	10220
-18281	6311
2913	-19890
-1118	3137
602	-5620
704	1499
2494	6029
-7491	-4453
-2353	7795
-16077	-26228
-19303	-28154
-3451	6507
-32902	7084
14007	1042
-2271	2586
3618	11894
9850	5599
7796	-77
1306	3347
-9016	6884
10344	4114
-1420	-6662
-8105	-25607
-1913	1779
-7246	4832
-2742	1690
8532	14
-10945	6487
20059	-466
15326	2114
4501	3879
8199	4395
3025	7917
987	4518
10672	4670
3064	5082
6558	5387
-9282	6716
-7562	6211
-5290	-2516
7144	-28251
15987	9269
-13032	-1259
-4476	-27238
2006	-2329
5433	7462
-7538	3931
-1096	3669
-2587	11600
10060	6547
-1654	7470
15730	-25966
-7381	8600
-10418	-27609
-5653	5560
-6395	4404
-872	-25900
-10215	5271
-2722	3619
-18358	4001
-7892	295
6168	8395
-3054	9011
3823	6019
-9336	-25234
14062	-591
-1009	-13184
-7031	2807
1753	-4817
-7647	638
8481	5539
1828	-28288
-9536	1263
-5309	-3107
-7342	-1117
-6341	7793
-7043	4515
3161	5188
-14006	4425
-11979	4328
7324	779
13220	8070
5697	1754
15622	8610
8936	-4351
16619	6374
-3007	2777
-1341	10648
6946	6630
4684	5422
12709	1335
20702	13473
4698	2056
76	4446
3826	-306
953	6191
-514	-1013
-15066	985
7609	9925
13333	-24151
-1077	-2908
1812	7884
15860	4940
-36153	391
7776	1351
1830	-3392
-6232	-27476
-2179	3349
3450	1061
-6818	2939
-5148	-6495
7675	2892
-9058	6998
-9449	-31944
4640	5708
