-3465	1129
-10470	4323
-4131	-6562
-5409	2305
8083	-243
14912	-8276
4806	9337
-18614	-5231
-8467	-19410
2298	2399
-3102	-11254
-2822	4779
5137	2443
10106	1497
4002	-7458
-2121	2042
8425	6205
-29188	-12999
3417	-1913
2471	4145
3703	3488
-853	-2076
2231	4509
4719	154
-2042	-3020
13029	-2263
-397	-299
-4698	7192
5647	-119
4278	-3176
2506	1627
-20620	-15675
5969	6865
9556	-16385
2556	-17998
-27561	432
4132	7969
9130	2937
-9672	3660
11304	-11120
14407	-614
3994	-1169
-3081	-16666
-6771	6278
2280	4180
-3283	-2834
-6372	-13828
3472	5938
-7537	-15160
-4838	-4537
4769	7355
3502	1174
1513	6193
8850	6818
-25744	7934
6550	-13267
7488	-6270
-4493	9018
14919	4306
8079	5950
-15181	-14881
-336	4634
7146	7791
18360	-6948
-10153	8165
6630	6797
4587	-1729
-9146	4545
-69	-8311
7056	1738
2367	9508
7769	2128
-3229	-2155
8234	-13641
626	11840
10092	695
-7498	-5987
2097	-15806
-7182	-4147
19401	15374
6010	4210
-14678	-8316
5221	7500
1123	11116
-1820	12490
4594	-15640
15257	1911
12322	11788
-5357	3658
-13236	2629
-27699	460
-3874	8237
8960	-1276
6963	2183
-19618	-15106
2448	3256
-28623	-18918
-4540	4850
1736	5126
5274	-225
-1101	17193
11537	6846
-7206	-13279
-210	6313
3575	9866
884	12006
3955	10236
7900	4982
5669	-9394
-5186	5534
-9729	9660
-28531	15215
-2547	13181
-37000	3731
16757	4739
4360	-11879
-11	9138
9445	8300
-4051	2300
8468	207
6734	-19282
-1871	2433
10577	-12803
2960	-17620
6988	5321
5011	10184
-2320	-10934
-30998	-12808
28852	2976
4280	5594
-4910	5606
3717	10454
6456	12580
-1789	-18024
5372	-3306
-435	5159
-27632	5990
-348	9569
8921	2540
2740	810
-1216	-9698
6399	-609
-5940	1584
-9938	7707
-4188	2250
6683	6016
4115	16264
4996	7285
-1600	-10948
4790	-2314
-7825	-18447
3766	-6170
-12136	8507
-1756	9504
-962	14479
-10202	-19240
-8659	-21707
6739	2685
-1374	-929
-9313	6352
7905	10896
2530	-2622
-610	11053
11446	14351
-3232	9039
-7236	17218
72	-15889
15527	10842
9909	9082
5563	518
7497	2006
1152	-6140
-9112	-14942
12253	-15981
-8851	-11362
-3059	-4182
8006	-10967
3313	7457
-345	-7258
3516	4685
1691	-809
-1340	9371
1915	-6909
17588	778
12764	8204
20841	6563
7439	14767
2879	-15078
-895	-23564
-8214	1347
11602	7959
3253	-9369
8763	5203
-9698	4448
9824	5211
-2520	12139
11368	1528
4794	1671
7440	8559
886	17763
1233	-16101
-14081	-19282
8015	7355
-1413	7165
-1677	-21484
12225	7325
-9059	8000
-13678	5392
-2880	-17098
17312	11373
4714	-13386
-23657	-658
13333	-4582
10345	205
8045	-21240
-15037	7759
4146	2124
563	-2076
-2651	18153
-537	-14982
-11566	12468
-11128	6346
8445	6900
13784	235
13259	-2024
-13283	3875
-16335	7166
-184	11357
1679	4370
7864	15226
-8040	10431
-29	-5477
6438	-3166
-4288	6396
-17165	9373
-632	2760
6366	-18302
3628	1207
5491	4614
-10593	6525
29661	10578
-5011	-5325
6135	14275
742	-9465
1506	-18067
-8271	-18992
4735	7905
-14533	2814
14865	-1023
-12744	-13564
-899	-12943
2332	11670
27782	-2823
5220	19963
15118	-8718
6969	-3479
1141	3703
2555	12037
15025	10311
9199	-14144
2358	2427
3770	2585
8479	-6967
9147	343
23148	12421
14396	-15842
-16789	-3503
1910	-21056
1199	-2660
16039	6822
12966	5514
10019	-18300
13961	2616
1415	6521
7157	-1291
187	-12259
-3672	4741
-7371	-14921
7470	5069
-1150	11193
13767	2590
12947	-15563
-14621	14308
-27952	8712
6211	4276
-13268	2766
8161	12991
7693	10275
9864	2471
-4922	1362
8409	2946
1234	5605
11271	-17619
1340	6551
370	-15450
-18024	-19255
-8874	7824
627	-14153
-11124	-15336
1114	1155
-501	-13528
15196	-1139
-665	11570
-13125	2305
-9329	-3004
2592	-164
-32571	-10601
7854	179
-1576	-9640
1215	-3959
-336	8365
-5102	17135
-7562	-17459
10432	-21885
1486	14292
943	7231
-6827	5872
-3396	13021
-1101	-17608
7736	9485
7232	7435
2809	-7826
-35140	-3284
6986	7718
-11100	2979
659	5999
-14004	11121
3571	5924
-1580	3988
-3309	-1512
10085	-9182
7983	3875
2954	1967
-5825	8031
-157	6714
-33402	-21274
-169	2075
-9138	2668
-18903	-14514
-2232	4383
11548	17373
10651	-552
-4694	-16461
-9369	18698
-1893	5875
5980	-6916
-2563	-12164
-13210	-8505
11262	8113
4089	7057
3096	-1634
-8318	-20425
-27616	-8393
-11387	-2588
-15711	-17005
1702	2153
-5452	-9583
7630	8159
1582	-17980
-486	-17516
-3778	8554
-588	4993
-5511	14099
-7392	974
11439	-21156
7645	5234
-10905	-8630
-5512	-8151
3181	-19889
