12065	5373
11402	-3747
4908	5261
10920	7002
4044	-8331
4745	-1661
2418	-10
10535	-6962
4482	-4638
5760	-3055
1184	15899
4102	3406
259	-6995
-10273	-6061
-26671	6561
4214	3054
8971	10738
-1250	-16002
-12906	-7650
1119	-11214
7646	-16998
-6894	-2640
12772	9840
6038	-23972
-10700	-6622
8984	4617
9174	-12155
-207	9169
-11483	769
952	5458
3845	-1020
1591	14345
-8693	7836
3270	-5495
2341	16949
-9014	5593
5934	6567
11015	14417
-4587	-11573
10410	-16884
-12813	2513
-1859	-9327
13664	-2166
-558	-13278
-11941	319
-728	4284
4254	3989
-21022	-5099
3856	-19950
-1836	-651
-2267	11627
7837	-11522
77	24224
4346	-4950
-780	-16914
129	10630
-5495	-4748
3427	-8605
-7647	-12479
-1988	1390
-5924	-15218
536	7606
5189	-12372
-16848	-11290
11281	14111
4390	2287
-9532	1224
7069	-6226
-20565	-4973
-12266	-15235
-807	3480
-4480	979
7158	-17494
-5826	8359
5148	-5170
6519	17782
-23241	-2981
-6700	3393
-6932	9003
5399	-11041
-912	13181
-2396	-2899
9705	-537
-2938	-6170
-758	10236
-5279	2889
-1130	-18272
3044	-1211
5124	-615
13948	2093
-296	-162
-1055	-1777
9348	-36944
6092	21887
-5648	-10249
3124	6820
9891	-2938
-4125	-15711
4591	-2630
-1084	4334
-1586	-18875
7594	-5199
7646	1922
1545	-1526
5222	17690
-783	4549
4229	323
2383	2947
4161	12759
779	-1018
-32956	-3305
1307	2367
8953	16142
2071	5268
6057	2492
-4693	9495
2523	12219
3472	-1366
8295	-5437
4834	23598
-6945	-1952
-22497	16276
-1082	-12117
19109	-14203
2393	32963
4396	-18921
648	4173
-4157	3077
7943	4617
-7272	-4246
-2893	-3604
1050	5822
11225	-3379
3629	-21521
-19179	33
-3003	2586
15445	-2917
-3165	11584
9510	10271
-2833	3416
139	-3897
-1403	4057
15537	14499
5430	-16186
-6694	-1780
3819	7064
-4510	3323
-2408	8008
713	5820
2365	-10397
-3847	-10531
15069	-4488
9441	-4726
-763	17485
3078	1952
16995	6647
-11254	-12984
2216	1831
-4507	19492
814	-4896
-2431	4569
-3852	-9393
8838	-468
2624	9998
-8405	-6163
-13150	4690
-27649	-3687
-13046	-9015
5165	10720
-1027	-2799
-6389	-10253
-2523	7302
-5605	-4213
6350	14119
7676	26115
8818	-10280
-17808	-7035
-1516	-6256
-3872	3581
3556	2991
-6891	1662
1302	15158
11162	11280
-14267	3766
10449	1994
-1462	-8544
-20973	-1766
6595	-9418
937	-18446
11219	15788
4352	-14944
788	8049
-1224	136
12346	1174
7508	-1699
-3617	23334
4016	12597
6802	1744
-6864	10285
-10123	5253
1901	-1594
-3609	7876
86	-12679
2140	-2830
-4782	-8274
1920	-23092
3989	3811
8511	-7478
-3288	-2638
-9806	-8060
-9627	-14642
7238	-3371
-5828	724
-2199	-14460
274	-1265
-1556	17682
-28100	-12510
8266	5657
6794	-4226
-5286	-8264
-6414	-1653
3216	-3586
7029	-5659
15291	-11463
-11220	2542
-3321	-1170
-37389	-8252
-16596	16805
5428	-265
4335	2601
-15129	2991
6865	10098
-7513	-4383
-1175	20118
1973	-14004
-3412	-4482
-6656	5350
-52	-12670
3380	2832
3354	-11509
17913	819
-2995	13771
-11153	9413
5485	-8518
17287	106
12416	-20060
7494	4812
4095	6826
-2784	-9065
5778	9546
5518	9703
10692	4045
9595	13494
-9138	-7279
-5975	2579
19458	-3187
9682	470
10925	7675
2386	4286
-1344	-9773
2775	-7185
-6164	-4018
3930	11693
14379	-7007
3123	-20398
3756	-7960
3185	15470
-2360	-738
9010	7139
7144	-9361
2705	16588
3228	-14532
-4067	-1772
6667	-5181
5726	-795
3785	9027
-1590	-8787
-3170	-6475
1495	-16572
4570	-2953
-2224	-24083
11859	1313
689	5382
8232	-5006
7497	-6152
5931	-2528
1913	-2253
-12173	-15326
7307	4532
12882	-8944
-16837	11496
5339	14864
-12458	16100
-22316	-10073
5908	-6233
-25278	-13252
1390	41
3886	436
2940	8797
7209	3180
-4427	16479
1187	-568
-8637	12096
-7341	1631
2577	-2190
-3319	-10574
1607	10385
-577	-1928
-7803	4464
-3303	12654
-1967	480
-4479	13381
4052	-6270
-5465	-5400
-9026	-11219
4717	14358
-1656	-5189
538	6134
-15239	15191
6143	-8702
-12926	-10293
6583	-1222
10273	11053
8469	-1868
-21292	8243
-4520	8241
-8059	-7443
-1382	159
-5452	6685
-312	-9851
-13586	-11126
12240	1807
10538	-1569
1832	6686
-796	-25575
-3070	-22266
1120	-9213
3619	-14290
967	4102
10701	-4565
-30342	663
4104	-15647
-1019	-2899
-7683	716
1801	-8472
7166	16795
-455	-16944
149	2700
7669	-1233
5470	-2447
3999	-11
3696	5929
5825	597
8727	-2862
5127	15051
8482	-14793
-5308	14714
6918	-3009
-10699	19707
3123	10719
-4937	-12708
-13658	5170
7166	-3504
897	-7409
1898	-12008
10497	18612
7983	13436
3953	1923
-5336	28484
10533	-7405
5426	-7241
1545	16741
-525	11534
-15569	-5980
-1590	6137
4945	-8652
5430	1423
-20895	-228
-215	-3731
12384	-19458
517	-8355
1379	-1488
4225	-7364
-450	-22373
7922	3360
-23256	844
5022	-11963
7864	-8229
14007	1272
6971	-3471
-6490	7292
-13695	22477
10395	12225
-32742	-7459
-19316	-226
-7938	-18069
-4915	-1636
7210	756
2281	3863
-1246	-4523
-15460	2053
5805	5788
10048	-1483
3998	1943
-8992	5089
-1015	1292
-2900	-13056
1030	-4933
1704	6541
7106	-4791
-1807	518
-734	-8433
3316	-2032
2906	-2302
8053	9141
-2682	-6287
-25840	21716
-19738	-12294
-1262	-4036
17521	-8442
15100	-12436
7207	-7831
7045	-22430
-1659	-7125
-22496	-13697
4218	12781
7696	12195
-16703	1254
-1803	11028
10761	2581
-3787	861
20396	-4534
6575	-275
7002	13120
-9194	13971
16614	1388
-2055	-13677
1735	4950
1876	14502
-8905	-12713
4917	-4146
799	2505
-1432	-7500
