17	7184
21	-4337
21	7271
13	6450
5	5446
6	-911
21	6564
21	-12015
5	7038
8	7119
8	-7234
13	213
7	5689
4	6901
18	6725
9	2809
5	6156
7	189
5	-10608
7	5631
5	15
21	5964
4	-977
9	5795
21	1178
18	6618
7	-4666
7	5325
16	6521
4	7442
13	5974
5	-374
13	7397
19	7126
18	6669
8	1136
21	7336
8	-3041
4	1458
8	-9876
19	3622
21	7198
14	3573
18	7521
21	4231
4	-2199
13	-3115
8	7317
6	3560
18	-12748
7	3428
18	1442
4	5141
21	7527
5	-1718
16	4915
4	-7594
3	6244
21	7517
19	-397
13	7508
21	-11579
16	6969
8	7103
4	2981
4	-4775
7	3949
5	6156
4	-4121
3	-12948
8	6137
18	7272
19	752
13	4016
4	-6914
7	4851
8	-4813
4	6589
7	-10673
16	7483
18	7098
5	7206
5	432
9	-47912
13	-4189
8	6440
9	2508
8	7491
7	6264
12	-4744
5	3192
21	7517
7	5007
21	1393
4	-30242
18	4720
15	-31338
5	7514
4	-44445
15	3996
4	7057
9	7495
6	6712
3	-16435
21	-3448
13	5596
21	7520
7	6760
14	-12712
4	6890
21	6662
14	3865
16	7022
18	-14382
3	7465
4	3781
13	1425
16	6984
4	7516
21	-24367
7	-48930
12	6827
5	7364
14	6456
21	7475
14	7235
18	5722
7	40
4	7351
7	5601
18	-5225
21	-4408
13	-13840
21	6718
9	7451
19	6936
3	5048
18	6742
21	2035
8	-32692
4	2003
18	-16922
21	5076
19	1961
4	6152
14	-11239
3	-16802
19	7127
7	-8516
15	-13771
5	2116
7	5518
4	-10318
14	7215
4	-22479
21	6606
7	6293
19	7439
21	5001
8	7277
8	-4001
13	7526
21	-5466
15	-17266
5	7415
8	-740
17	-31225
13	4159
8	7429
9	1444
5	-1018
8	6992
13	2915
21	7226
7	-6921
3	-4148
21	5959
4	-472
3	7287
3	3535
8	915
7	6019
16	7467
17	6829
19	-13898
17	7367
5	5068
5	1335
21	4586
8	5250
21	3760
21	4720
5	-1799
14	-5501
8	4774
5	5694
8	-19642
8	3010
16	7427
3	5495
6	610
5	-8508
18	3240
13	-8496
8	7191
13	947
13	7465
4	6784
4	-6318
18	-19880
13	5004
21	6876
4	-5826
5	2539
4	-2508
4	-33489
21	7242
21	4642
5	7041
7	7519
7	888
7	1256
4	5553
7	5888
4	6385
2	-46600
14	-7072
19	6304
5	2609
8	-1822
6	5855
16	6486
15	7483
19	6578
18	7500
14	-14069
5	-3742
21	6951
17	-7411
6	286
21	-2204
5	6616
19	3812
19	7317
7	-6792
13	-1823
5	411
16	4978
4	6778
7	1347
14	7423
14	4515
16	-15347
16	-15960
21	-5102
16	7510
18	7481
8	-1287
18	-5731
15	7403
3	7232
5	7436
7	7075
21	7224
2	3764
5	2948
16	1237
9	-4391
18	-4891
16	-715
13	5325
21	7524
15	3413
5	7394
4	5349
18	2845
14	-1351
21	4611
7	5719
5	-28535
5	-19351
5	-3822
5	2537
7	5236
5	-2864
4	5198
5	-15756
5	5758
4	2285
5	7443
21	5822
13	7203
19	1161
7	2960
9	7521
19	7381
5	5544
8	7429
4	2941
4	1633
4	6731
13	-1524
8	6946
5	5408
13	7498
21	7499
5	-14900
13	-4576
4	-34105
14	-32942
14	4535
5	7174
5	5651
21	6526
4	5526
17	954
21	-28449
3	970
5	7212
18	7268
3	6324
7	4801
4	-5961
21	208
19	7466
19	-2022
4	2274
13	-515
21	4247
4	-18645
4	4203
6	7091
21	2703
21	1867
16	-21065
7	-14630
9	-28256
8	208
13	-27059
13	6943
8	7319
5	4010
5	6994
1	7094
18	7018
21	7525
4	5919
4	7480
5	3038
21	2243
7	-7914
19	-32801
21	7301
6	-16660
19	-13003
19	6508
4	-4783
14	6328
19	-574
7	-618
13	5460
16	-6479
8	-1846
8	-10776
15	6797
21	6860
5	3838
7	7362
13	-5272
5	1227
8	2300
13	-6375
19	7524
15	369
8	7105
8	7478
8	5744
7	2619
13	5671
5	5407
2	7317
19	5566
8	-13636
14	1085
4	6127
21	4362
8	2139
19	7460
7	2897
5	7487
19	-3164
13	3415
7	6738
13	6512
4	-3527
5	1392
21	6577
5	1221
18	7461
8	-20772
21	5955
16	6642
5	911
8	6225
5	7290
18	3547
5	5052
19	4570
4	-5449
8	7040
5	-17029
18	5096
8	-39236
21	2628
19	7314
13	3966
7	-5840
4	7527
15	7516
21	-5253
18	5847
9	6118
7	7525
8	-3368
3	5442
15	7476
4	-3947
7	-128
3	7323
4	-4659
13	6454
14	22
8	2806
17	2058
21	7282
7	6350
21	5735
7	-11560
4	1040
19	7186
19	7381
16	-10991
9	6754
5	-8324
5	2745
21	7335
5	6912
16	7007
5	5906
21	-8801
5	2499
4	-37456
7	7452
7	-511
4	-12019
7	-15206
1	6916
7	-21790
5	-2315
5	-489
4	7420
21	3780
5	7279
21	7113
21	4723
9	-2489
9	-11054
16	5629
5	5481
17	-6694
6	-39624
7	5578
16	389
19	6992
21	5353
8	5615
21	-7084
21	-504
13	6300
8	-49275
16	-34434
21	32
14	4058
14	-3569
14	-13317
17	-13155
12	-1896
21	7527
13	-19586
5	7083
4	7389
4	6635
3	7056
21	6726
8	7382
5	-1775
21	-10984
5	-6448
5	-20014
7	6598
7	1140
12	1899
8	-20918
21	-82
2	-3375
21	4907
21	7392
8	1163
5	7511
8	-6568
21	4347
16	2066
9	5848
8	-1199
5	122
3	6454
4	-5422
2	6079
19	-5575
21	7348
4	1815
14	5288
4	-12363
4	-23304
7	-13770
14	6764
18	-919
13	7526
6	7062
21	4117
4	-10600
16	5523
21	-21193
14	768
19	7228
14	-2372
8	-1049
19	5029
7	3321
21	5692
14	-4169
16	5786
15	7440
9	7428
18	-9003
13	4752
9	-21814
21	3812
21	1599
7	6941
7	162
21	-7375
13	2794
5	6662
4	6875
7	7277
19	-14454
8	-7162
8	7477
10	-14565
13	5377
14	7462
5	3120
9	-1744
21	4013
2	5410
5	6075
16	-436
4	6338
5	3904
14	5199
8	3112
8	-3054
9	-10228
13	6097
2	1590
7	-3462
8	7478
19	7305
21	2454
5	-974
8	3877
4	6611
4	-99
7	2190
7	-3618
6	7003
5	-1708
6	-10320
19	3608
21	-25220
1	6311
19	-510
13	6333
4	-10781
19	-26824
14	-13938
7	7488
16	5598
19	7336
15	-9649
7	4938
13	7392
14	-27752
3	7065
5	-21710
21	-42965
19	-2059
8	664
8	5772
7	4129
9	-5415
19	7089
13	5958
21	-3818
5	5894
19	-6553
21	7060
16	7513
7	4289
4	7527
21	6064
4	5004
5	-23173
15	6951
4	5140
19	3917
5	6855
4	6920
13	3080
19	7330
5	4540
15	5023
4	5195
21	3035
7	7017
7	7448
8	7467
15	-3153
4	-13917
7	5580
5	-8690
15	-22557
13	7391
21	6671
16	-4550
21	3893
15	1455
18	-6338
4	7113
4	2419
4	-117
9	-2333
14	689
8	-15737
12	6792
8	1177
7	-1071
16	2526
7	6358
5	4601
19	-12087
16	7351
19	7435
5	7493
13	7125
8	3256
21	-13329
16	7134
19	6244
3	-671
5	-5944
4	5124
13	1600
4	6772
14	5780
4	141
13	-1531
16	-4786
7	6533
13	7356
7	7199
4	6446
21	4557
2	5167
21	-6638
5	-24818
19	6906
17	4430
2	7423
4	6919
7	5637
19	6060
7	1333
13	-8640
21	-34199
15	2105
21	2980
4	7518
3	6783
19	7521
21	7518
5	6008
9	-7938
18	-24909
16	6538
19	7527
2	5128
4	5893
21	7516
18	6403
7	5325
8	4280
4	6419
5	3940
8	-1093
21	2066
13	7371
5	7364
16	-1284
19	6725
12	-259
7	7378
4	-1907
21	7416
5	3173
5	7424
21	7230
13	-2808
21	7386
4	7441
7	1219
21	-1021
18	7251
5	2403
5	3594
4	4973
4	-2666
4	-14260
4	7346
5	-403
16	394
16	-17894
13	7518
19	-9888
18	676
1	-5698
8	6023
16	-25318
8	5971
13	6837
4	4646
8	6050
9	2909
9	-2874
4	7487
5	-2397
14	1098
4	6823
7	7514
7	-37
4	7214
3	-4406
5	7527
18	-10889
15	189
18	5514
8	4947
10	723
19	-42
8	7525
8	-1473
17	7449
9	-36786
7	7167
9	-1938
4	6563
4	7093
21	6071
4	6740
21	-1632
16	5615
21	-1656
21	1102
7	2598
14	-523
19	7141
21	6606
14	6472
10	-2439
7	6681
19	3309
14	5145
19	4623
21	6310
5	-1817
13	7372
5	-3443
21	4501
3	-212
3	7035
4	7296
19	7524
2	-779
19	6858
5	5003
21	-4025
13	-3758
9	7449
13	-6998
3	7506
13	7321
2	6998
19	-24030
1	6957
4	-9570
8	-12056
3	-1000
21	-39027
8	6282
3	-888
19	6632
18	2997
5	7527
8	7263
19	-4426
8	3200
19	-14644
13	3363
5	6759
4	443
2	4169
7	4339
8	6913
5	4491
5	5740
11	3392
19	6014
8	5918
21	6829
3	-3615
13	3486
9	-4762
9	4025
21	2838
16	5008
4	5410
13	6752
3	5041
21	3923
19	3547
8	1857
5	6876
16	7306
7	5306
4	-17075
18	7461
21	7525
19	-6041
13	-2228
14	-20303
7	5513
16	3001
21	4970
21	-9236
9	4423
9	7128
7	7373
21	-3056
3	-2113
8	7204
14	-914
16	-10700
16	4966
4	-12768
11	6066
14	7114
21	-2904
5	6282
13	-20088
13	7016
3	-596
18	-11654
5	7493
3	6762
13	5749
19	6080
13	527
15	-3028
13	7514
13	-14623
5	5193
5	7449
4	6056
13	5962
7	3908
3	6286
19	6200
21	-4292
18	2904
13	-3334
5	7194
6	-31188
21	7518
21	-18837
8	3274
6	7124
8	7370
16	-1306
19	-5485
5	7488
7	6258
5	-17346
2	952
16	7284
15	3176
21	6643
2	4821
7	7445
21	5638
21	7466
8	7488
13	7502
13	6020
13	6847
7	7109
16	6816
13	7435
5	-6830
8	803
6	528
16	-7857
8	7487
8	0
21	-4482
16	7503
8	7461
19	7309
8	-1642
4	-2348
16	5250
8	7054
8	-6585
8	2669
18	4528
8	7119
21	2621
18	6870
15	-2369
13	6262
16	-17939
8	5081
3	-10147
15	-30404
12	7519
14	-21948
14	7513
4	7520
16	977
19	-9655
9	7496
14	6472
6	3681
7	7069
13	582
4	6201
7	6428
14	5712
21	1291
21	7476
13	-4887
16	2288
4	-3133
19	6367
13	3907
5	7498
13	4805
13	2451
1	2379
4	7058
4	6772
5	4577
2	4656
8	4418
7	5102
5	7522
15	7418
16	5585
1	-11539
8	-31584
14	5936
15	7405
8	3292
4	4420
6	5879
21	7481
3	-27716
8	2028
7	-7109
18	2904
13	7161
14	6296
18	4000
19	5505
8	-17064
8	-454
2	7376
4	7326
7	-9453
5	4492
5	5540
5	6927
5	6943
18	6708
7	3087
14	5488
8	4763
2	6361
18	-22548
8	-29487
21	7503
4	-1633
8	7391
7	5413
8	5866
16	2206
13	7297
4	7446
3	6950
19	-3697
7	7147
4	-18046
8	1308
19	-23838
5	7406
7	2529
4	6027
7	4835
8	-12369
18	-394
9	6357
15	3783
19	7527
5	4845
14	7519
19	6179
7	-15336
8	7519
7	-3491
21	-18984
8	-617
16	7493
4	6819
12	-24926
14	-12107
4	-19199
5	7121
19	2927
21	-4898
9	5284
15	3653
5	-18580
19	6941
21	3050
4	7527
2	-827
21	-7294
3	-30432
13	5401
21	-1242
4	7527
13	2278
1	7412
7	1255
18	6031
5	4332
4	2067
4	2363
15	-7987
21	7526
9	-9109
7	4911
19	7297
21	5281
5	4743
21	6794
19	7458
5	779
21	4235
21	7525
7	6616
8	1329
7	-29085
21	7508
14	-24374
5	1653
8	5607
5	-23020
21	6308
19	7146
1	4642
16	4778
13	4240
3	7522
13	-8802
6	2363
4	-2122
5	7039
18	-170
19	-14222
14	-2212
16	6482
17	-609
2	6789
4	6406
19	-1459
21	7462
15	5889
9	7149
18	-10018
19	-3420
13	5704
21	3119
13	6807
21	-16772
17	5369
18	-16551
21	7488
13	7257
7	-32087
18	-10520
19	2493
18	-5472
19	7451
9	-342
16	-6198
3	2835
14	7419
3	5339
13	3749
19	5213
15	5724
5	-12185
9	7199
21	-1915
21	809
9	2018
19	7133
9	3808
16	2810
4	-25050
7	7510
16	-9022
21	-3712
8	-9593
7	5900
12	7432
21	-48548
5	7457
18	-14857
5	6043
7	1122
19	-22379
5	-1943
21	5851
21	174
21	-34853
9	6244
21	7232
14	7166
13	1021
18	7420
21	-4089
18	7203
8	4146
3	6732
18	-4250
21	-30012
8	7181
18	7353
14	-12390
9	6199
8	-3905
16	7241
8	-3249
7	7511
21	-8854
8	7482
13	6411
13	4539
18	11
18	7514
5	3829
7	-1177
8	5312
7	7516
7	-38059
19	6705
4	-8442
13	5127
14	-5997
13	6721
5	-44302
16	2792
19	-14762
5	5542
3	7516
8	6873
3	6095
7	7475
14	731
21	7464
3	-39368
18	7285
5	5007
18	4748
7	7443
3	7133
3	-43917
8	6071
5	-32586
5	3775
21	7490
21	-4801
7	4347
7	4972
21	7378
21	-17952
6	-7675
3	6814
18	-10739
19	-6772
19	6899
7	-4688
5	1399
8	-8210
13	-7251
21	-1047
19	-773
19	5354
3	4201
16	7490
18	-3240
13	7426
7	5399
9	1090
8	-13374
19	-17297
8	7171
7	-10007
7	6932
2	-22672
5	-21152
18	7281
16	-14406
6	6334
16	6945
21	-12489
3	5971
21	-24507
13	1104
9	-2250
13	5239
4	-612
4	7527
3	-3583
7	-4215
18	-11979
8	-10381
6	7381
21	2781
21	6826
4	4719
21	-26441
13	2260
13	6227
4	7372
13	6273
7	4886
4	3924
3	-279
16	7457
16	5307
4	7345
5	7527
3	5545
5	7482
13	122
6	7368
4	-840
13	3423
5	-19871
21	-8947
8	-11307
3	-6433
8	-153
5	458
13	6964
4	-1476
16	4510
4	-225
14	6916
16	7388
7	2827
13	5524
4	-10283
19	-23987
13	7119
5	3739
4	-2454
12	7245
7	5190
8	2619
4	-3505
5	-12130
7	-3059
7	-16602
8	6118
16	-2782
18	-11005
5	4774
7	4167
15	1242
7	-10639
14	7302
5	-14586
5	6223
5	-9943
16	-19196
8	-18452
19	3257
8	-13781
14	1602
16	7498
13	2646
7	910
21	3440
4	7510
7	-13099
16	-3204
4	-9121
13	-2113
16	6023
2	7445
21	6566
21	745
4	7527
4	5756
5	7391
18	-5480
8	6559
9	-13323
21	-17671
4	3620
7	7454
8	7483
16	5108
5	-1082
5	-5476
21	1989
21	7512
4	2718
10	-314
12	6277
16	7492
5	7369
9	5724
4	4220
21	-7180
16	2303
15	7213
4	-5198
15	1761
5	4677
13	7464
19	7527
21	6118
19	6992
4	7305
8	6342
7	7495
5	4674
7	1999
15	2196
19	6229
13	3533
8	7034
13	3495
5	-49190
7	7020
15	6553
15	-42
4	4383
2	3946
19	4791
5	7475
14	2825
17	-46196
15	-10249
7	3934
8	7392
21	3816
4	-14739
9	7417
7	2000
18	-26595
21	7482
21	3411
16	7304
8	-7047
8	3595
15	6120
7	5481
8	-45624
5	4435
21	3223
5	-15073
18	4095
13	-43137
7	-11044
5	1606
13	6446
5	6846
2	5426
13	4535
20	-5613
21	7121
17	-11953
5	7146
18	5028
21	-5596
13	-236
8	6324
21	991
8	6736
19	2791
17	-4241
7	57
5	4456
18	3967
6	4863
13	5472
5	7477
13	7059
5	2117
3	-6410
14	1597
14	1324
14	7302
9	4718
19	-5813
8	6905
13	3167
8	-97
13	6778
5	-4073
4	7521
4	-21642
19	5028
16	6678
7	6482
15	1756
7	-484
7	6526
4	-358
13	1868
5	-5155
4	7524
7	6073
7	-6695
16	-17128
21	7424
21	-23276
18	1100
16	6712
8	7422
13	6794
14	6195
13	6652
21	-12
3	7165
3	-23093
3	-14852
4	3512
3	363
7	-3405
13	7487
19	-1181
5	6545
3	-4058
16	-6745
9	5271
7	-230
17	-10289
9	3929
5	-6016
16	6219
16	-3953
16	6934
19	6296
7	7494
1	3593
15	6270
17	2228
18	7427
3	7176
21	6768
8	-7967
16	2945
21	5353
14	5815
16	4458
21	1461
17	-19592
16	-12072
4	7449
18	5665
8	7101
13	-46
7	5172
4	1588
21	6288
21	7391
4	7453
21	6664
16	-13549
5	5171
5	7499
5	4529
13	-17293
18	6273
14	4069
14	4546
5	4883
4	-10206
21	7324
16	7127
16	6489
4	-3760
5	5532
21	6974
19	4814
3	2733
16	2095
18	-39711
8	6093
14	5611
3	7403
8	-22489
19	4182
2	7129
5	-10334
14	-5927
19	1109
7	6676
8	-4677
4	-9708
21	4852
8	-9523
3	6487
1	1210
13	7400
18	2198
9	552
14	6688
4	7113
7	-2715
14	-7124
18	132
7	7164
18	-680
16	4739
15	-39036
7	3692
4	6931
7	5473
9	4056
15	3964
5	6868
8	2993
16	-3170
8	7335
8	1848
4	-15607
17	3427
21	-4185
4	173
8	5651
4	914
8	-393
8	5585
9	2696
3	7124
5	-3640
8	1585
19	4767
5	2806
18	1555
5	-9080
13	7484
18	-4167
4	6233
3	5929
4	7342
21	-9224
5	-23102
8	4386
5	-151
19	5886
3	519
19	3978
14	7229
14	7517
7	4317
13	7526
5	6569
16	5875
19	5413
12	6492
4	-20548
13	3004
18	5515
18	6568
19	4973
21	-258
13	6725
4	5514
4	7154
16	195
21	3638
5	6967
19	965
8	-29469
5	-2580
17	-4453
14	-26612
4	3088
18	3793
16	985
13	-5073
18	-11589
5	-32731
14	489
19	877
13	3492
4	5196
7	3622
21	7482
13	7520
5	5617
13	-3695
8	-13611
4	7349
15	7308
7	-3968
19	7192
18	1407
14	4547
19	5698
2	1505
7	7514
4	7449
8	-2658
19	5062
2	6494
8	6656
5	6316
3	-21907
7	4996
16	-15714
8	4844
16	56
7	7068
21	-26104
21	1758
13	-5265
12	1612
8	4550
4	4139
5	5938
18	4868
5	-19855
16	-14354
8	6082
7	-4693
16	-52
13	6240
7	37
17	7522
8	3317
13	1199
16	692
9	6306
3	5760
13	6812
8	-29441
5	5163
8	-12135
19	7271
5	5657
21	-37381
9	-18525
5	-2381
18	7125
8	-3362
19	-2376
18	7446
8	7251
13	6870
18	5015
7	6374
8	3086
4	3009
17	-2234
7	-2918
9	-9289
5	7414
13	7106
8	1201
15	-21752
8	1175
16	7377
8	7310
8	7323
7	5429
1	2911
8	-5175
21	688
4	-8339
21	-16297
21	4466
21	7460
8	6795
7	-39098
13	4193
21	-26598
3	3135
4	-513
16	-6111
8	-21883
3	6920
5	-45879
16	4058
13	-30702
16	7527
21	7465
19	7524
21	-1002
14	6612
8	-37019
21	-4018
8	3348
2	3966
3	-15622
21	-4664
4	-30292
4	6874
13	-2080
4	6324
7	7470
21	7522
7	-458
19	1265
15	-6221
17	5113
13	5534
5	-6459
5	-38325
7	7518
10	1817
16	6240
8	-708
16	6240
7	7498
8	6823
13	5980
21	7236
4	-8726
14	-10242
18	7485
21	-322
7	1491
16	7525
7	-21703
18	6724
4	-32898
21	-5401
16	6861
18	7520
21	6878
8	-14774
14	6909
9	-12320
16	7527
4	-19277
7	7143
13	-7352
16	5020
21	-27086
16	5995
14	7437
5	-6533
4	2775
5	-28803
4	3756
21	-384
4	-42
16	4109
14	6244
21	5250
17	7484
7	3940
8	4444
18	6901
8	-10627
16	871
5	1338
5	7520
4	5146
16	-2743
8	-13934
8	7230
13	-16308
21	6857
3	7525
4	-9039
14	1072
21	3466
5	-1010
8	-2061
2	7441
5	-5196
21	3459
14	4110
13	5315
13	-8001
13	6364
16	-2785
8	5100
16	-24076
9	6968
5	-1123
8	-7720
5	7522
21	4842
13	6770
5	-7603
8	7104
7	-7288
5	6927
15	-12819
18	-9290
16	7484
13	5907
14	-17607
13	7494
3	-9321
5	-3591
5	4311
3	6559
21	3062
8	7199
9	7071
5	-31975
7	6407
14	4708
13	-13545
15	-3934
4	7103
16	2109
16	5238
4	-8421
1	3311
9	-2546
21	5112
4	7450
21	33
5	2349
7	-4427
17	6664
21	5909
5	-11850
13	7034
7	4835
14	6419
12	-2889
17	2679
4	-9272
5	2858
3	-41031
4	6572
4	3103
16	-6042
19	3500
19	7516
10	-2955
5	5030
8	-5148
7	466
21	7501
21	5571
8	7085
8	7468
4	4347
21	794
21	7021
2	2234
2	-15625
4	7005
4	7350
18	7255
21	-101
15	6653
21	5255
2	789
17	-2867
1	6989
7	7225
8	7519
8	7513
16	1511
5	6225
4	5089
6	-4067
3	7146
21	5536
5	-48740
18	7367
16	1038
17	-846
21	7454
5	4053
16	5548
21	4939
5	205
5	7189
19	-4977
7	3019
13	2269
7	-296
5	-21093
7	5413
19	4623
18	-7392
4	7098
21	7482
18	-15520
19	6924
4	-6177
17	1210
17	-218
7	-4989
8	3253
21	-5985
13	-6251
5	-44465
18	7214
19	-7623
21	7514
5	-6114
8	-5490
7	-3756
21	-46626
18	7291
3	1128
7	7516
16	-2682
21	-22
7	326
13	-217
18	-20528
16	3202
16	3218
21	2067
9	7408
16	7286
16	-3379
21	1876
2	6553
8	7524
15	2976
15	7194
5	-5702
5	338
14	-17653
21	3197
9	1801
21	7489
9	3559
3	6258
21	3561
21	878
