13	428
1	-7193
7	-8113
2	-7998
2	428
1	-8133
14	-8116
7	-8133
7	428
9	-5277
13	-8132
13	11080
7	428
2	428
2	-7520
9	-6103
7	428
5	-8133
1	428
9	-8133
1	428
8	428
10	-8131
4	-8133
1	428
13	18855
1	-8133
1	-3763
8	-8133
8	-8133
8	428
7	428
9	-8133
8	-2951
2	12952
12	-8094
2	-8133
5	-8133
8	13954
13	-8133
4	-8133
10	-8133
7	428
13	13981
13	428
2	-8133
2	428
8	-8133
2	-8133
9	-8133
13	428
7	428
1	-8133
2	5085
13	-8133
9	12824
7	-8132
2	7660
4	8382
8	428
13	428
9	-8130
2	428
1	428
13	12535
13	-8116
2	28559
12	428
1	9145
13	26710
4	-8132
1	428
2	-4582
13	428
10	-8133
2	19520
13	8742
10	-8133
10	-6239
2	13798
2	428
2	428
2	-8133
1	428
2	15038
1	-8133
2	-8133
13	-8133
4	-8133
2	-8133
9	-8133
13	15503
4	-8133
10	8933
1	428
9	-8133
9	-8127
2	428
10	-8133
10	-8133
2	428
12	428
2	7720
10	-7474
9	-8133
13	5648
7	428
9	-8133
9	-8133
10	428
7	428
12	428
7	15012
1	428
13	428
9	-8133
4	-8133
10	-8133
7	-8133
7	-8130
13	428
7	428
13	-8133
4	-8133
9	-8133
2	-8133
8	-8133
2	9020
4	17051
10	-8132
2	-5464
10	-8133
4	-8133
9	-8133
9	-8133
10	-8133
2	-8133
11	-8133
9	-8133
2	428
13	428
9	30883
1	-8132
10	-8132
10	-6699
1	4367
10	-8105
4	-8133
13	-8133
2	-8132
2	5648
2	428
10	-8133
9	-5640
9	25677
2	428
8	428
13	428
13	18358
13	8515
9	13962
13	428
2	-7924
8	428
1	2506
8	21316
4	-8133
2	428
8	-4638
8	-8127
13	-8133
2	28589
7	6855
2	-8133
2	-7965
10	-8133
2	-7977
2	21642
9	428
13	428
2	-8133
13	428
13	28375
13	-8127
13	428
1	428
2	-8133
8	428
10	-8133
1	428
9	7837
2	428
2	14004
2	-8133
10	-8133
9	10514
1	-2243
7	428
9	-8133
13	428
10	-8133
2	428
13	-8133
13	-8116
10	428
12	-5959
9	-1602
2	428
4	-8133
2	-8133
9	-8032
2	428
9	-8112
9	-7563
1	-3582
1	-8109
9	428
13	-8126
13	428
8	5194
2	-8109
2	26793
2	428
13	428
7	428
9	428
13	1170
1	8164
1	-8133
2	428
13	428
7	428
5	-8133
11	12580
9	428
2	428
9	-8129
7	428
13	-8133
2	-8133
7	29645
10	-8133
13	428
6	428
8	428
9	-1017
1	428
13	428
10	8261
2	-8133
10	-8133
7	-8133
2	428
1	-8133
13	-8133
9	-8133
7	428
13	-8123
8	428
9	-2449
9	7342
2	-8133
4	-7563
7	428
13	-8133
9	-8133
2	-5277
1	-8133
7	428
13	31304
2	-8133
13	428
9	-8133
9	-6484
9	-8133
1	428
12	428
10	-8133
7	428
2	-8133
2	-8133
1	428
2	-8133
1	-8133
8	428
1	6741
9	3578
13	-8133
9	-8133
1	428
2	-8133
5	-8133
1	428
2	27756
8	428
9	-8109
9	428
10	-8133
9	11707
8	428
13	428
2	1021
9	1857
14	428
12	-8133
9	-8133
9	428
4	-8130
9	4719
9	-8133
1	21026
2	-8133
9	-8133
1	7976
10	11679
9	2266
2	-7426
1	428
2	-8133
10	25960
13	-8133
2	428
1	428
13	428
13	428
9	428
13	21549
13	8805
2	-8133
2	-8133
1	-8133
13	428
1	-8024
2	428
13	-8131
2	428
2	12519
1	428
1	428
9	-8131
1	-109
9	-8133
1	428
9	17660
1	-8130
9	-8133
9	-8116
2	6935
3	28290
10	-8133
7	24879
2	428
13	-8133
9	428
7	428
9	-8133
2	-3582
7	-8133
13	428
2	428
1	428
1	-8133
1	38092
9	1678
7	-8133
13	4571
13	428
13	428
9	-8133
2	-5077
9	-8118
13	428
7	21836
4	-8133
9	-8133
1	428
1	-5277
2	428
13	10030
13	-8133
7	-8133
2	-8133
2	428
1	428
10	-8133
13	428
1	-8133
7	39249
10	-8131
13	-8115
1	428
13	-8132
4	9601
2	428
10	20777
4	9580
13	16945
7	428
1	-8133
2	428
8	32929
9	428
10	-8107
8	24439
10	-7977
13	3544
2	428
9	-8133
2	13591
9	-8127
4	16839
9	-8133
7	-8133
10	2771
2	10555
8	-8133
2	-7854
2	428
1	428
2	-7124
4	11250
2	428
9	-5277
13	-8132
1	4861
13	428
7	12020
13	428
2	10511
2	-8129
10	-8133
1	-8133
1	428
1	428
13	12747
2	10819
10	692
1	428
2	-8133
13	4101
10	-8133
2	-8133
13	-8133
7	428
7	-8133
1	-1017
4	-8133
2	-6796
13	34106
13	-1449
4	-8133
2	-8132
2	428
9	3338
2	-8072
13	428
13	2034
9	-8133
9	19564
8	428
1	12707
4	-8132
7	428
13	428
10	-8133
1	428
8	-8133
1	428
4	11289
4	-8133
4	-8130
9	-8133
7	428
10	-8133
9	15530
13	-8133
7	428
9	4279
13	24396
10	-8133
10	4915
1	428
9	5701
5	14552
10	-6972
1	-7705
9	-8133
10	-8133
13	428
1	428
10	12758
9	-8133
13	428
1	-8133
2	-8133
9	-8038
1	428
2	428
2	428
2	428
9	-3582
2	12650
6	428
2	-8133
8	428
7	428
13	428
10	-8133
2	-8132
9	428
13	4441
9	8792
2	428
2	-8133
9	-8133
9	18727
13	-8133
7	428
9	-8133
11	8233
9	428
7	24418
13	428
2	428
7	24960
10	-8133
13	-8133
12	-5077
1	-1449
2	-7673
2	12162
2	9743
9	-8133
10	-8133
10	1548
2	-8132
13	-5077
1	-7988
1	428
13	428
1	-8133
2	11938
2	-8133
10	428
5	-8133
7	428
1	428
2	428
13	428
9	428
9	-8133
1	-8133
1	428
9	4240
10	-8133
9	-11
2	428
1	12743
1	428
13	-8062
4	-8016
13	13692
14	32338
13	428
2	-6103
13	11015
2	-8133
12	-8133
13	428
2	-8088
13	7626
10	9834
10	-8133
10	-96
7	428
10	-8132
13	428
2	428
9	-8133
13	428
7	428
1	30616
2	-1017
4	-8133
2	428
1	-8133
1	2705
1	428
2	-8133
13	428
13	428
2	428
10	20763
9	-8130
9	-8133
10	-8133
4	-8129
2	-8133
13	14508
8	428
10	-8133
9	428
2	-8057
2	-8133
9	-8133
2	-8133
8	-1017
9	428
10	35839
13	-8133
2	428
1	-2243
7	-8072
9	-8132
1	428
2	428
4	13240
1	428
10	-7965
13	-8133
13	2451
2	18485
12	428
8	428
1	7938
9	428
1	10636
12	-4142
9	3512
4	-8133
10	1804
9	-8133
13	428
9	24114
1	-6484
7	10271
10	-8133
10	7238
9	428
5	-8133
2	428
9	-8133
9	30426
7	428
12	428
13	428
1	31414
1	428
13	428
1	-8133
10	-8133
9	428
9	4874
9	9371
2	38364
9	-6887
10	-8133
2	428
13	-8133
2	-8132
9	-8125
2	24605
10	-8129
10	10079
8	428
8	428
2	18203
5	-8133
13	-8133
2	-4944
2	-8133
9	-4865
2	8278
13	9110
4	-8133
9	-8133
10	-8132
10	-8132
9	-1856
2	428
2	-8133
13	-561
13	428
1	428
9	3619
1	428
2	17972
12	428
13	-8133
1	7479
8	428
13	23672
2	428
13	-8133
9	29531
13	-7939
10	-8133
1	-8132
2	428
10	-8133
1	-7909
13	-5959
10	16318
9	428
13	-8133
13	-6484
9	428
13	428
4	5759
9	17110
9	1046
2	428
2	-8057
1	-8133
4	12450
9	37791
4	-8133
7	-8133
13	11059
4	8491
7	428
10	-8133
7	428
13	428
2	428
13	-8132
10	14584
2	-8133
10	7437
9	428
1	-8133
8	-3582
2	-8122
9	4567
9	-8133
9	-8133
4	8511
2	-8133
14	428
9	-7762
10	428
7	428
6	-8133
2	-8133
1	15929
10	-8133
10	7511
9	-8133
13	428
7	428
13	428
1	-8127
2	13666
10	-8076
13	-2607
1	32891
2	428
5	-6887
2	428
13	-8133
1	-8024
8	-8133
9	428
2	-6972
1	-8133
12	428
13	5704
9	14960
9	1820
2	428
10	-8133
13	-8133
13	-8133
2	-8133
13	23314
13	11161
4	-8133
10	-8133
2	7140
9	-8133
14	-8132
2	428
1	14367
9	-8116
1	-8133
13	-6366
13	38748
1	-8133
9	-8133
13	-6887
13	428
13	-8133
2	428
2	428
9	-8133
7	-8130
13	428
9	15796
9	-7426
4	-8133
13	428
13	428
1	7391
2	428
2	6676
4	-8133
10	11817
9	-8133
2	9601
13	-8133
10	8788
2	-7563
13	-6366
8	-8133
8	-8130
4	15286
10	-8133
9	-8133
1	428
4	-8133
1	8282
1	-8032
2	-1349
10	-7673
1	428
13	-8133
13	-8133
5	-8133
9	428
1	6313
2	-8131
13	-2105
9	-8133
9	-8133
1	428
8	428
2	428
8	14978
2	23628
4	13406
7	428
4	-8133
2	-8132
12	428
10	-5640
1	428
1	-8133
9	428
2	-8133
13	428
13	-8107
2	10714
9	-8133
9	-8133
9	428
7	428
1	13614
1	11084
14	428
13	29900
5	-8133
1	428
1	8828
2	13729
9	-8133
1	428
9	-8133
14	428
2	15270
10	428
9	-8103
10	-7602
4	-8133
9	-8133
8	428
2	-8076
10	-8133
2	-5640
4	-8133
10	-8133
10	-8131
14	428
5	-8132
10	-8133
13	428
2	428
9	-8133
2	428
5	-8133
1	428
4	-8132
2	428
2	-8133
10	-6595
2	5408
7	-8046
2	30887
9	13018
9	9637
1	29262
2	-2607
13	-8133
1	-7124
1	12004
2	-8133
4	13392
8	22437
4	14241
7	41642
2	18145
10	-8133
13	-8133
1	-8133
13	428
9	-8125
1	428
8	12774
4	-8133
1	428
13	428
7	-8133
13	428
7	428
1	9519
8	20360
9	-8131
1	428
9	-8133
9	-8133
13	-7520
9	428
13	428
2	9900
8	11208
13	-8133
7	27897
2	428
13	428
9	-8133
12	428
13	428
13	-8112
10	-8132
2	-8133
12	428
13	428
4	-8133
14	428
10	9049
1	428
13	5949
9	-8133
2	-5277
13	428
10	-8133
2	428
9	-8133
13	-8131
2	-8133
9	33566
1	-8120
10	-8133
8	4681
7	-6103
2	19488
10	-8133
9	8447
1	-8133
1	428
4	428
13	-8132
2	428
7	-8133
2	-8133
2	-6972
1	428
7	-8133
13	428
1	-8133
9	-8132
10	-8132
8	-8133
2	-8133
2	428
9	18326
9	-8133
13	-8099
8	-7988
4	-2607
10	428
2	12416
2	428
4	-8132
13	-8133
10	-8133
2	428
12	428
8	18151
1	-8133
9	-8133
7	34051
2	428
9	-8133
13	-7639
13	428
7	428
7	428
1	3414
9	-7874
7	-7705
4	-8133
8	428
7	428
9	3553
4	-8133
2	-8133
10	22290
13	428
2	-8133
8	428
10	-8133
13	428
8	3516
9	13690
9	-8133
7	-8133
2	-3412
9	1050
2	24373
2	-8133
11	-8133
8	21236
10	-8133
8	428
9	428
13	9433
1	428
1	-8133
1	428
8	428
7	428
13	-8133
9	428
1	428
2	428
10	-8133
7	428
1	-8133
2	428
9	428
5	-8133
1	-8133
7	-8133
13	428
2	428
9	-8133
1	12103
2	25374
13	-8133
8	-8133
10	30342
1	14151
12	-8133
1	-8133
9	12062
2	428
2	-7426
8	-8133
8	428
1	-3582
1	428
13	5512
2	428
12	-7124
7	-8133
2	9601
7	428
13	428
9	-8133
1	428
2	428
12	-7909
2	428
9	-8133
2	428
2	-8133
9	13763
13	428
9	-8133
7	428
1	428
7	428
4	-8133
2	428
2	428
13	428
7	-8133
13	-561
2	428
12	428
10	-8133
13	428
2	-8133
10	-8133
1	428
1	14768
4	-8133
9	-8133
9	428
2	-5959
1	428
13	-8008
7	428
10	-8133
2	-5077
8	428
1	428
2	-8133
2	428
10	-6232
9	10119
9	-8133
10	-8133
1	428
13	428
8	-8133
1	-8133
2	18886
9	-6796
10	-8133
9	-8008
2	9682
1	-8032
2	12025
9	10078
9	-8133
12	-8131
7	29032
8	3687
13	-8133
13	428
13	428
9	10803
2	-8133
4	-8133
2	428
2	428
7	-5617
7	23506
