13686	27042
8338	-133
-2652	6172
13634	4084
-6794	-4773
15392	-8319
14527	16622
-6063	-13087
17722	18463
-6183	-9387
17522	14261
8999	-9658
10060	13536
11516	12689
1014	1255
-5312	-797
-4111	-15141
-3543	-14525
-5018	-867
8996	9052
21056	12870
3428	2118
-8733	4144
11397	7135
-6773	-7371
-6924	-6726
-9787	3191
12951	11980
6615	6014
-5798	-5154
8753	12212
2457	1899
3450	-8497
12930	31798
-11436	-5855
16074	8671
1473	-10907
4916	-2365
18729	11183
-14169	-14140
11436	-6388
-13872	-12042
6734	12124
-13510	2673
-2752	1180
-1064	7623
-4858	-732
-8440	-4613
-3964	-8541
-14294	-14360
-7107	2201
3531	8047
-7150	-910
-6348	-810
11357	-5618
3582	-13490
-8073	-1402
-1774	-15918
-8262	-4195
11761	-6298
25358	21494
16584	8753
-8254	-9984
15087	-5501
-4591	-6763
-4930	-2532
-7909	-3839
3345	9731
-1302	-234
711	5758
5999	-9159
-8428	1487
-9038	2469
-7013	2133
18523	9908
-10514	-7686
-10924	-263
-455	-7705
12105	1807
10098	-12860
-6874	-3140
18356	14539
-9001	580
-6931	-7048
-6942	-5251
18495	5336
12860	-2450
7921	10033
-15565	-17136
-14392	-11485
14483	19694
7302	-6486
-3187	4155
13534	10131
-8421	-14636
9822	-3524
-11146	3582
-11548	-4778
651	9028
-1771	-14134
-16613	-15545
-9055	1609
546	8966
-2834	7258
1143	1584
-2839	7404
2280	2150
14242	15086
-1907	3030
9603	7127
-2702	-3056
2538	-4555
-6825	6117
7600	5464
5803	-5424
-2921	7169
-4202	-1553
15958	11746
-19324	-19603
-7251	-6819
-1998	3117
-4295	-696
-17324	-19525
-5478	-2950
-4612	201
-6832	-5398
4734	-8390
-9632	-12462
-2077	3419
-10275	2065
-10179	-18037
6026	10095
-2853	-7623
-5474	3277
9303	11315
-9621	-7836
49	-1408
-8152	-2449
14719	20291
-10947	1959
-8220	-5331
10279	11759
-7080	-8149
1101	-9681
-8886	3681
6239	5700
-6170	-7761
-536	-6965
-1230	-830
6546	9869
-7278	-7896
-3930	-5837
-6190	4907
18307	12835
-11996	2887
5262	-4948
6611	-1843
-3415	7924
-10158	-4869
-6343	-566
-6813	-3722
8372	5103
12614	20273
917	-10692
-140	-9893
-3510	-16276
5011	-8608
9612	-6301
2631	7094
13670	-8218
30890	12247
-11226	58
-13143	1398
-190	8766
6705	271
-11492	719
-8018	-9764
16623	15457
17365	10299
-7039	-10752
-8977	-12618
-17486	-17415
-12161	3415
-1537	-7548
-7016	-15452
10065	-413
-13728	-8554
9015	8492
5955	-5757
-9220	-2199
-4943	4053
26139	18099
-8644	4378
3872	7958
3028	6133
14177	18436
6672	8276
11855	26819
-7497	-3683
11544	-10832
11667	12918
-9175	723
6279	9560
5945	4412
14853	6739
14423	11815
7340	-6144
-481	475
1673	5322
-8240	-865
-7046	2239
13411	29152
-4400	-8566
-5197	-3025
-12539	-19265
5008	-6709
4547	-2602
2165	-5572
12496	11910
25282	16472
2797	4099
-11153	-1953
-5761	-615
-8470	-11658
-7904	-8842
-5561	2165
2165	10655
-13450	-2423
3019	30842
-6164	5278
-9171	-3798
-12709	-13808
-12099	2190
-8221	-4027
-3345	-7084
-21299	-21581
-15229	500
-9562	4751
5467	9673
-5199	-11673
-13955	-1060
-5679	5174
-11679	-3922
4101	8999
6937	1673
-6272	-4971
24403	14864
-9673	3274
1222	-10071
-5667	-12141
11560	4498
-884	5686
884	-9449
-9509	533
376	7854
-9598	-9480
12892	11726
-7847	-8999
5085	-12974
11770	13366
16410	15953
7129	-9214
-15695	-10809
11229	11767
-11369	4257
-7564	-5004
15166	17051
-8283	2960
-1937	-14530
5344	-3467
416	-5934
-9737	-18890
2438	-9160
7131	-8043
-3328	7234
9774	-4047
-6582	-1158
2599	4968
13267	8290
-7250	745
196	8213
-5550	3357
7808	2223
2538	-6482
-4034	-2558
-12144	-949
-9149	-1775
-9219	542
4369	-7370
1084	-317
20350	19033
-4606	-5354
-7061	6680
-9276	-10354
-17528	-19587
10872	6960
-6830	-3157
1078	-11402
5819	7454
-10219	1278
2534	4410
8153	-12057
4708	1565
13178	18912
-1354	-2084
-5662	1966
-17270	-17794
-727	4205
-5366	-8579
-3685	490
-4520	4654
-7395	-4751
-2285	-3185
20900	14612
-8806	4910
14291	14325
-4987	-10515
-7095	-17604
-4093	560
-915	979
-19727	-16530
-11793	3080
3043	922
-1244	5300
-5140	4056
-5548	-7440
-2426	-14846
5585	29010
3085	8757
-3015	-5387
10640	9517
-8556	-5609
5507	-4746
16829	12269
-5547	-5796
-7163	-12201
10077	-5707
-21845	-19825
-9089	-4554
-12451	-2639
-12999	-11499
-3125	6411
28322	17696
8562	-4629
2439	5486
-1368	-6525
11002	7019
5776	5571
-1346	-9252
-13284	-14053
3604	10465
323	-2180
-22759	-20349
2120	1536
-7868	-3694
-7174	-10368
-3865	223
21071	10738
-8723	-4121
-5137	-4279
-2765	6911
7103	-5731
17020	-10196
8124	-5020
-2793	-122
-10402	-13476
21878	17140
4131	-3009
8046	5471
-8332	-3425
-7787	946
-11822	-11798
-7315	-2054
