698	6736
-8215	5243
-4708	-7231
6261	8181
-6395	-4788
9886	10359
13716	17157
-7531	1331
-8160	-515
9072	11431
-1676	6476
-3134	2467
-15370	4191
9358	9471
2490	6271
9043	12938
30121	20442
-1688	-12870
20153	16632
675	6001
-7119	-5578
-12856	-2322
-6598	-3223
-9039	4252
21289	15658
38714	27049
-11208	5587
5618	8715
-8258	-4783
-6614	-2520
6159	-15821
1188	5829
-8013	-2135
-1136	-12507
-2324	3410
7578	9773
-6838	-3325
-1193	6165
-15589	-4186
-5528	2967
20509	18608
-10820	1985
317	7657
818	4292
-4734	-10818
-3335	3977
-7382	-375
-12004	-5478
4434	-16532
-5779	6884
7857	9894
-7897	-2786
22480	16071
8315	9950
-7386	-4489
-9282	-450
-3747	1353
-11561	-4266
101	9201
461	15948
-7696	272
-8222	-1116
-4969	1260
-3972	2412
13780	13169
-2937	3542
1535	-12601
10450	14755
24348	19050
8080	-18635
-3465	3565
-7958	-532
-5786	-8165
20516	15833
12735	12363
-5885	-4806
-8475	-4969
10258	10883
-8488	18484
-7695	-1547
4593	8349
15953	-18971
13438	12210
-13756	-6677
5917	8855
6955	11240
490	5370
10182	15057
960	6405
7483	9663
-12693	-4700
-6137	463
-12839	-672
-15217	-4596
-4315	-8513
2232	-14564
-3700	-7765
-5555	-9201
-1637	-9810
2017	7596
3503	9786
11885	12317
4228	6934
-15908	-5335
-6378	4477
678	9883
5135	8628
17710	14082
-10330	2134
-8721	-11659
22822	17179
-743	-12382
-5491	-7965
543	-16625
-14024	645
-6679	7327
-3649	2218
-7066	7855
-8258	-10257
-4164	1721
-1529	-11192
5314	11520
9084	9962
9583	11246
-4808	-8389
19767	16014
16469	-21040
9377	10854
1928	6418
-6795	-8536
-6870	-5142
-4813	-7948
-6632	-2445
-2764	4333
11347	11003
18619	19599
22660	16514
2797	6964
13035	12910
-331	-11914
8904	-15552
-6520	461
12793	13222
16532	14863
-8443	-4818
-8377	-5052
6676	-14152
3286	8109
8166	10001
3819	-14118
-3999	-15757
-2398	3221
36968	23800
-5760	-15180
585	6644
10215	-15734
4145	-20768
-5163	8275
-13022	1885
-7780	1505
-9607	-3358
3570	9476
-6501	66
9469	-17425
-11073	-7283
5827	-14432
-6443	-7252
-8290	-4419
-4788	156
-5649	1371
-859	-10782
2247	7695
-6094	-143
-7655	-6741
-6050	-3766
-8533	-5075
9120	-15926
7288	-16113
-4591	-11032
-5224	3749
-8670	-6905
33521	26457
-4372	7510
-3984	1514
-8200	-4017
6810	-14696
6944	10152
-6882	-2134
16613	14126
1889	6014
-4714	-7857
13321	12838
-1634	7259
-6833	-2476
-523	6045
-7359	-465
-4055	-6998
-7699	-6516
-7178	-12482
-12022	-2881
-15226	-4752
-7878	-1309
-971	4421
-8480	-894
-4353	1960
3354	7859
-7395	-838
-3495	-10811
-7394	-2926
-4597	-7294
-5993	-6211
-4690	771
35995	-31231
-2194	3757
31722	-28376
18197	17740
-4717	-5886
-10405	-778
142	16614
-5836	-2182
-17448	-3819
5309	8898
8190	10354
4333	-14799
43253	26557
-6995	699
1272	7372
-12530	4032
-5837	-5795
-7560	-4720
-3273	-9295
6426	-14757
-7199	-2058
4840	9144
12846	11712
-7958	-4666
-9624	-2146
4107	-13269
-1138	-12006
-4993	1977
-9234	-2712
-2561	3961
13754	13144
-6558	-1316
-7793	1361
-3777	-7763
11242	-18776
-6864	-2737
4989	8463
-6801	-2514
-5469	-4791
-5865	825
-1201	5805
-1297	5261
-6568	-1006
-11602	2085
-9707	5263
33669	-27412
-8065	-1611
-1607	-10695
470	5765
4568	7413
-6824	-4114
-3729	2974
-6477	-7346
5901	10597
-7619	-1068
-9013	-2830
-7250	-445
3076	-14232
9439	10688
-7422	5495
-4395	3297
-3805	3322
521	-10748
671	7696
-1724	-9800
-6833	3639
-6435	-3898
-7614	-630
198	-11155
4502	8574
-7689	-5144
-7775	1408
-4030	-5447
-2286	3108
21236	15995
-8926	-4775
-5268	1986
-8309	2229
23995	16877
-16315	-394
-8373	-4679
-9724	-1939
-7884	-10074
-867	-11305
5795	8224
4638	8125
-622	5671
-60	12265
16836	13624
10257	12833
2402	6887
31	-11569
-7027	-3796
-5772	1581
-7284	-2294
12584	15431
-5791	1673
11558	11479
-6134	-432
-6388	-5457
-8874	-4328
3097	-13515
22301	-21276
-7872	-3725
-6105	1981
-3249	2322
-2211	5529
-5721	-10882
-4712	1588
-6298	-482
-12959	-48
1385	6696
-12520	-1130
-3096	-9694
-3459	3408
11515	11739
-7557	-5443
-7484	-3629
12649	-21256
24689	19461
-10123	-5553
8018	15115
-6371	-3190
-3605	-10463
-4591	-8471
15645	13430
25979	16907
-8057	-13278
-4305	1677
41309	23575
-2865	1807
2946	8227
-5913	8276
-8992	-3455
-4347	-7146
28582	18607
5407	8728
-21	6699
-4516	1823
-11011	-8109
-6099	1195
9909	9569
9942	10930
-6443	756
-3015	3981
-1519	4997
-5498	-7752
2747	7230
-5471	2409
-3497	3043
-5802	-472
-7387	-3721
-5259	-10615
24230	-24418
-6535	-4441
-6027	-600
8089	-15964
-5604	-4324
13784	13085
-14835	-7550
17141	14099
-5853	1710
-7376	-580
-14215	-9826
-1837	5728
-256	-12063
9163	11465
2702	7413
-5507	2271
17266	14925
-3687	4512
93	5357
-3392	-8840
-203	-12424
-6236	-4775
11525	-18638
21725	17926
-7651	-3508
-5770	-5330
-4277	-9397
16491	14567
-8109	4245
4979	7657
24550	-23553
-4884	-7836
-7405	-3759
-9154	-1894
-9460	2434
-1217	5689
-3696	4067
-8305	-2391
12351	12117
-3717	3402
19480	15419
-1520	4405
-2458	4587
-4502	6089
-9706	-1856
-2259	8343
-3444	-10645
-6864	-3221
2237	-13061
5639	9651
-8951	-1358
-2973	5138
-6041	1379
2971	-15637
-7792	-5431
25317	-24367
-5657	2810
-753	4859
11965	-16670
3228	6757
43644	-42427
-6534	1018
-15316	4282
-6722	-10488
28971	21227
-3334	3090
7720	-13889
-938	-17366
-7604	5296
-3621	-8862
10457	11663
-5640	4626
-3803	2906
-4349	1523
2934	11122
-6571	1463
-3770	3225
6150	9360
-8733	1800
-4682	3967
-3972	4731
-5069	2078
-968	7532
-996	5656
36611	25092
-7960	-786
13182	12535
4053	7762
-6843	339
5013	8570
-2386	4127
-4459	2232
-15999	5324
434	5397
6822	9405
2121	-11460
-6856	-977
10632	-16961
-6875	-3767
-6502	-101
10475	13378
-7198	-1293
-8096	-2110
-8553	2572
-2792	4691
8567	-17898
-3842	-9961
76	6178
-2552	3717
-2322	-9005
25538	-25012
33207	24893
-7495	-3319
-5530	207
-132	-18164
-3560	-10170
-14513	1096
27402	18211
5617	11580
950	6539
-12610	-4216
6725	8865
-3580	3204
-5431	-552
-6848	-2292
-239	4603
-9228	-2063
-9570	-416
-8082	-1616
-7030	-2348
-7400	-5873
37838	25243
23014	16203
-613	-9882
3689	-12662
1487	5258
16098	14688
-12763	1997
-6515	-6943
-516	7866
-5259	-261
8767	-16849
-2033	-9547
-4764	2268
-1866	3457
-902	6270
4780	-16918
-3404	-10357
24606	-24574
4754	8009
-7856	-2280
-3346	-10227
4640	9167
-4690	-8669
-2928	-10274
7774	9972
24133	20086
29308	-25718
-7112	-2365
12675	-17162
4814	8409
-466	-23901
-8977	-3185
-822	7336
-5057	-1421
-11097	-8680
-2174	-8392
-4178	2401
-572	4266
-46	4900
-3604	-8010
4883	10057
20101	16298
-11024	-7685
19825	14980
-2169	4774
-2857	-8844
-4242	3559
-5705	-7638
-858	-10020
8633	13859
-655	-10532
-11050	-8552
-7506	-7445
-7825	-4328
-2014	-10441
21767	18534
-4988	-8805
-7618	-3395
-2649	3623
-4423	1398
-7123	-3272
-3633	2684
-8215	3614
880	9278
9545	12019
-9740	-3178
-8003	-2271
6483	9366
-3522	-10038
-7591	-3940
-5008	1666
-6089	-9125
24868	-22002
13376	-23507
20261	17151
9086	10085
4658	8832
19657	16317
17688	-20274
-1376	-11284
-14434	2874
20848	-22122
-7093	-1467
-6023	-16964
-6103	1046
13441	13003
-7833	-2752
-6376	-1344
3940	-15667
2687	-12195
7702	9395
-6920	-7199
17454	14702
4170	8080
6067	10357
-8587	-906
-6493	-4929
-5005	875
-4048	-10836
-14523	-1859
-13732	18
-15426	-272
-2708	3012
-14798	-2744
15116	13999
-7570	1953
-7847	8817
3187	6974
2539	7727
-8428	-3577
-924	5705
6835	8896
15282	14661
-8997	-5072
-5827	-5826
5055	-14541
-2872	3873
5194	-15481
7766	9972
-6717	-3077
-2554	-9008
-13416	-3619
-3916	2904
-6731	-6388
30654	20920
2207	-12453
-5744	-7288
4377	-14907
-8811	-3784
12953	-17616
-10364	3472
-12827	-5136
836	-12783
-8330	9279
-6830	-5149
22357	16381
5852	-13374
14004	-23362
5188	9717
13096	12488
1923	-19316
-14678	3359
-12445	-3046
-6191	-4028
24959	17791
-7930	1586
-17330	-3170
5000	6493
-5919	2588
37366	27702
11881	11468
4559	10791
-9575	914
-11140	-109
798	5626
-6092	1998
-2123	5060
-8039	1926
-4069	1509
-6426	2590
-8053	-978
-14761	-770
5673	8583
-1372	3787
16983	14198
-4015	2914
6779	9007
-5427	2127
-8136	-3702
11373	20973
14671	12506
-8051	-3103
-6506	-3064
18528	-21542
14705	14080
1686	7114
10476	10497
8101	-17124
-4682	-8070
5351	8858
-3976	2876
-12634	-5186
-7582	-2843
-7160	-7329
-3925	-7182
-9192	-523
9586	11145
-11821	4661
-6454	-989
-14529	4661
19364	-21031
-5925	-6590
-1234	-11858
-532	5205
5988	9270
-9695	-1259
6534	14120
-6428	-3225
20157	15099
-11624	-11556
24954	-26037
14896	13116
38159	24383
32013	20242
677	6589
1697	6071
-8775	-689
-6731	-5365
-2783	2646
-5145	-8888
-5800	-2240
-4062	-7770
-8978	-679
22754	17599
18506	-21446
17440	-19843
13383	14002
-6159	-8809
-6967	1234
4200	19263
16984	13603
-5209	-6641
14892	12473
-4215	353
11316	-17322
-8059	-1517
-6123	-147
12341	11429
-11155	-5364
-2269	-11241
1751	-13401
-7523	890
3690	7137
8068	10157
2325	-12681
8300	8595
24847	18491
-7644	4450
-3342	2723
500	-10645
-5455	-7972
-6354	5540
31454	-24410
-4269	3729
-15763	-3621
-7993	-3362
-3399	3622
-10272	-4507
4664	-13775
-6099	-8257
-1557	3823
-12641	-10348
-11273	157
22361	16958
-6239	-6856
-2856	9436
11233	14106
-9950	4339
-3603	4844
-1931	11595
-4550	2368
-10070	-2112
-8120	-5187
16183	14246
-1393	7907
-10982	-10654
32895	22810
260	-11726
2707	6561
-2724	-9267
10595	-18272
12830	12582
14225	12929
-12155	-4540
11592	-18016
-6380	-2515
-719	5413
2478	10693
3898	-14415
-8226	4236
8588	11253
-8116	-5884
15334	14127
-1179	-10713
13919	15510
-7686	9563
-12067	-6661
-4761	1240
-16612	-3314
21933	16448
-6757	-5631
4354	9587
16167	-19708
-5755	1204
19056	-20515
-5550	-6867
13424	-20886
5207	8113
967	-13174
3973	6816
9317	9358
1402	6137
-6816	-4843
-5410	3871
-4722	6049
-8518	-2143
-1674	5533
-5356	-378
18707	16144
-8559	-1585
-8296	-3764
-6186	-8619
7274	12147
1550	4737
-4219	6261
-6222	-4968
-4438	3104
-9147	-4105
-9856	-2777
-10954	-2572
-15662	1585
3520	15248
-14335	-6950
-7389	-1005
18505	14946
3977	9926
-6444	8187
-12584	-6184
-6911	1039
-4289	1731
-2497	-10480
-13011	-1165
-6270	-1631
6459	10384
8664	10756
-7667	-6545
-12840	-1176
5151	10303
9384	11324
-1420	-9781
-10137	-14280
7151	10541
-3142	-9072
-4411	2765
-168	6242
-5442	4614
-6299	-4147
5163	7171
11373	11866
-5445	1689
-2707	-9796
-6166	-5222
31189	21682
-6003	918
-9767	-4694
-7360	-850
-2939	4544
20813	-21779
-5066	1029
-5259	930
-5414	-6624
-5223	1663
6253	9626
-6771	-6069
-7247	646
-7101	-3439
-2097	-15101
9846	-15615
-13404	-3765
-1747	3597
-10371	-4398
-917	-10364
28007	22886
-8751	-1107
9490	-18698
19966	-23414
-5980	-5350
13790	13392
-2416	-14869
-4866	-8505
-2763	-11036
-4006	-7772
-6990	-767
-7823	-3037
12187	13157
7605	9522
-13169	-904
28398	18798
-5455	1012
21707	16716
-4966	2206
11506	12480
6512	11117
10219	-18082
-16360	-4797
-9637	-1078
3715	8296
-8229	-1348
17938	-20226
-8328	-7649
12053	-22295
-7051	-1039
-3275	-12054
11992	-17261
-5885	895
-3503	3021
-7915	-1332
8355	12798
-6999	85
-11271	-4036
-919	-11948
-5992	9648
-6422	-1917
1039	11568
-1785	8355
8030	9818
6164	10486
-4902	3618
-6069	1981
8179	10202
-1331	-11072
9867	12936
1084	7302
-536	-10373
-7774	-12532
-4718	-6852
-6724	127
-5428	-4208
-1785	4470
9783	11040
-6066	-7342
-11304	-9361
-2095	3690
-5513	949
-3834	-7193
-5224	-3075
-6375	1637
371	5633
36569	-28355
-1404	4615
-6008	-8657
21349	-22191
1307	7058
-6021	944
-4319	-15031
4502	-16270
-4002	3160
-11332	-7374
-8205	-5487
9117	9538
52	5589
-8967	-6765
6566	-13943
-6647	-3152
-851	3407
-6119	342
12995	-20096
-6507	9907
-4743	2006
-7483	-4485
-2525	3882
12774	12498
8566	10089
-5854	1445
-4854	-7501
18428	-21873
-7148	1432
-5595	8689
-10037	-7494
-5208	199
4194	-13927
-1846	-9986
-13332	-8647
-7443	-2052
-10588	-5424
-7424	-1992
-7957	-2906
-7489	-4387
16607	-20003
-2869	4737
-7502	223
-6068	-3651
21965	15728
-6700	-5000
16565	-20998
29681	-25267
7446	-15521
-8765	-3340
-5572	-649
-8743	-1582
1179	9356
725	6442
9528	-16551
-3710	4615
-3887	-7403
11965	10952
214	-11507
-7317	-3409
6301	9514
2922	-13460
2508	8483
-4267	-7676
-4190	-7165
-5068	3047
16602	14763
18926	-21954
8823	9247
-4405	1202
910	12934
24706	-25858
-5031	-7892
-2578	3603
-6880	-4106
-8018	-5148
2178	6571
1434	-12752
-3937	2747
-1853	3008
12300	15339
-2197	3470
-8037	731
-7229	-5528
9241	9684
-13193	-12583
9800	-18365
9620	16935
-4215	2935
-6665	-5539
-7197	-4989
-2571	-9657
-6569	-600
-6026	1011
-3271	-8094
-10751	-353
-5379	1281
1866	7218
-4734	6784
109	-10925
-5052	485
-8893	-798
-4086	2265
-3767	2634
-4858	-6398
-1314	6065
24236	18216
31025	-31508
-5308	1348
-8366	3024
10163	10655
12946	11073
-6209	-5282
28301	19444
-638	7572
-4338	2270
9731	11290
-3866	-18536
1113	7349
-6861	-718
-9409	-3156
-7611	-5910
2730	-11632
13736	13334
-5627	-7126
6173	9855
11723	11575
-4497	2121
20727	17208
-15130	-6336
-6091	824
-6554	-3077
16134	-18717
-7577	5011
6055	-14982
-4620	-10437
-7500	-2002
4992	10229
-5906	4393
-7613	-5501
-7065	456
4989	8132
-6654	-4951
-6404	-4114
-5870	-9548
-5325	2547
-2725	12795
-18252	-2023
-6258	-3629
-1168	4787
-7818	-3455
15348	13928
-6036	-5207
-6323	-439
36039	26558
15975	14739
-5015	-9139
-4450	6654
-6121	-6373
-6030	-489
10570	10952
2413	-14563
-6840	-5901
-5897	268
7007	9111
2814	9669
-5321	-9778
-7996	-1785
-7847	-3966
-6880	790
5231	8962
-6798	-4851
-9622	-3033
1521	-13300
-8210	-4193
16162	13823
-6641	-7324
-3465	2163
-7780	8
-3487	2482
2166	7827
18678	15038
-9302	-3063
-5159	2762
5913	12991
-6871	-6889
3075	7535
14832	-21207
-7243	-731
13728	12905
2080	7073
-4927	1395
7527	-13846
9035	-17139
13285	-17684
17077	15212
-1014	-13214
-6479	9224
-3420	-8947
-7865	-8044
22004	-23063
-5597	2285
-8222	-4417
-4652	-8388
9800	-17104
-5483	425
-8556	-2316
-27342	-4773
20328	-25665
-6935	-4518
5759	7636
6239	-13916
10619	12831
-18019	-8838
-623	6037
32547	19997
-8850	-2944
-4575	-7527
-7626	-1949
-8482	6440
-8244	1040
-5704	1545
13154	12193
-5903	5449
-8597	-2527
8891	9375
-5641	-1985
9911	-17045
11979	-17385
-5080	-9218
5697	-13525
-7441	-10948
500	8174
3770	8046
-6098	-3807
-5802	-611
10344	-22301
13564	11816
1493	5529
2583	6529
7274	15164
-8515	-2601
-8156	-1181
6973	11981
27998	18930
-15794	3004
5848	-14641
13135	-18218
-7032	-2819
8589	10296
20893	18392
19164	15311
1533	-12333
10942	11507
-2999	-9658
-15778	-5906
11593	12537
-6800	481
7055	-16220
-2048	3529
-4714	2822
769	-11639
367	6356
14102	13250
12908	12280
-1074	5203
-6849	-1515
21407	16378
6583	9406
-3373	-6618
-6377	6776
-8446	-3812
2108	7756
-6410	-5231
-4622	-6986
-10548	-5291
-3804	3666
11455	-17700
32666	22842
34910	22615
23677	17934
-7622	-4623
-9618	2672
-5803	-3668
-13613	-3181
8164	-19584
3965	9216
1916	7276
-1766	-10493
-434	-13399
1236	-12409
-6552	-4965
14346	14409
-6663	-6735
-7946	-9806
15620	-17958
-3065	5875
-6799	-2997
-7771	-3162
-11868	96
-7547	-271
-4388	-6186
-7027	-2715
-7623	-339
10780	-21889
13602	11815
-3811	674
13975	14100
146	-11853
-4585	-8179
5192	9727
14105	12780
-6651	564
-8738	-1354
-4299	3793
19262	15285
9094	-15012
-10646	2114
-9232	-2494
-5340	-9503
-5038	957
-8378	-1452
-6986	1878
13197	-18119
9944	-17011
4475	7910
-1595	13325
16601	16510
14922	13756
1920	7359
12649	12127
35367	23930
-13657	-1921
-6444	-6601
23681	18586
-7684	-2655
-6477	-930
-3629	3542
-1928	4808
5078	9657
-4927	2224
29966	21770
-4016	3556
26479	19714
-6557	-5431
482	5485
-1021	8106
21639	17995
-6142	-1811
-8880	-2516
40	7886
17387	14799
-7651	-3331
-8290	-1979
-708	7920
-8475	-6273
2240	-12343
1733	6638
-6994	-1972
3659	10657
-7397	-3357
-971	6909
6232	9759
-6122	-3383
11327	11747
1130	-11947
721	-11937
-7113	-4851
-14023	4552
-1848	5297
24861	19151
2591	7733
-8460	-2727
-4694	-7724
5223	11460
27015	-25320
13594	-17787
-8615	1139
8521	11158
419	-11721
509	6715
8946	-15266
-5649	-7731
27518	21711
-6467	3559
-1848	-9680
-5613	709
-2023	-8988
5633	10494
-1269	-12206
165	4750
4002	7808
-8997	-2820
23522	23575
30200	25214
554	8886
-6350	-5567
-6535	975
-4230	5234
-6584	-4402
-1672	-8136
-6449	-563
-10990	-4279
-1513	4267
-6184	-6345
-7228	-4771
-9878	1123
-16250	-135
2249	-12560
2701	6292
-5688	-6534
-4307	1679
3622	-13545
16456	-19196
-2705	3913
-1353	5123
42788	-34416
5158	8646
-8167	2960
2649	-14761
861	-10937
3419	8563
-7634	-691
-11708	-1252
-6699	2368
-3342	-10855
-9321	-3149
12747	-18827
-8989	-2273
-947	-11041
-2273	4231
5997	9896
-1514	4048
18700	15802
-12228	790
-5428	3114
-8727	-3253
-2682	-10603
-1474	6399
-4059	1178
-1671	-10955
7264	-14939
-9391	-1434
-6693	-1617
-8190	-3159
-3130	6668
8192	11797
73	6589
1238	5390
-1289	-10322
-6027	2931
-6978	-879
15124	-19559
-3512	-7170
1213	6139
12326	11394
-4115	3610
-4982	1592
-7109	1413
23179	16728
-6985	833
-7698	-5341
21740	-21977
1178	-11062
13180	12111
-8213	1237
591	5092
-7024	686
-5319	-8145
-5642	1614
-3241	3864
1630	6905
9716	21535
9733	11064
7221	-15261
-7273	-4603
-8549	-2780
-10366	1439
-10126	-7122
688	6824
-8689	-4418
-6291	1256
14653	13575
-8363	-4086
-1677	5281
-6831	-4124
46022	-33885
1131	5883
-8386	-8627
-7525	-4494
-1347	4065
-4894	-8201
-6183	-4133
2998	7019
-5278	-6394
-2797	6469
-2489	6491
1123	-10827
100	6552
-8870	-759
19290	-21670
-2113	8043
1770	-11207
19395	14745
-4234	-8194
-2460	6402
-10250	-12881
-2475	6656
-7140	-1113
70	-10656
6971	9394
-12495	-1181
-2528	3459
-6571	-1693
-5815	-6660
-5332	3546
-8722	-262
9214	10808
-14994	-267
-8737	-1846
-7616	-1464
188	-11319
-7609	-5557
-12006	-12273
-2178	2869
26685	18842
-8558	-3631
2278	6598
-6487	-5984
17712	23918
11357	-18540
5322	9649
858	7726
-9212	-2706
2004	-14142
11419	16761
-6181	-6422
-6977	-2385
-6805	-3221
-9120	435
-3218	-8784
-6756	-522
-9602	-2850
-834	-10233
-10807	-7105
-6555	-8063
3324	-21184
8121	9931
19919	15577
10724	-16037
-7390	-3738
16817	15363
-8357	985
-7833	-3579
-7275	-6029
2520	-13835
-8387	-334
-3686	-10728
-14210	21
-5239	4648
8868	-17328
20255	14617
-906	-10671
-11048	-7597
1510	-10714
-2043	2648
-7753	-5177
28092	18568
-8255	-2093
38905	27572
-8074	-2721
-8267	3421
3348	-14512
3836	13121
-6121	-2779
-13174	2370
1963	-12079
860	-10380
29667	22622
2180	7892
-6863	-8163
-4420	12659
-3532	-12776
-530	4857
-448	5852
-1064	5981
-3668	-8347
11149	10334
-11398	2629
-6540	2608
-6519	905
-6013	1909
-7227	1016
-6688	1643
-8798	-6464
2882	6396
-14417	-3502
-9020	-2626
-6841	-12851
-367	-10888
-7181	758
-128	5172
997	-12613
920	6349
-7680	-5233
-5689	2628
-2612	-11203
10240	10631
29117	19631
-6764	-812
-1873	4396
2754	6752
-7145	-3469
-5889	3724
-7365	-2884
5772	-15164
10716	11835
11868	-16398
-5912	-2974
-1367	-12121
-5714	-7766
-5195	3993
8431	-16809
9405	11483
6442	10551
-5538	2111
-9740	-10814
-6192	-8344
-4602	2870
16258	14861
-5048	2366
-684	7367
-9831	-3982
2093	6957
23163	17285
-5611	1570
-13184	-2384
-10153	-4296
4479	12326
-11783	-1943
12191	-19718
-1479	-9929
-7120	8469
4832	9793
2459	10365
1929	5576
-13566	-222
-13757	-10769
-10586	-2282
11463	-25033
-3215	12608
6655	-15372
3404	10053
1791	6152
-5746	2012
16046	14248
717	6452
23151	18471
-6433	-3617
-3983	-6936
19241	-23823
-5787	1451
-5699	762
10	4753
-2572	-10061
-4318	-6544
9819	13877
-5187	-358
10206	11945
-533	5775
-6579	-4418
-1617	6141
11396	19343
-6383	-2445
183	7624
-7946	-3049
-3532	-9004
4017	8022
13207	12826
-6359	-906
15192	13050
7295	9761
-6482	-8606
6586	-15283
-7801	384
-10113	-4956
-2120	-9670
-7270	-5913
9342	10615
-7365	-622
-2679	3403
-6361	-6357
-7298	-2579
