-10420	9560
5322	-6201
-4702	21380
-292	9560
479	-6201
-6367	13500
-2366	13500
-1266	-10141
-5615	5620
-1767	13500
-12107	-6201
6426	-12111
5284	3650
-11669	1680
-12878	11530
4818	13500
123	7590
1186	1680
1276	-10141
-99	7590
-9049	1680
4959	13500
-18407	-14081
-2187	-8171
-3231	-8171
-827	1680
-8807	9560
4176	-291
6119	9560
5275	-14081
1166	-8171
11419	9560
-2844	-10141
6160	-4231
529	27290
-10501	1680
-21983	-2261
-4509	3650
1043	-4231
12250	-4231
-8222	11530
-2256	3650
-1832	25320
10981	-291
5959	5620
-1114	-19991
-1073	-19991
-230	5620
-7971	-19991
16462	15470
-1195	-8171
-14089	9560
374	-291
275	-16051
21269	13500
24628	5620
10562	7590
2554	1680
-11876	-25901
24240	9560
-8884	3650
7775	11530
-2603	3650
586	19410
-1296	-291
2345	9560
-265	1680
20030	-4231
-9299	5620
1419	5620
-8699	5620
-9184	-14081
-12662	11530
51499	-291
-3448	5620
-8570	-10141
2218	7590
-4345	1680
-1984	7590
-19144	5620
-4471	13500
3894	9560
-3682	-8171
-1866	-291
2604	-8171
11468	-291
-6153	7590
12273	-2261
668	9560
4052	9560
-4453	-10141
687	-291
-9802	-12111
8790	17440
-5736	3650
-7079	15470
-14390	3650
8315	-291
8114	-10141
4321	23350
-7650	-6201
-17512	11530
8327	-6201
-12142	5620
-10942	-10141
12146	3650
-7717	11530
-8552	-291
-2393	5620
2921	3650
0	15470
3977	5620
7541	-12111
3232	3650
-3116	-8171
497	1680
-5226	-6201
326	-4231
1854	-14081
-9813	-8171
6297	-2261
4935	-6201
-9230	11530
-4616	1680
2066	-291
6609	15470
-5158	5620
4416	-8171
-1319	-6201
2173	-19991
-202	3650
53	-10141
534	21380
-23160	-12111
-8041	-23931
1495	19410
-13805	21380
6699	-291
1043	-291
-8076	7590
3556	13500
-4120	23350
-14523	3650
21570	25320
2120	-14081
-4081	7590
1474	-8171
-2068	-10141
6200	-291
-242	-4231
-2130	-6201
2722	-291
-5915	-4231
569	-19991
-4232	9560
2503	-4231
-222	-291
6935	-8171
3840	7590
-5118	-8171
-4258	5620
439	7590
-3966	-14081
12738	-8171
-2684	-4231
-11183	-8171
2469	-2261
17363	13500
30357	-10141
-2557	-19991
23997	-16051
-11518	1680
3511	-4231
86	5620
4219	1680
-2630	-2261
6028	-10141
8494	-4231
-3294	3650
8966	15470
5291	7590
3007	-291
-2436	-2261
-690	-8171
5446	-4231
4426	-2261
10486	-12111
1386	-6201
-13703	7590
-6996	-18021
-2102	9560
-2415	-6201
-615	-12111
-10556	3650
-9903	-2261
6759	-25901
3395	-4231
17662	-10141
22248	-6201
6188	-6201
2242	-14081
-13026	-21961
3886	-10141
-10363	7590
9708	3650
-12259	-291
-4634	9560
6452	15470
810	-12111
3934	11530
891	-4231
-7599	13500
7078	19410
6572	1680
-21719	-2261
6145	1680
-2107	11530
2298	15470
1859	-10141
-15141	-16051
4833	-12111
-8331	5620
13665	15470
-2022	1680
3844	-19991
4318	-291
236	11530
5835	1680
-3140	-10141
7069	7590
3334	3650
6227	-4231
-840	-4231
16211	3650
3356	1680
-101	-14081
916	-19991
9104	25320
-5656	1680
-1092	13500
12245	5620
-2091	-10141
11938	3650
3339	-10141
5221	-8171
-1116	11530
-13101	7590
14579	-10141
9259	-6201
-831	3650
-260	-8171
-9830	5620
26117	-2261
-1585	-12111
5935	7590
7606	1680
3980	-23931
-1445	-10141
30576	7590
-2198	1680
-2638	5620
11896	-6201
4068	7590
-245	9560
-4970	9560
6731	9560
2549	-8171
-4821	7590
-3670	3650
-3074	-291
-14070	-291
-1282	-4231
-14383	1680
5958	1680
240	3650
3902	1680
-9352	11530
-386	1680
-12163	-10141
-23943	-4231
-8483	-4231
-5186	-4231
-2476	5620
-2656	-6201
6653	-4231
29076	7590
-872	-14081
3428	9560
-6222	1680
23967	-2261
885	17440
11688	13500
3847	-291
-25337	-10141
-20691	1680
-12450	5620
102	1680
-2135	-10141
2704	-16051
174	-8171
289	-12111
-15091	13500
-14993	11530
2416	11530
-18164	-8171
-10585	-2261
1929	-6201
138	7590
-7735	5620
6203	7590
1330	-291
-9138	1680
24525	-10141
-1381	-14081
-97	-10141
4284	-2261
-4385	-12111
12958	-291
9871	-4231
8102	3650
8607	-291
18516	11530
-1932	-4231
13579	25320
-5185	5620
1762	-10141
-3059	1680
8766	15470
-5010	-291
-11068	-14081
3606	-291
-6498	-12111
53538	-10141
-8642	15470
2567	3650
-4649	-10141
12333	1680
12328	15470
-6163	7590
-4120	-8171
-5454	-8171
644	3650
-6298	-291
269	-6201
4593	-8171
-2137	-291
-4312	1680
-5557	3650
-2371	-291
9476	-6201
8879	-2261
-4952	-10141
-1515	-8171
-10727	1680
-3146	3650
-4814	17440
-433	3650
4980	9560
-2115	11530
-3326	-8171
34125	3650
-3672	-6201
15198	3650
-5015	-2261
-11608	-6201
3629	-291
1466	-12111
-4265	5620
-7329	5620
-10568	13500
4807	-291
6498	7590
31255	-4231
-2968	-16051
-4464	-4231
8215	-6201
-3523	3650
-5388	21380
5623	-2261
-13527	1680
-4423	5620
3210	-8171
1546	-4231
736	7590
3141	1680
-16422	-8171
3549	7590
-11831	11530
-4267	-291
5035	11530
-169	-291
-19052	-18021
3316	1680
-8585	7590
-2371	17440
-6066	-4231
-6322	-6201
-5236	-291
-3368	13500
-5339	-10141
1261	1680
-8078	5620
-17197	-291
-951	-12111
-2450	1680
-4723	-2261
21716	-18021
-1529	5620
-6788	-4231
995	-6201
7844	-12111
6152	7590
10798	-2261
-11390	9560
-13172	5620
4993	-19991
-2044	9560
10793	-18021
-3628	-2261
423	-4231
-3955	-4231
-9030	1680
1018	-16051
-5768	-8171
-4096	5620
18131	1680
-1950	-8171
-14722	-291
11958	5620
-13980	17440
-8762	-2261
-27806	-6201
-8878	11530
1998	-12111
-5611	9560
-7118	1680
5928	-16051
11481	-14081
-7587	-12111
-2524	-291
-5081	-14081
-49	-291
11189	13500
-2405	-8171
1087	1680
-11156	-2261
10004	5620
-9665	5620
2351	-6201
-12057	-21961
3143	1680
14093	-2261
2345	13500
3405	1680
47999	-4231
9523	-8171
-3962	7590
5573	-291
2968	9560
-18152	7590
-1086	5620
3023	-4231
4696	-2261
-11431	7590
-7903	7590
-7775	-4231
8301	-6201
15176	-4231
-14580	-23931
-3454	-4231
7291	-2261
-14179	13500
6057	3650
-190	5620
-2041	3650
5974	-18021
-8324	-2261
-1513	-4231
-1084	7590
36640	-6201
-9371	5620
-2249	5620
1659	-8171
-3383	-12111
7148	-4231
3319	-10141
11370	-14081
-884	7590
-8925	-291
905	-8171
-14849	7590
-871	-8171
-21825	-21961
79	7590
5121	-4231
-270	13500
-3136	3650
5551	11530
-8099	-4231
2246	-16051
2587	3650
135	19410
5948	11530
53287	-2261
11042	-291
-6424	13500
-4404	-291
906	21380
