-3674	-55262
-1403	1036
391	2453
-7594	6275
2364	3710
-6714	-2354
4616	3074
-4343	674
6091	5370
-10213	1673
19031	1239
1038	2491
-10459	-1288
-14227	-290
-5367	-133
12155	366
1498	-56629
-6109	3085
12	1689
4556	7371
-314	1285
-6488	4532
14538	7113
2457	422
3130	2509
-6062	962
-9259	-286
11919	-1638
-4710	-56313
-16558	3672
4641	1719
10756	2716
18188	1196
1421	686
15189	2549
8951	2892
3165	-99
6897	2368
11841	2768
-15384	437
-4357	2343
-1275	351
4286	3052
1811	-500
-6070	-471
-1852	3684
11672	2027
-9992	3249
-19213	6
-3795	637
-5180	2053
1005	2782
-11212	1922
23664	-814
-2191	543
4145	-274
14363	3021
18925	-120
8724	4885
-8304	217
12337	-2320
-3255	4213
-5480	4747
-9520	-2409
5815	-2406
-13165	1287
18089	3936
5785	4578
-8828	784
-13923	2964
-5940	5991
4589	4758
-13263	1200
13671	3638
-2815	7695
16258	6421
-4561	2777
6571	3092
-4191	83
-6457	2275
-7012	8022
-8559	4110
18491	3291
3481	2848
9982	1335
-515	-51544
12324	1697
-9137	416
-13082	1050
-576	4631
-8177	1836
1925	1047
-9788	6218
-5909	2610
3608	161
-2385	-219
14765	710
-4548	3765
10473	1176
7899	3149
14081	2574
-19097	-46937
5934	462
-12302	7248
5260	4651
-16219	-1989
-1908	-1827
-536	-58859
-10113	91
12410	1791
14533	-66
-6093	5285
-2422	2190
486	271
-15197	629
4216	-54043
11224	3503
264	3395
-2351	4830
9599	4247
-4711	2130
2988	62
-5472	-2195
-1394	4440
13000	1829
9682	3782
12454	2231
-17286	-2150
-11235	-928
1117	166
-9471	1240
10417	11
-3130	3028
-330	1559
7266	1056
9871	3385
18629	3367
-2955	-44
-15113	6218
1401	10237
10683	381
14618	4484
-15741	592
3261	2294
-15857	4434
-4521	251
12835	5227
9363	4113
6520	3181
3129	1755
18763	2909
14617	2370
-12923	3477
-7968	-54855
-5455	143
-10840	686
494	2342
-10038	-315
-6069	-792
-755	2302
4364	601
5861	974
21688	992
8709	2305
-10266	-719
-5336	1650
-3204	504
15761	2875
13127	-1516
-17472	3915
1720	3897
15824	700
12273	5309
11476	2365
-4977	1154
-16114	2719
-102	1993
-18974	-3866
-7888	1317
-3499	3034
-1242	3993
-1152	1141
22143	3037
-12069	3968
11626	3421
-1804	581
-3662	-1177
-7603	158
497	3364
9795	478
-7159	849
-7470	1146
-20410	3197
-4161	2969
-4565	2321
-8776	3641
5206	2050
-14305	-212
14046	4886
290	3021
-4501	751
9180	-604
-6795	-12444
-1583	-751
-2594	2413
-6357	1104
-1774	-3289
632	951
-2674	3408
5293	2511
-6659	-513
3579	1905
4234	3476
-8372	3308
-2842	3147
-10811	2643
-14938	3888
10871	600
-7171	2080
-1545	4145
-6805	1404
9313	4894
10815	982
13203	1962
-3814	1252
-15535	6181
9757	-1934
3047	2803
-16824	1100
-2301	7804
-6687	3309
21603	-1692
7936	-1231
5883	1948
1408	2921
-2453	3945
7571	-1004
-7987	1230
-2580	727
11543	3012
19134	59
84	934
2417	-649
6000	3268
-2446	-468
-4120	-922
20771	2504
17125	5770
14185	2477
3543	2164
9139	-539
8710	3261
10580	4147
-90	1012
-7647	159
-7774	-52383
12458	1678
11603	2305
-8742	-2129
-6457	358
5974	2715
6965	5099
-614	1015
-4358	-1479
17246	1135
-18912	2711
1830	-47807
12651	1789
9835	-54492
9054	3994
20857	197
7765	1006
16417	-56110
-9121	3195
10881	-954
5436	-446
-8413	3293
-7519	7144
11438	484
-1895	1722
14383	360
-20049	-390
344	-2111
8728	1247
-10266	1688
3048	2940
12565	-1030
-6463	3046
10525	309
11371	867
-890	3885
-19160	3539
19145	-2013
5434	2007
-12258	381
18398	1150
12371	1044
13315	2632
-3084	2514
13023	4659
5138	-459
-1613	2248
14998	3144
9674	2848
1985	-56192
3226	2449
12544	4086
5490	3381
-8510	2182
10214	5599
-4577	774
-2268	1393
-18890	130
-3829	786
8187	1401
7938	-57528
-1863	1193
12604	4457
-10637	-1661
16531	1825
150	1596
3506	3175
3098	4830
9767	292
1673	4893
-5699	7813
8344	763
172	-1150
10937	2613
8618	-1202
-5335	2729
4415	2922
-277	-41
1994	278
8085	-333
4321	3103
-7391	2572
9460	3928
-19025	4437
9310	4483
-2954	1297
-5869	4155
-1407	-126
-6075	4985
7332	3436
-10084	2417
9749	2006
5040	-1253
-11013	-4007
-526	404
4937	2564
-4679	3792
3567	1549
-17883	-1335
-16294	2278
13072	2895
1636	2904
-5257	2409
7692	4828
5074	-2461
-2442	-1247
-11673	1086
8720	-2836
-4443	722
15161	838
2154	-458
9905	4224
-7635	6208
-909	-367
23170	1745
12271	-2096
463	-168
3432	-941
-2938	6032
-10685	3479
-7021	6067
-5732	4211
-11114	1521
8848	546
9613	-12
-5820	2452
-8615	2186
2951	2613
-15866	2784
8880	-3250
-15176	1277
20628	-1090
-360	2840
7258	1916
10917	3221
-11145	569
-1085	-56436
5147	966
12157	3179
-7463	2559
11048	3045
5975	2912
-6103	-93
-13742	-58506
-3056	-160
-956	5554
-111	1468
5664	-458
8342	4006
-14093	3566
-7621	3103
-11320	5557
16232	362
-16891	2042
-7769	4163
19076	1358
1829	3260
11836	2565
3307	269
-18190	-980
6869	3957
2684	2800
16633	2489
-15665	4506
-3603	4584
-5352	-2043
-1851	-1413
-23377	3579
12894	1380
3315	3617
-14340	1018
11645	2263
-4464	1757
9426	5322
6315	-665
-8868	2188
892	2268
-8659	67
6747	4670
-22255	5803
-250	969
-6327	4881
-6451	-122
-2070	-470
10899	2921
-5986	2247
385	6885
-6692	1768
-20662	4519
-3735	803
9989	2883
1286	-4594
-13830	500
-11435	477
-12224	-669
-6243	-1526
12500	684
-11142	1432
-5440	2003
-5667	3782
9244	3724
-3848	-807
-7146	5644
-14725	-140
-10055	3279
9791	31
13171	1168
-8740	2054
-4786	-55
-12060	3123
-3995	2539
-7829	3061
2779	751
-1404	4764
10217	3189
2858	4137
-4177	4957
3668	2668
-9880	475
9884	2954
15107	-665
1207	541
-7144	899
-7747	5092
10885	-1773
5918	-462
7917	2617
-1060	1790
1979	5879
7929	-55455
-7532	4285
22932	1705
8817	2468
-14066	4389
11105	86
10820	-63
-8441	2984
-2730	-2786
-4009	-501
4191	2101
-11311	2711
-13964	-1377
9488	1241
-883	3061
12424	923
-4256	-746
16889	-1018
-6640	1852
558	5004
2177	370
4860	1478
10834	3156
11215	2890
-22193	2373
12064	-539
-1772	3387
8868	2988
-6403	2362
-8624	1565
5148	2673
-9348	957
10235	4002
6920	3015
7253	-977
11855	600
-1705	8188
-3297	6395
-9856	-51297
4440	781
-1215	6327
-3840	-547
14675	1322
8662	-303
-17270	1965
8150	1412
-9952	-649
8957	2462
-14472	5143
-10224	-55517
14264	851
13146	3742
-13448	5549
-14786	3325
-8214	3551
-8552	1316
-13948	1212
-10935	-922
13355	2196
11121	-497
-7834	911
4427	-433
-5936	503
13638	294
-8099	3666
-6260	1624
-21763	-420
10812	2802
13537	166
-3724	461
-16070	1691
5740	3636
-17232	1229
-10656	1320
-3408	-1083
-4725	42
-9524	1349
3351	-3278
15665	-3481
-6394	-506
4723	1271
2055	-2643
7396	2120
-8826	1004
15761	1630
-3717	2017
-17031	1626
-5167	-1366
-1863	2576
-3728	1919
-7714	2526
-4917	172
6153	172
-17953	4501
1410	3427
-5299	-55670
8379	5888
-1588	-513
4493	2365
8491	3091
-531	110
-5920	895
11938	3684
18863	1192
20876	2215
-3108	290
-4525	2869
12628	2095
-20030	-6039
-4986	2917
7918	-558
-6430	2164
-2763	-3419
-1198	284
-20139	7635
-9822	1217
1427	1789
-8152	1385
-8477	413
-1626	1809
-24168	4419
-10849	6454
-20714	2239
-501	-1449
543	2243
324	-1757
-15973	3451
5968	3875
6110	3857
11629	4373
593	2809
4906	5087
-9957	-1102
-7033	-465
4231	-2637
-8240	2217
3986	-57174
-20370	-4400
10775	2039
-502	-1710
-17894	1050
-10584	-242
-10150	933
1380	-1635
-5290	-172
6211	2275
-7425	1986
7431	4530
17532	1216
-8310	2281
-19054	4676
1599	1075
-4774	5446
-1037	-1708
-11802	1278
3033	4363
21007	-1212
-2122	1486
8891	4515
-4315	4470
3586	3049
7971	933
-816	2036
-20152	4900
-10071	1503
-5151	-539
-9366	2014
4677	7011
-2460	2522
-13864	6252
2649	3305
2933	58
5795	853
140	262
10709	-33232
5793	6127
-7985	2422
-10369	1869
-3022	-102
-13448	2876
6675	969
13375	-51376
-2770	1921
12361	-357
908	7722
-4251	1067
2350	-1079
1190	3159
-1722	1173
15469	155
9648	4462
-5590	2596
-7572	896
9966	3237
3067	4779
10220	3400
-9030	1241
-3706	333
12865	-992
12592	2322
4331	4280
-10214	-931
8410	-21497
1076	2887
610	1943
-6445	3233
-3864	-182
-20275	-952
-2345	3414
12047	3388
-2834	-55847
1267	4650
-20785	191
4615	4101
4589	4173
383	-1121
-168	2318
-8318	4271
-3933	3707
14486	2504
-21133	-401
20485	2520
-16019	5281
1071	2124
-3291	5051
-15932	5987
-8368	3617
12545	1049
834	1422
-7997	463
15238	2395
1583	2023
-2219	2430
-7725	-54545
2881	2775
15303	2204
1834	261
7314	6396
-7853	447
8280	195
-22114	4496
-10297	1600
12943	3481
-5324	958
-6351	-1165
2922	1612
-9342	1795
9738	2718
4410	1041
-12198	2132
6028	-2469
17093	-30432
-11635	2789
-8400	1007
-3820	2079
-2839	688
-5937	2994
-9340	3143
-2813	-284
-6848	4312
-4818	642
-3612	-2120
3522	1116
2454	2883
-4927	4443
11159	4992
7229	4790
-2443	1597
131	3329
-7542	-797
-6245	3425
12629	4471
7834	1136
5869	-469
-18850	4635
-525	291
-11269	3740
117	3924
12509	-1149
19723	6182
-14408	767
-9961	3664
-19214	4370
-1796	-1584
4785	-337
7404	4561
-18745	1708
-9068	1809
5538	3102
6188	3445
11675	1666
18559	-2854
14784	-627
-9581	2045
5082	5161
8389	3880
2179	-1733
14285	-767
3904	2444
11445	6168
3534	2385
-22685	3003
-12258	3256
-8768	-1594
-14424	2905
-2637	3194
4219	507
-5684	-4287
-9297	895
670	3028
-4623	-1827
3945	2847
4228	-120
17078	2856
-688	3060
411	49
3040	5653
14110	75
-19541	766
5213	-40679
-4811	4579
6686	427
2136	3711
11697	1931
-2332	1743
12063	3334
4211	2596
-1576	-56166
7283	2983
-10378	4159
-21789	1152
6291	-615
3465	-1826
-5464	324
-4923	4098
-6813	1431
6466	825
-15429	3871
2747	187
-7833	935
10941	-30668
17386	-1928
13077	2083
-11931	965
-1490	-175
15641	2156
3975	160
-2749	2643
12846	-1839
-17313	-5310
-3767	-55349
6200	944
-6149	3298
11371	3062
10869	-4271
14510	1807
8622	1009
-656	369
11866	2086
-996	1640
-1249	2336
-2646	4495
1255	-3019
-18598	3628
-4803	-1810
-4881	-2327
-5736	3970
-6147	-5
-19828	-644
-155	3528
2417	-1517
-7715	4183
8567	568
-21055	651
-21355	1715
-6450	2365
-1857	550
3004	-366
1665	177
-5338	-1204
6897	-2853
-3851	2862
-2165	51
-5566	-1577
4269	159
5239	4622
7549	1283
6762	-1377
12858	-58086
-20157	2844
-9655	395
12740	7611
-1079	5261
-6373	1493
-16521	670
-3260	827
12254	-542
1311	-1471
8868	3138
-1455	876
-5562	-136
-10966	51
8180	1819
2125	1388
-3687	5837
-1701	6083
19028	1480
-9486	-1756
-1571	-584
9359	3541
13389	3339
-837	3558
-3165	-616
-6261	-3982
15197	3858
-5804	1213
12187	1338
-2583	281
-7906	4470
-20141	1423
-2698	1759
-5983	316
2317	5062
-24359	-1191
8215	4673
4501	2546
-11871	3115
5500	992
-844	1755
19423	2158
-3285	-50969
-2019	3041
-9867	2071
-6864	134
7457	972
6677	2626
10611	5349
-1378	2226
2261	-583
-1301	3545
4785	6340
-22651	4031
-5560	3767
-3815	952
11287	-54749
-5713	1227
-8024	965
-6758	130
6792	-2796
15046	5787
16229	-2327
5923	2898
-7108	-692
6850	2770
-7184	1934
2609	2031
6808	1133
393	5114
12324	1242
6198	-129
-3970	-289
8045	-87
-1325	1145
-19140	2031
13854	3050
-230	474
5968	2279
10880	-1776
7925	3700
-508	-6558
-9777	506
11861	2446
14215	408
-4036	-251
-4597	1927
-11779	-171
14731	-789
2705	2426
12246	2777
-4521	112
17440	756
9544	-1605
-25172	-55109
8777	1423
-3933	96
5076	4345
-23046	1809
-3447	489
-7231	3678
-7354	1930
-4367	-1801
-6549	2856
7533	-3302
-11708	4406
-18583	1932
-18162	2902
-6348	4980
12350	360
7262	-62
8169	6121
11619	-1670
-6024	5174
-23267	-2076
15259	3336
-9291	1734
-1137	-860
13593	1263
1410	-1144
-10113	2680
-3428	1226
-12342	3278
-4192	2779
-3313	551
-8166	1712
1687	-60698
-4895	1520
-12624	-1599
-8393	3288
9451	2434
-5627	144
-9688	1442
2079	879
7533	1199
-2165	183
-240	2731
6113	3108
-11871	3251
17423	3126
-4661	2045
6165	-2156
-14314	4925
-7821	1031
12091	1888
-7119	2258
-11447	1868
10760	3378
6475	4163
7424	-787
-16333	2760
-9214	5343
11676	1901
-4790	-168
-10647	524
10001	-1276
-564	-660
7709	2709
-2916	3821
-17819	568
15555	426
-104	669
5941	-1244
3033	708
14575	1845
-13885	1274
-18785	3027
-7893	3759
18065	1838
4850	852
10430	1225
2683	338
-7307	5319
3316	1038
-4870	-52096
-5850	2391
1459	2964
363	-23
13474	2060
7906	-3770
7581	3765
-13023	687
7431	2248
-5142	560
7692	-1499
11844	2920
14650	2007
-7765	1294
-4953	572
-6150	3202
6646	6312
-14586	2046
-8608	-151
-4130	1324
-4544	1740
9212	4111
-7584	151
2268	5302
-4132	-1527
7141	1412
-3236	-199
14342	1907
-4882	2662
6754	4083
9722	-2494
-3925	2460
12785	2428
-1690	2512
-3663	-314
-7620	4781
-9858	1396
-7356	-558
4344	-986
-2676	1202
-18015	2080
-3869	791
-3272	43
14516	3632
8088	1177
15147	1550
-5735	2699
19708	-52915
17588	4082
1802	295
-6096	3239
2117	5776
10048	3335
-830	2524
-1127	-365
6076	4457
3852	3670
9072	2344
6066	3647
-11484	3815
-7014	4855
-12203	593
-8046	-1311
11938	-463
16542	4591
460	5159
6353	1687
-20163	319
5181	1445
3849	3764
-11343	3089
-16845	1058
10295	5368
11257	2678
-11858	-60684
1604	-131
11105	-370
12270	2337
8276	-689
-441	2691
-8248	5297
-9797	-760
-2631	3758
-15139	308
-4609	4951
-4829	3684
-9393	-1171
10027	4176
-3958	-313
1913	-953
13212	1886
-5928	913
-4921	1588
11955	6654
-9049	1349
1562	-623
-12749	4499
-4203	3204
-10509	2599
-258	211
-9903	355
-307	3613
1248	3821
-3270	-184
5127	5564
-4488	-51029
17826	2088
-2198	-1778
3530	4063
13044	1122
-4950	2006
295	-2267
-1135	2811
7599	1270
-5792	1103
10134	2740
281	-1460
9256	1858
-10626	-1386
13489	-124
-8547	-518
-10615	2548
-945	-55068
17247	-1052
-2652	1203
6307	1687
11831	3697
12266	1141
8182	2820
11816	6122
-103	920
-8501	1459
-11640	7518
16108	3698
12864	4195
13505	-1166
1852	750
15834	-156
11546	-45927
-3430	4113
2802	1733
5469	4891
-1568	1134
1620	-1409
-4272	2905
-5813	-363
-8856	5216
13393	860
-13816	1249
-11989	1058
10632	335
-2903	1203
-15206	3033
-9430	-1235
14466	1920
-9224	706
5807	-1145
1685	-797
-5413	3470
-869	-239
-2624	2889
-3847	2863
-3895	-2921
-661	1033
4395	2198
-16755	3614
8054	3746
-2835	1230
7269	-1237
6007	877
14888	-776
8965	5456
-7372	-55615
-18922	3336
-7146	288
2	2104
13811	-3218
-689	4304
8688	-1010
16403	1426
11211	-2744
7636	-456
-11212	5667
-3174	3813
-6974	4836
-9028	-354
-25068	1976
3244	2525
5808	1203
-4522	2725
-994	4296
12873	5887
-2556	2416
9220	1653
905	4043
11122	1461
-17186	5869
14929	4296
-163	-166
-1245	195
-8858	3413
17110	3345
6168	4087
-2958	-2480
-4814	2591
8872	-9
-9452	2537
16041	4809
-4314	3177
-7537	454
1740	1450
16125	-1656
6346	-1473
9634	-1046
-84	1440
-20023	1490
14571	380
15009	3686
8170	1386
12826	-644
1556	-260
7350	650
-7968	680
-8634	4544
-10486	3935
-15329	1883
-7641	-1241
-4668	7422
-14540	2615
6279	-203
-14193	-409
-22033	4061
-1499	1200
19794	4501
3735	2345
-5687	2385
4693	4226
-23432	3016
-9829	-64
10290	3368
3448	567
-2654	146
-6515	1951
8297	3080
-7903	692
-6114	4626
17367	2560
1552	2370
-7655	-865
1182	670
-4201	1235
13287	1571
-8410	3938
18485	-292
-5533	1467
-4551	1991
10307	-797
22146	3241
12066	4725
-1060	1523
-1136	969
7189	1839
90	4004
-11594	2415
-12801	5942
12016	4607
-11243	3679
7459	-3530
20327	1876
10876	643
10906	-372
-7809	1956
-8801	1719
-4714	4819
12418	-4648
-6328	3089
2471	89
-822	1114
-7274	1973
-4086	830
-23924	6619
-13166	1548
13542	3943
18469	2492
-2115	1851
4405	2883
19257	3484
7608	572
5126	-1425
-158	-3517
-2496	1342
-8535	1334
-5860	3457
-3356	-46
13368	3028
4366	3630
7304	3648
8935	4606
595	959
589	1115
-2583	282
-5251	486
13464	3257
-3611	-1676
13157	49
14214	1921
4023	937
-3546	-177
-10055	1577
12121	2972
-1368	-732
-23701	2596
-14634	4658
-5776	-1159
-6166	1080
-11808	2078
-6756	-1774
8698	1671
13163	1765
-10804	4480
17346	1214
-20772	2291
9712	-54248
7992	1409
10331	1506
-15091	3201
16405	246
6324	2267
-4206	-1336
2885	712
-7193	2595
9659	3270
-17008	-472
-3576	1874
8959	1987
10303	3778
-2079	3959
-14657	1290
-4670	4336
9111	1838
10055	1959
-12006	2631
-1152	1346
-10036	1876
-9946	2002
12213	4089
1830	1966
-8656	2462
4301	4246
-1977	2012
-7795	1642
-9075	3793
-2132	215
1659	2579
-5574	2103
-6450	2567
4909	1819
-7459	-3243
-10514	1695
14472	1068
4575	1775
12997	1715
-2552	535
3700	2375
4076	4198
-2833	1526
8162	169
9846	-20
-6340	2916
-7618	1958
9581	2685
-5315	2466
6713	2386
15735	1942
5549	1177
-12334	5764
-9297	4067
-7314	1080
-19191	1685
4170	-792
-26974	1149
15507	3065
6377	-1892
14387	2068
-13943	2282
-141	5495
4127	-10662
5492	1567
4393	2147
444	472
-10687	1238
-4763	4328
13133	1588
-17678	5540
-20227	1860
-2503	1733
373	3794
12414	3495
-9412	3438
-18417	5011
8158	-445
13675	4181
-6912	3101
1057	2354
911	2856
9139	1839
-451	-54743
361	3273
15958	3334
-12976	4109
6870	1472
-14639	2786
-8414	4232
6801	3249
14784	4313
-11406	492
-9910	2832
7044	2315
9418	2663
1609	208
-16278	2597
3279	2258
-8134	-2175
-6253	1184
4700	435
9331	2372
4386	500
-13074	3131
8260	3973
-5350	636
-8678	2881
4844	5055
-12757	6626
-4472	-1469
-7240	1899
10152	-2057
6271	-469
4886	4235
-6898	-470
6278	1600
4916	699
-3466	-99
-9771	2279
6980	3661
-1425	2933
8844	3857
3553	-56
9380	3138
15210	1951
1961	-641
-7793	-219
10929	6394
-7039	2374
-16253	4500
-8034	2643
-4651	2813
3462	3333
12850	-531
16000	4215
-5880	1506
-6147	3677
-2859	2238
-17312	1779
5599	4916
5650	-2003
139	-32719
3951	4126
17578	-1267
-14120	957
9933	3578
15873	1875
14413	700
1518	-787
-5078	2175
-8920	2488
3810	1359
-4031	-104
5930	-1795
-21468	1717
-5267	629
19269	-283
343	4121
-306	750
2952	-169
-21943	927
2841	1617
-9865	-1111
-6149	-2166
11453	3468
14716	1972
948	-291
-1868	1787
20421	4913
9293	2528
-8163	-48996
10300	4260
-17951	3181
-9716	1113
-10401	-624
13621	-2304
5165	139
-5584	2174
-9318	2673
2669	-2074
7964	2086
-2002	3610
6772	670
20896	524
169	-2123
-4104	4336
15621	-1107
-4969	-141
-5740	1140
-6272	3077
-7074	193
5822	5161
11960	2818
-8390	1505
-2598	-393
-4360	1502
-220	1102
-18356	-1218
2424	4439
4122	925
-4467	-77
-666	4150
-2358	1271
15164	1585
20584	2002
-7627	1466
-5325	-703
552	2105
12675	-413
-19449	429
5458	1887
-8160	7943
1576	4507
11357	2038
-6636	3296
9689	3241
-17521	2294
418	-54232
3348	1938
-17486	1555
5262	3657
-3071	3841
-8851	227
-15857	3403
7998	1724
10297	1907
-2604	1010
8211	2413
4204	7246
1272	2048
14244	783
14833	757
-17733	245
-1011	1289
-1811	6001
-17035	701
-8387	140
4117	2577
-5027	-642
2490	214
-18201	2529
-5670	3134
11966	4809
-6935	2658
-12824	2256
-15462	7040
6347	3531
15860	2683
5429	240
-2642	1198
14664	4475
-19490	2658
-3751	2250
-5561	182
3684	3078
17389	3309
-736	2920
2279	1833
-16121	5617
12715	4105
-23006	2020
12248	5175
15272	809
-6732	-1657
6795	2225
1961	2909
13912	4021
3214	4738
9100	135
360	3378
-4937	5147
-14728	1236
-4983	-388
2684	2584
16920	-1310
6651	3597
-3575	4277
3727	3207
-5065	2280
-10463	617
-4674	917
7374	-55123
10521	5947
-6075	476
5098	-58456
1888	-576
-2377	-894
-9399	1478
8264	2880
4034	-116
