-6235	-3236
1392	-10398
-658	3562
407	-13443
-1774	3028
9241	1609
-3805	-12418
-743	-5961
-4714	3453
3114	-2526
17319	800
1484	-681
-10589	-7366
-3131	-2002
-14966	9569
-1886	-12505
-13369	10300
-3340	-4349
-2179	14289
15640	-5284
-5734	-5420
-12519	-1790
634	7459
1436	-17
-8235	-11975
-244	-2170
2746	6083
16909	-2551
5292	3714
5663	-4779
5878	-17435
5614	-3173
787	-8129
-436	-1077
16277	-3920
6377	709
4975	12147
-12402	-9962
4246	3199
-2358	-3113
191	-5058
3582	-5063
13176	-4062
15964	-7597
17604	-7445
-1040	-729
-3166	15351
10096	-9488
-2419	20958
8171	18956
8033	3751
1504	-4179
-4179	-8845
-1254	-582
-5527	20896
1555	-10313
-1685	52
6246	-5471
-21107	-5498
-8659	10996
-10035	-3580
-20291	-2462
9824	-3455
24958	-4351
1185	-3628
7463	13052
-16678	-11481
21352	27134
4764	-6719
5629	-3173
4679	-11790
-6270	810
2935	309
17914	-6154
8557	-5092
4698	19214
5543	-6877
-12654	-10184
-2814	3294
-3089	-10954
3404	-10746
4422	4250
-2536	-11596
12065	-1308
8555	-10296
-11455	-10056
7089	10643
5502	-8802
4500	-5681
11429	-5843
-25562	-5089
-272	19085
3760	2748
13790	2450
4819	-6573
-3742	17108
6948	-3832
-14246	-8579
7848	7718
15677	7346
-4036	-3357
-2276	-7527
4991	-940
20821	-417
-3402	204
-14180	-17042
1857	9763
-1847	-4233
-9192	-7397
-203	-12574
8548	-13171
15284	4164
17471	-4741
-2330	-4456
-4536	-4950
1220	14015
-149	3556
7465	-11002
-295	883
-10675	-12833
733	9796
-13574	8352
-11248	14353
145	-5630
-21340	-14197
2664	-209
6548	14639
5082	-3943
-13219	-6945
-18944	-13902
1967	-11373
8804	-3431
-20356	-5332
-6033	6191
1720	7433
3556	1115
-11645	-5830
744	-6062
-3688	-10216
3275	5383
8597	-2974
-3356	-3408
1889	-17062
-16331	-19366
-3291	-2255
2078	-2735
-15739	-8223
3627	-3951
-2592	-9572
-555	-7946
-4382	247
8252	4418
3667	-12736
6578	14615
2431	-2593
1985	13735
107	8120
8301	20131
-10229	-614
-3825	6651
-9860	-568
4078	19027
-20657	7403
6229	3721
1907	-129
5200	-2320
1201	6697
6266	11517
12968	3052
25	-8212
-965	97
202	4720
8826	6097
-1920	1114
2035	-8774
-417	24215
-580	16895
-13067	-11243
-14470	5940
6104	-1536
15655	-1877
2121	-17646
-17530	-4878
-1814	-1001
1201	4214
-1474	1897
5946	-3929
-4592	-6725
3344	5682
-6176	-3386
-5905	2419
2490	14833
6137	5559
-18620	-8794
4942	-5809
-15487	-11623
723	-3590
22989	11934
-5204	-6294
-7580	-3797
1400	2349
1546	12551
-16180	8097
9829	-6610
3916	-1139
5920	25786
8379	-11103
9980	-732
-605	6978
9041	-4511
-24331	-8638
18821	-7741
11988	9274
920	-2828
-22286	16979
3680	-3846
18160	-5488
-14652	-1634
-5738	-3749
-3198	-2016
4481	17769
12686	276
4970	3155
-4049	-14962
5772	5058
6738	-615
22026	15790
10539	-3375
-4879	3590
-4299	-16285
-5493	9916
13106	-2456
-6511	-6048
5484	-6747
-9868	11973
14256	3013
635	-1497
4361	792
-623	27401
-6019	21848
-15350	1379
6951	1691
3385	-1052
820	-3999
-20722	-10185
-1353	-3435
-3645	-1037
-13245	-8431
-5595	-4336
2406	-11700
5500	2302
10	-5337
-988	4806
1311	3851
1646	-4076
-12410	-13689
527	5021
5579	-4560
-22140	-9823
3499	2520
-1087	11502
-2501	8126
7946	-2929
3855	-4198
2790	5891
17124	-2474
-1788	-3158
-2338	412
13212	11810
2980	25350
16236	-10913
3545	131
-539	15963
-1180	-638
2486	5581
-19935	-16030
5469	18130
-7791	549
9073	62
1245	-7752
-3342	26108
-3104	-4328
601	30120
4476	8841
20728	23784
-6217	26793
-7676	14031
-16417	-9558
-2989	-11597
-4328	3275
7098	4438
-16693	-8172
148	13762
9973	21585
492	-8791
-9981	-14962
17892	27898
1368	1753
1882	4553
2088	-11154
6834	4362
-3030	13402
-2263	-654
-5186	920
837	-5831
8522	5136
2425	13075
-21588	-14958
3782	24885
2611	8050
-3378	-8791
1389	-4813
-3345	-13788
9551	-7384
2389	-8324
-5325	-5026
-1912	-5044
5252	-7067
-21154	-12008
-2127	4475
4134	-6262
3476	-1758
15597	-7141
-3292	18
1770	4315
-3003	-4925
5292	-228
-3695	12423
8269	284
-940	18789
1125	-10011
9390	10481
-14734	-11760
18104	24425
4842	-2782
-701	-11938
4851	1177
-1465	-5319
1050	2504
14329	-783
5255	-6916
-17545	-15280
-4969	-2287
2222	-2798
-7235	-7191
-8357	17937
8633	2131
-16215	-3502
-21786	13959
-7883	-5096
-6405	-5147
-19863	12597
15988	3597
9994	27415
-5075	7582
16877	4832
12058	12645
8433	-11517
-3769	24207
9680	10513
-2813	8969
-4100	-1380
6117	2845
29	-2264
2171	19166
-216	9242
-308	5414
-14470	-14314
20164	1598
-7615	-198
-21034	10185
-2697	-8071
-2778	-1131
-2563	-4047
2648	-4246
2817	-10866
-359	-8836
-7622	-2455
-4807	11598
-4032	-11633
17352	-4813
-10412	-2599
4048	15063
-13641	-18738
-13743	-6811
-8269	-1616
-23270	12963
-1591	-12336
884	-1153
1073	11472
9195	475
-23593	-3783
7731	-1449
-4826	-4281
25479	-3793
6746	-14675
-611	4810
-973	-7979
6490	7174
3085	1150
20736	-16952
1878	-10837
-1777	-1006
10582	-15771
8589	-10782
3027	-3532
3707	1901
-4050	4685
20482	-7665
1249	22494
6221	-10818
10501	-5131
-1977	-994
3237	19070
5040	3619
-3834	5365
1398	-3476
-382	-2828
2147	22117
-6509	22282
6580	-6107
-3102	26894
18666	-4079
3799	-9835
-17572	-6745
8306	-13499
-334	25683
6481	18472
8643	-5091
270	21501
2298	-3087
-4367	-6154
2366	-1992
1349	9402
-39	-3314
-1624	20051
-13569	-13239
18489	27261
-765	-7257
4833	-4480
-1305	4079
4406	-11177
7947	-2017
-1102	9521
-7570	-8982
-8459	747
9030	-4523
6129	6686
-15939	-3106
3703	8404
-12542	-8705
5115	-843
20313	14499
2860	392
16741	-8268
6178	1446
7495	-3189
9436	-4373
-4815	-17700
-7184	-12476
1327	2201
7305	-1196
20662	-488
-11993	2084
-14339	-10846
-452	-10663
-11278	4177
-2904	-9327
-6573	8866
-15244	-9810
-201	-6278
-5209	-13031
-12290	-7237
3342	-367
15539	4786
13056	14239
5109	-9976
1919	10774
-2375	15909
-2948	16807
21159	23768
18252	-5566
-2562	3693
3062	-7487
-8298	-17440
2124	3210
5634	-2872
4938	14619
-14888	22366
-15765	-10584
-11272	-12574
-173	-1928
-19435	-5853
-142	-5473
-3507	-366
-16635	-4992
14275	6462
6014	-6610
-7718	-7239
836	23785
19496	-8211
11549	1291
-1534	-3621
4950	3173
-5645	4218
17579	-19871
1583	3498
25267	960
6315	13544
-10364	-7570
7164	7162
7131	14241
-18667	-17357
-17809	-18052
-18913	-2948
3444	-13251
2658	-8650
-2699	27626
10228	396
2388	6387
-12036	3517
-559	11147
-14163	-12604
17549	99
-18010	-5507
-15534	-12255
-12057	-8571
2937	-4705
5759	-3776
-1950	-7457
-10557	-12934
8243	-2216
1723	-3214
-1921	19692
5670	-1866
1104	6301
4347	-3253
-14015	-9147
22027	7703
7977	-5561
2830	-14769
2588	23879
-13706	-9863
8408	4285
-15466	-7111
-6476	-4320
18362	6979
18085	-8418
-22152	-8596
-972	213
-3537	-5671
-13115	-6005
-1504	531
7709	-4138
-21614	10409
-3645	-7841
1057	-6240
-11989	-14456
2100	13166
-11425	-10643
7923	-7958
6857	6592
5566	-6314
9710	3314
4826	1719
-258	-10421
1294	2967
3064	18898
-3847	-20875
-1543	-7587
-11632	-4120
4411	-282
-5707	-5773
-7770	-2710
6617	2474
-1196	9597
17205	19968
7092	2602
-16121	-4612
-15694	12709
-2924	-6924
5562	-9389
1356	-7177
-16441	-4830
22940	-7233
814	9899
-11247	-8963
17348	3687
-9745	-12061
-16780	-5293
-7	9083
1494	-10708
17394	15466
2972	-7374
-584	-7890
9753	3952
-7358	-7263
4756	1343
542	-14502
-7930	-9122
17382	-782
3976	934
-628	10971
-3125	-1674
-9638	15291
-1255	-7158
7630	2048
-16764	-9740
1682	-3474
844	5115
21627	-12785
5274	1696
14824	4461
7843	2534
8973	-8965
-6387	11578
2869	-670
353	20052
5621	-332
-2834	28226
2868	16591
-6351	-4176
3108	-7194
1687	9710
-1199	1426
24428	419
-10963	-9332
-6733	1580
-2386	-4154
-8117	2920
21025	-7861
3242	4856
22709	-2312
2745	-7993
3202	6609
-16912	-156
8613	6941
10479	-1576
5522	-2924
5273	-1089
6230	4301
-4683	29130
-2509	5688
-11810	4073
-7141	-1910
16049	15566
-10262	-13675
-4258	8762
-768	20176
142	-5476
12290	-2933
3606	-6278
-465	-3341
7111	-5787
16059	22270
-4835	-2672
9161	2020
-9485	12727
-7185	5396
15462	28370
-11809	-15783
5615	280
-13006	908
4356	-1626
-1784	-560
-12923	-5972
2576	-4922
-9157	-3456
7457	-7877
-987	15086
10958	-7799
2719	7649
6933	-5948
18089	-2248
-197	-3570
-292	-2545
-9878	-7374
2888	-5235
14814	-8960
5622	-2672
4896	21937
1679	-88
-21208	10868
-10472	-14415
-1837	3165
294	-2024
-14019	7464
1942	3662
-18404	-11286
477	-13595
846	-10978
-14482	12793
-1108	9419
-2303	12773
-323	-9005
2664	-2281
-13404	-5337
-9175	0
-1354	-3898
11528	-5804
19851	1264
9165	-5438
9820	-4622
5721	-13530
6533	-3368
-14974	-8439
15164	-6422
-1908	-14532
4278	11634
4946	-4065
-14829	-18922
5865	-758
-10906	-1167
-14714	-8801
2320	-10735
-13750	-8973
16664	-2330
7395	-4014
2717	2285
-8952	-13403
28	19758
-21850	793
-1208	-4936
12665	-9781
6434	-4770
6678	13296
-11832	-12406
-2411	-10579
-2797	-3991
1414	-1669
1947	15566
20326	6327
808	14105
2281	690
-18393	-5098
-1521	4143
-21311	-8555
-7797	-9407
-9133	-4548
6928	-2924
-13916	-1443
8754	4090
1142	-4570
6892	-197
360	893
1568	503
4818	-963
-4047	27303
-4090	-11478
21795	3437
-11877	-14597
-45	-5333
-8274	-12628
9012	27928
1878	-7634
21145	3399
-12548	-4590
5342	-7938
-16556	-15911
-17821	12805
6022	21463
13770	11753
-924	-1631
9782	-3995
1701	-1496
4998	7725
4948	-1033
4512	-5944
-14755	-7921
-2216	-1390
10690	-5455
10445	-10787
-6169	21543
4155	1114
10542	-2471
-3625	-7791
15987	-92
-18663	-17099
5722	-13143
-2676	22695
55	5003
-1126	-2756
10059	5791
2394	30188
-3802	14469
-16817	-3790
-4301	-6483
-18896	-8002
-5460	-6586
-17469	-10138
1825	-13371
-5579	-5243
-1850	5189
-1114	-7164
-458	4865
-538	3331
7407	8251
5901	-2431
3964	-1789
-5600	-9393
-1479	5000
-1470	-4238
2721	-5624
10073	-4680
8435	9746
16154	3914
4045	16042
-15990	-5899
-1464	-16552
4927	8715
-17996	-4833
-15612	-13595
-1572	10441
-12672	-5891
21210	-6814
4556	95
-14354	-6621
866	-118
-5015	-8037
-15676	-6494
5980	-7076
6508	25982
-7218	-14582
704	-2686
12763	1142
-5075	-1818
19606	-9981
5915	25057
2073	-5410
13574	-5692
-16516	-1930
-16849	-10351
16095	-8326
412	11763
8427	2787
8706	-10665
-15430	429
-1218	4021
-5303	-15763
13317	-3227
-11042	16080
2614	-197
687	-2980
-2539	-6568
-4529	3795
-14175	-9442
6692	-590
-11217	-11750
-16960	-6567
-16923	-9025
-12439	-9994
-19753	11496
16578	-20586
-9590	-9602
-12582	-5687
2376	-267
-5168	-12216
306	17134
-3401	-18119
9585	-4428
-2781	4140
-5756	13745
-4264	-2388
-544	-11403
-5322	285
-19697	-3530
-23	-2188
-2226	-909
-15891	-11567
-10644	-21012
-2066	-3194
3705	-7757
-2939	4765
-5577	-13693
-2895	15372
3761	-1941
10963	-4804
15622	2430
24472	1936
1772	-11909
-13712	-2831
436	-1653
-4953	-10896
-24987	7693
470	32
-15971	-13279
-4130	-13430
21045	13134
-10938	-3374
4937	-7375
813	-1911
3443	21694
14184	-2907
-21891	-1778
3365	-5047
-4312	1701
20516	-2428
-21381	-11591
-4835	17390
-2848	19892
-2945	-3677
8362	-3739
-12092	-18403
379	9318
6622	-1189
3267	6540
9449	-4664
-6794	-6186
-13144	-7482
-7214	2813
19138	-4705
-3922	4448
-1321	-7298
1321	7229
-4827	23465
194	-9729
235	-511
2125	-9462
2305	-6025
6359	81
-24117	-4928
-5126	-10020
2110	7246
-20120	53
2062	5204
-2164	18777
9503	-6775
11315	5328
-8825	18660
-11493	-6001
4965	18616
1822	6367
652	-2093
-15959	8463
-9791	-17220
2025	-6835
-5604	-9110
-6361	-15738
-14	-3254
2062	-15158
-13059	-10166
-13236	5447
4592	-11107
-636	-3410
-3351	17378
2077	20537
1394	-1726
-670	-8467
9672	112
-77	17732
-5722	-1582
-7076	-12716
-594	1211
-13678	-8575
4479	-5487
1024	-3661
-2007	22212
10307	3093
-5132	13498
-2892	-2829
16503	-7804
3760	-19688
2839	-13079
-2227	5698
-1866	1330
4210	9122
12474	3881
-1336	-7717
10701	-3498
1452	18267
17103	-14200
-5834	-5149
21345	-6439
-6282	-10086
-12658	-2010
7396	227
783	7109
10607	7538
2544	8801
18325	21010
-2277	26481
2987	10741
4340	-7667
4679	-2601
6487	495
-17530	-11217
-706	12154
768	-11681
-6513	-2091
4759	-7076
4005	10241
-3854	-7661
6038	-13489
540	10010
2036	9399
1475	12019
3597	-3396
7287	-7985
-2471	12410
24645	13495
1067	-1816
-18366	-7480
66	15884
5600	13634
576	-7622
8923	-4412
9318	12493
2854	-2361
19451	897
4544	3711
916	5966
-19405	-11219
14615	-10578
8018	-2840
-15436	-8543
256	3998
-3369	-1649
4633	-420
2468	22921
-774	6974
18233	10946
-20469	14146
2402	20263
-5441	20567
8783	20540
467	221
18132	19400
1428	1074
16145	16536
865	-3672
3402	11669
9923	-7194
7546	-5925
7805	-11100
-7796	-1462
2141	27141
-14633	-9066
4332	-2700
-1518	3623
2236	-907
-3710	-4588
220	-46
-21966	-16574
5371	-2122
21540	-1402
8469	-2879
-2106	-4576
-20239	13028
14944	-3019
-1191	-2893
-1512	18210
-18586	6819
-2445	-12470
3408	26075
2783	-632
-13185	-8431
-1053	-7721
1273	890
7334	3438
2141	8486
4322	-1763
6212	4769
7672	-1631
10467	-5613
-5016	17006
-8553	-9762
3825	19990
-13	-2711
-16225	-10229
-5680	8005
-3839	1128
-15726	-8896
8191	-1893
-116	-2417
18923	893
19858	1153
3994	-2825
-21056	-6136
-16229	-6940
-21668	-2947
-8051	-2246
-4333	-6345
-5925	5371
-1062	-12166
730	-19566
77	-6509
-16876	8609
-17538	-12385
3124	-8428
6368	25447
-8279	-1000
7627	-5441
-23259	7512
-25599	-4630
-5200	4252
9775	-391
6006	-7878
5463	-1423
18883	21382
455	-203
-12687	-15139
-17860	-3629
4854	3110
-20845	-1738
-16180	-12065
4021	10499
8372	-3408
2105	-1217
-11055	-8275
-2799	-7600
-7913	706
-9218	-12844
-7564	8616
1975	1372
-424	-814
-17004	-13269
92	2894
5310	21646
2446	-12048
3087	19534
3281	1291
-1702	-13034
-18355	-1222
3022	-1732
-17663	10305
-7362	-11553
-22302	-18193
1914	7572
3176	9528
16251	-4086
6398	3075
1597	-11669
11566	-2959
-4974	16309
-8131	1129
17224	-6682
4010	-2279
2207	-4771
-2281	3228
-9245	3317
-14316	-6849
-13132	-8564
6571	-769
7067	-6786
611	-123
5843	-8756
17671	-4847
-374	19818
6433	-10016
713	-2738
-8295	3225
-16853	277
-4213	-3415
24809	-2809
-2835	3925
17565	-8032
-10976	-8929
10902	-5197
-6096	-26860
1123	277
-613	-13731
7377	-3146
5302	4198
-15277	-7476
12708	-6567
1415	12962
3379	24207
6628	-6312
-11275	17954
-5713	-14252
-22607	-90
3189	995
-13759	6384
-9336	-7791
17761	-3879
14482	-3654
17087	1429
9433	-7306
-9731	9041
10355	-1221
7212	292
2753	-1253
20768	7112
-17888	-9533
-1197	-2144
-10635	6193
3851	2683
15808	5352
-17840	-15968
-8943	-837
5316	6917
9526	-2343
-11467	4624
23118	-13409
2758	15188
-16391	-11549
-4341	-2949
-16655	-1015
-22318	-9465
15248	6721
813	776
-14550	-7997
8653	9158
-4053	-2840
17449	-4525
7719	14370
3354	-17436
13529	20254
-4097	16830
-2285	-10560
-16723	-13562
2897	-5605
-6518	-9627
1536	1915
3579	-6431
3092	3229
-15890	2421
537	18686
1109	-11105
-15474	5659
9859	-5987
4090	-2103
3196	21123
-5663	-5996
5796	-8798
-13391	-1921
3460	9019
-4963	-8839
7276	4317
-2903	9551
-10136	-11571
-13092	-741
-19552	12134
12450	-3269
-2290	-11729
-15442	-14531
-7869	-7961
-12024	-12057
1046	9434
8787	5955
-5799	3035
2720	4587
8763	2022
-13215	-11415
8460	-2494
2867	-4428
-12333	-3983
-1912	22577
2671	-6822
-15494	-9352
-19358	-6834
-7209	-6976
-2682	-2962
14809	27486
9604	8089
246	-5294
-2833	-11178
5188	-5460
-3961	-7470
3922	-8599
1453	-310
9802	12978
17114	8608
-16590	-3919
3300	-9446
-13545	-8458
-15706	-9416
6422	-3765
-10658	10717
16309	15
-3770	-4420
-8147	-8928
10244	1379
-19941	-6073
-19681	-12355
-9356	-7146
3166	-2401
-177	-8685
7020	-10576
-12891	-7559
806	-9770
-14723	-11809
5065	-3580
2639	-479
3387	-11457
6999	-8712
4644	-9352
-2549	-6940
-9628	-10532
-15285	5655
-5522	-7539
-3481	-2415
-4575	-2810
-20186	-10863
313	16581
-608	11771
2332	-4404
11028	7674
-2028	10020
823	-3139
-9739	4306
7268	16167
-18670	-7896
6404	-4633
-252	-1155
1808	-8814
19757	3560
17974	-3047
6680	2384
3519	-2862
-2939	-5215
-25377	-12310
16311	-9705
-12898	-11215
5244	12832
8224	-7589
25057	-6790
5391	-5834
-1520	-459
19208	12284
4273	-2483
-11042	12123
-4480	-12247
-3607	-1316
9279	6499
-18196	-6462
-5838	-3290
-630	19917
-9297	-8704
-10010	-6029
-16245	-10069
-12030	-10960
-7447	-1823
-19626	-5507
-1787	-14771
-368	-7220
7464	-2487
1378	4052
11286	12935
-2970	9568
-5474	17936
-3385	-872
9723	2482
22456	-173
-16939	-4385
-3442	-7425
1874	-4503
3060	-1889
10287	-5320
-3756	26448
-10750	173
-15140	12335
34	-3636
16584	8652
6635	10480
-18629	-3143
6084	2132
-5817	9345
-1050	22016
4521	-1293
1788	8744
-3134	-1481
8606	-9853
-13022	-1885
11540	-2375
-23254	-8099
21017	-9512
6093	2505
2187	18736
506	-2877
-1234	7581
2329	13836
1575	26917
8517	2747
-3468	6067
1381	-5877
21258	-1554
-12234	-6521
7264	-5101
-4499	-11878
5671	9313
-5107	-6470
-2516	-3731
-13952	13793
4587	-4811
-1968	11914
109	-4815
6118	2081
-1294	-11615
-3198	2658
17271	20287
-1278	-3300
8489	-6145
-1749	6466
-1790	-5522
-2735	-4280
-10399	-4872
-17193	-8241
14855	1793
710	-4697
9586	-11127
-3114	16610
4906	9534
15371	340
5339	26714
-16402	-10096
-12418	-3128
-7100	-3958
12824	13783
1707	-1959
-5207	11531
22633	-12293
313	-4468
21646	-1471
18086	-4572
2299	-7491
1947	12279
11502	14449
1493	18611
-4790	2331
-9453	-851
-12250	14240
-13190	11505
5316	-10580
-10192	-5858
-5690	-18495
-1639	4137
-8918	-9395
9333	-6891
2752	5880
980	-1853
203	-3959
-4017	17893
8725	16778
7005	2979
-5442	-4522
-12592	-6872
2441	7525
14518	1399
-3726	1013
-420	8683
16715	-9555
1296	-6479
1243	245
5378	-11363
279	-5526
-3740	26583
-19888	-2486
5695	4500
1185	189
4695	4047
5841	27109
3935	20814
1846	566
-12739	5620
1077	-5306
1863	-3485
219	15751
8646	-1903
-2523	-14657
1498	-4326
-1748	22617
8506	-2339
-4027	-3257
-13839	-7121
6183	16782
5491	20265
-5712	4401
-15044	-8150
2258	1889
5795	-2371
-3714	26087
5459	-2606
3016	3428
-1402	9743
9344	3844
-14558	-2605
1128	-10920
1061	5694
-5024	17394
5198	-2077
2539	-2969
7279	460
-14831	9376
200	9997
22522	5376
-9300	-3875
579	-1782
-5950	-6670
4207	4971
-16019	-2137
-18655	-8838
-1746	-577
7285	4124
-14070	5532
21587	-3224
1736	-3313
3993	-7476
9702	4209
-16	19669
6893	2170
-234	-6190
10447	3988
-15373	11143
-23040	6536
-4736	-2375
-11318	-12053
-9729	-3295
-785	-6821
6114	14377
-1829	-18173
3735	-14385
2477	824
3025	20797
1767	-6436
3835	-7864
1241	362
-1371	-5732
12921	1199
-3871	6278
-3219	-2151
4828	432
4906	-2364
858	-5336
10123	12664
4483	-9785
-16970	-2993
471	-1542
5939	-235
9265	1048
-3782	749
6488	4359
-7802	-10339
9539	-15088
3638	21288
4222	78
-18227	-19335
-1798	-274
-2428	-4864
-16498	-7972
-147	5436
5276	-1767
395	4428
1522	6218
-10110	-7501
5471	-1993
66	2797
-3183	9723
-2412	7987
3322	7811
3429	2386
-8481	19076
20307	5897
12679	-12560
8340	6566
388	-5476
8582	-4650
-4880	-1169
5509	-3234
-10230	-623
5218	-3246
18877	6091
-9257	-7109
2779	-5729
-361	-13528
4589	-4471
-3803	-1367
-361	2082
-459	-2765
86	-1433
-12367	10796
-4270	-8096
-19566	-6969
-24838	-7068
4815	-524
19254	13622
-4007	-11546
2498	-235
483	-7650
-7698	-16571
5763	-5007
1174	728
22101	14238
4159	-1971
-9506	-6346
-3849	1054
6477	-3028
8138	13812
3260	6022
-22771	-14683
3068	-240
370	-2759
-17719	-8479
16534	-2910
11907	-5454
9576	3523
-2539	-14654
-5420	4757
-19340	-14824
19065	19613
5005	6029
17849	-3352
539	5884
6013	-5981
18543	-3920
5520	-2608
2609	-9625
-16742	-9489
9226	-6082
-23419	-6621
941	-18660
17190	-11810
-16160	-6446
7585	-13030
18207	5192
-3016	3129
6420	23865
-11487	2372
14640	-8159
6339	7478
2601	-70
4547	-2251
-6117	-12434
-4894	4401
7806	10324
-7268	-3813
19201	-8554
15603	-2184
-6040	4912
-1772	3306
1452	16536
-915	4547
3371	-6480
23608	18429
-10824	13481
-3587	1067
4394	-10840
6663	-4805
-48	-5585
-4733	11652
10407	-5250
-6400	5024
1436	-4295
9704	5196
-7831	1999
-30	-10031
2909	2767
556	-4364
-5529	22774
-3350	-5299
14659	-2008
-4742	-10880
18811	-200
-20134	-2494
8695	-3637
25455	9849
-9868	15142
-1237	-2666
-1571	-5139
6308	1448
-13155	-12611
15032	20260
-374	-5437
46	15187
6506	670
8973	-885
457	26382
8467	-4768
-3394	15067
-7436	11711
-8550	-7839
5604	-15026
-2329	20486
-15423	-9336
1709	10032
-4933	-3130
2894	-1170
17739	-15227
10766	-1550
581	7656
5208	4191
-11107	-8416
-2266	18077
11717	10598
3928	-1969
-15469	15059
-5307	-7992
16440	1949
-1150	-11968
10595	795
-4918	16896
8468	22388
-13592	-7667
1765	-3834
-4358	-8152
13490	-1785
-3098	13054
-8294	-13212
1804	-9907
-13422	-8881
963	740
379	-3333
4825	-5665
3002	-4814
-100	-1588
-1562	1857
-14608	12447
9088	-9148
-7105	8275
-5137	11150
-780	-17426
-7271	-3384
7375	10834
3507	-7937
2368	-11306
501	-1406
5056	22606
11805	309
133	6036
-16108	37
12380	17122
2849	-7558
3273	10793
-1350	3211
5945	-824
-9405	-9372
762	-3658
-3799	10786
-451	-8905
-22007	-16721
-8104	6986
-361	-4242
-24657	-11448
-11831	-7209
5537	-6713
-15082	-8569
-4325	-10868
1512	-5620
-4835	-3554
6991	17
-11483	-89
-1738	701
12746	7200
-6219	-13238
-2962	2611
7221	-2974
-1543	8755
-14421	-4008
-8161	-9172
-15824	9170
-1569	-4301
-20251	-11197
9703	-15855
7379	-1838
-22773	-471
-2263	20765
-15881	679
3656	-4305
-15339	15226
3597	-50
-11588	10173
-5242	-5637
-3880	7686
-1525	-1102
7017	-8794
-3636	5969
10894	6595
4389	-1171
21777	-5514
-13607	-14284
4603	3186
-2067	-5543
-3994	881
-6254	-5240
4772	-3566
-688	-2017
-16872	-11604
11654	-7420
-1754	-1965
1588	2793
-4259	-3904
2850	-2231
6251	-13900
5923	-12948
810	-19140
21076	20874
9316	2215
-777	-2655
12799	15086
-17952	10833
-4654	792
-19568	820
4815	21472
-3846	-2773
5068	-12452
-23089	-10809
5114	2537
-1962	-7640
6245	-4571
17085	5361
-5346	-9170
20548	-8482
2805	-2144
2399	12028
6426	-15179
-7536	-3070
19457	6214
-7014	-4713
-3999	-1285
5319	5111
3123	-8961
14761	-9640
-5858	-7179
-16497	1600
3242	-6944
8927	93
-699	10774
6239	1405
7208	-4662
2486	8121
2460	14963
-2850	6957
-2632	15952
-881	13680
9191	-6540
11862	10108
2365	985
-225	-3048
-17184	-9725
-15216	-8587
21589	-6280
-4236	10108
23327	20437
3295	4365
-3521	1376
-6580	2739
21224	-14416
7729	-1357
-13850	10089
486	6861
-11543	11992
6338	3738
-3693	-3072
-14955	-8313
3402	-3769
-7114	1493
347	17644
-12277	-12311
1685	-3201
19453	17815
3027	11305
7149	-9902
2244	-3139
1483	-3412
-20326	845
-3519	-11417
964	17025
17782	-18895
-2525	-8611
-9191	-7615
18532	-7053
-84	20615
2562	6592
2588	-7414
1372	2253
5631	26661
-4964	9901
-12099	10008
-2806	2912
-10042	-6751
-5463	25153
-1067	-7380
-6834	-7954
-2543	2050
5546	21315
2705	24177
-2115	20207
23157	-6140
-4207	-2321
1425	20447
5706	-1869
-19833	-9319
-11633	-10088
687	-1161
9629	165
205	21716
6676	-431
9237	-1991
-2309	-12062
2751	8873
6883	4913
10657	-5658
