6772	-5447
127	-12840
16310	-14345
3247	10412
-344	10252
11757	-13582
-10591	5472
34291	-6499
5323	7594
11431	-3140
8673	11696
1979	4392
10293	3232
-1819	8882
-11244	-4476
13724	-6138
-4040	-14552
-12423	-10139
-2938	8821
1320	2122
5221	5756
3167	-9435
-5154	-6804
3584	-5644
9707	5314
-12101	2427
12647	-2196
-9716	-7203
8668	-14486
7709	-6051
3216	10894
13518	-7587
-1065	11966
-1061	2294
9475	-7096
787	10947
8032	-2129
-9756	13260
-25291	2292
-6312	-6663
-9003	5186
3138	13016
-19120	9399
-8649	11798
-10546	17948
7401	12371
-13149	14715
8226	-9647
-1453	-4972
-9935	-16502
8058	-6406
-13624	10012
6129	10870
-1693	-4045
11052	-215
-6367	-4734
-2056	-16874
3728	-25948
-6256	3207
-3226	-12462
3858	10912
-19504	14997
-1013	-10785
-3365	7352
-130	-21111
7061	-3377
-4355	-3093
1336	10667
3685	-2672
18430	-3439
-3929	-15074
-1869	7306
-8803	17349
-9536	1526
5892	-10487
4714	5039
5850	-4009
-5261	1385
3280	9453
2333	-7974
10966	-1374
-15017	6389
-1871	-7404
-12061	10001
3222	-6669
-5119	6296
6282	-9496
10097	-17952
5410	8129
-8237	2216
9626	-18503
4204	5197
10312	-25164
-16704	-7419
3971	7197
1046	-9384
1775	-7408
-20392	5064
-10511	8943
4696	4806
9178	2795
-20288	11151
-956	-212
4085	9145
-527	3728
-1521	1380
-6787	14966
-629	-9299
10194	-12316
-5581	14682
-25643	-18020
-2579	-6831
5455	10312
3325	11200
4235	-9847
12881	-15169
7012	12212
-1409	13088
13982	-10889
10403	-18140
9244	-1389
10601	-12690
-4638	7929
9580	-10799
-15279	-9046
5988	8827
5800	-3453
2394	9911
-6795	5817
-9369	9145
12274	-17287
-252	5796
-2595	6138
6704	-15721
-4298	10524
-9857	14343
-4557	46
-821	12275
19489	3094
-21672	-3224
-7196	13258
11014	4128
-974	12984
-3164	7944
690	-1109
8389	-4848
1770	10886
-1666	13525
7950	6253
5927	1649
-5452	-1258
-4670	-5921
7921	4280
872	8580
-582	7112
-5560	570
2845	13852
-249	-20483
8029	-9391
2946	9043
-926	-4351
-7607	17124
-10048	11339
8255	11435
-13460	-8910
8600	6339
-3827	-2142
2640	4403
7478	5061
-4072	8256
5186	-10207
3054	6318
-3425	-18406
7101	1824
252	3916
6512	-3400
-27453	-4695
-20343	3591
-2606	3632
3950	7962
-13956	4789
13002	-1685
4727	48
-9803	15373
16772	-26862
6479	5883
32	-2986
5608	-1356
7493	-8683
-290	12998
-256	15899
1691	5534
-4342	10662
-20641	14063
10482	-16120
2743	-2011
-17696	597
12692	-14456
8035	581
1518	-18792
7034	30
8653	1923
-6621	10188
8442	-7289
-6160	7013
6965	-5106
13107	-6841
-8046	11562
11890	4983
2447	-10054
7457	-6254
-17122	8329
7786	5577
-8818	-3760
-4407	1824
6327	9731
854	-4327
987	8113
8607	2521
-6857	-16690
-9380	3845
6414	11040
-974	-2869
-6566	-9451
4507	15501
-6534	9531
-12519	4366
-2595	-6506
164	7928
6474	-7231
17959	-1885
5420	10657
9468	-10063
-28361	9282
-9286	5863
5150	4868
2613	-9766
-9695	-9433
5802	-10730
4153	4952
12982	-19759
-640	-9529
-10083	13768
-1874	11564
-11810	4691
-14443	-18137
9219	1606
8922	5373
7992	-11582
774	7772
-4813	1856
-14925	16211
3294	-695
4550	-6060
14757	-18016
-22959	-6134
-2017	2175
-11896	6771
6924	9924
5436	-5054
-9728	864
-19641	973
1761	-8014
6103	2629
-247	4954
12363	-5626
-18222	-9793
-2722	17041
-7226	6663
-2369	-2414
6329	-8733
7143	-14760
-1022	9674
16514	-12625
-11	11288
-2867	12340
7455	134
-3786	-8607
16883	-18759
12457	-9343
-7475	12528
9560	-14598
8346	-9778
-6471	12033
-11202	1211
15452	2717
5569	-19907
4501	5938
4487	-8100
8859	-3481
10366	-16534
8234	-4070
-5101	9706
3738	-5726
-7410	-2241
2901	-9013
-13073	16322
21856	-19590
-7741	-14259
-3644	3532
-5056	-15061
-7395	-8351
-23863	-12697
-10483	-12397
-13289	-7229
-18065	9885
-4422	-8389
-723	-8031
4651	748
-4397	13085
13702	-10493
88	-7484
-8935	13717
-10138	-7157
-23331	11021
379	17468
4854	-11518
-3486	10438
6522	-1897
8596	-16611
-18764	17295
12261	-16497
20576	-15367
3432	-3363
15893	-14129
17500	-17269
-9723	-7149
-1709	8898
-3177	-2702
-10879	-6961
6735	-10175
-15552	-1695
6923	12380
11873	-10752
-11795	4941
4673	17202
-3897	-19207
6006	12722
-4126	-16962
-2845	-5215
-8602	14163
7706	7204
-1413	-4137
7672	-9406
7657	-17265
-6860	-18258
-6602	6245
6437	-11914
-2602	12647
13003	-11604
-4178	10468
-13987	6950
6074	791
-9487	8887
-12519	-7551
6463	-9714
6469	9897
-2580	-2532
2727	-12004
-3878	-7542
-4240	-9486
-927	-6415
7056	-10777
-1753	-5652
6134	-13177
-30853	13844
-7864	8952
3630	-10250
1899	-1835
6239	6
6205	4364
17762	-14352
-1891	5190
-3778	9861
8340	-9994
9817	14617
-10596	9982
9802	-5898
-19212	8302
28281	11171
770	10113
221	18778
11614	-2366
2229	-4035
-14728	3816
-3830	11190
-3337	11344
2337	2422
-17061	11222
4643	-9848
-3750	5996
-14038	12120
14753	-3010
10230	13693
-11977	10669
12540	-21025
7042	-3385
2524	-10629
5764	-5263
12057	6880
8642	9036
5102	5065
10808	-6044
5013	13057
-19175	2245
5616	10198
4500	1735
-13261	8802
4328	13570
6838	-6588
-5058	12543
242	-14833
3896	-2951
8860	8054
-7949	-7999
1360	-2422
-10908	-13776
-5005	2754
-4712	9359
9997	-119
1016	-424
-5224	9448
-8737	9656
17417	-8285
-17036	1308
4987	9225
-1413	-9432
14600	-2308
-8429	19105
-3304	7407
6415	-2854
4447	7303
3867	13329
10971	-9168
-5808	-6526
5232	-12053
11158	531
4559	-5291
-16168	9815
-18677	-9276
436	-219
-6775	12129
6226	-6454
-13475	18648
4710	7998
-11419	-965
-3651	-26615
7575	-5439
11180	7603
-3698	-12166
6996	-5723
-2990	7576
-19080	896
-2858	-5749
-4128	3381
3113	11795
15675	-21283
-3347	-11316
5238	5837
3104	-1752
-3295	9775
6127	-16342
-21539	-10113
3951	-859
-11450	7327
13494	-8189
-941	-64
5375	-7513
-17519	-668
-11054	11618
1504	-5186
-7658	11442
5742	-7782
4719	4739
3403	5685
428	10558
4025	-8936
13319	-20152
-2012	-5979
1305	14349
1051	-7098
9068	-3410
2942	-28688
3918	-8805
-3473	21304
11036	13993
2754	12390
1140	7986
2995	5244
4338	-4036
-693	-27371
40595	3435
12027	-7233
295	8283
8984	1889
17204	-3296
-3922	-4925
1172	9179
1064	-12563
5494	-15586
-4988	-7804
-17801	-429
3221	15258
-19707	12464
14312	-1926
4044	12552
7813	-16046
2200	11089
4597	-9668
9658	-24003
8806	-14799
-9841	7101
7183	-605
8839	-13833
-4466	-16576
492	-10999
7659	-14147
-14138	-10558
-4581	7779
6896	10083
-15072	8631
-10421	-8280
248	-1622
-31	-6014
-3202	-6754
1653	-3016
-5873	4478
5040	2899
7624	11096
8713	-10587
-5086	-20699
-15417	11191
14398	-18469
-11075	12704
7795	-11844
8774	-756
7417	-1353
2354	-14348
-4330	3576
23528	94
-21803	2660
2249	10150
-20155	9976
3698	4472
-2072	-15081
9783	-15715
-1283	11294
-11515	-6724
-5207	-1590
-86	-2007
7942	-7619
15049	-5002
6147	5045
-4464	-11831
9384	9321
-29919	17113
-19236	11164
5887	-4255
-4349	7881
11096	-10644
4086	1067
4689	6716
5331	8436
5018	-9782
274	7344
16060	-18836
1687	-2358
16306	2870
-24386	7773
6138	-11456
96	1116
-6837	-7478
564	9037
3495	6079
-372	-18977
-14604	11842
-3789	-1880
8157	9201
4180	9043
-846	9161
3913	-2690
23092	4928
3235	11903
-5220	13332
-13383	16332
370	-11306
-4054	10778
16038	-18737
4245	14159
-8479	-10558
571	11242
2113	-6062
-2666	11353
4982	8472
-5949	7798
2217	14010
11405	-19207
133	9384
2462	4721
-4958	-3184
3195	-2064
7121	2125
665	3248
4306	437
6871	-13425
14845	-5611
2782	778
3730	2518
-5353	-8357
26946	-8184
3070	1904
2687	16252
-4335	7858
-13854	3674
6023	17713
4041	13678
-9300	5079
4011	8057
7724	6090
-6955	12510
-7667	-6884
6112	2451
14299	2434
-5956	-6845
3298	6315
4194	11971
94	3518
7783	-7830
4003	7220
-8268	17817
5523	3067
-4868	-6409
2758	7607
4132	-7285
-3234	-4283
8765	-5880
1271	9957
4652	-13177
7282	5848
-249	-8678
6199	-20839
6432	-20260
-4219	-1889
2663	13315
10292	-13829
-180	8347
-32039	-1039
3471	-15775
-11463	-8154
-12548	-6854
-9323	-2038
-199	-4288
2097	-4936
-389	9851
9521	-9313
-449	11881
8600	-578
13532	-12542
6137	6643
2758	-6355
13074	5818
-2586	6508
-2158	6263
7156	9950
18377	5750
3013	-8270
9337	-1204
-14742	-4886
9673	5546
6964	10027
-13033	14962
-39	-11451
-5735	2039
11064	-12091
-9921	-5731
-1076	-7684
-8683	-11215
9842	-6984
1887	-8845
11183	779
2976	-7837
-3468	-22099
-14222	-4470
10591	-11508
-5242	-10279
-1324	3932
-3077	-12645
-2167	-15781
-11146	-1110
14392	-12972
1330	-15053
8465	-2252
-3438	2453
15268	-5579
-2981	10876
10548	10295
3779	-3118
-10385	14911
-5505	6953
6585	4569
13626	-4498
-17042	-2642
-8863	13343
12008	-11668
-2127	11774
11240	-17327
9589	1113
11494	2482
-13173	11170
-5578	2131
-11820	-3660
7645	-1115
-3600	2839
14540	3006
-137	9512
9458	-7464
-1677	-22463
4001	-13764
146	-824
5121	1622
5348	6917
-25859	-10821
-19886	2839
-6161	11478
8541	9116
-1523	11858
6421	7252
1294	14983
-8198	9250
2122	10779
3618	6139
6601	5203
-16349	-14516
-24490	-2656
11226	-20316
8935	-4864
7868	2873
9763	-10528
-25135	-830
-11233	10320
17996	-35337
-5209	9764
6402	-15487
-11656	-162
-41641	7251
16093	-6110
-1611	11387
11484	-2057
-9855	-5392
7348	9920
8399	-10123
4823	11469
-3281	-5015
-15381	8818
-4595	4097
2239	13449
-140	12430
-3084	-1995
4279	-9799
-9683	-16625
12753	-9762
-7829	-2130
-1163	13157
-948	-7590
3932	-1056
-2696	14311
-13428	18501
-31104	-6060
1797	2170
6579	-4666
2710	-17861
-10882	-12537
4103	-6989
-4165	-5512
-2879	-1491
10011	-11639
-1461	-17429
-1795	9024
3347	7319
-3263	16919
4105	7073
1935	-6539
1644	-7002
-28249	-8794
-1562	1915
3818	9157
-3241	-1865
11294	9428
-27060	11932
-24176	12160
9199	-21355
11077	14582
-2008	-3417
-5789	-3227
-6277	9021
6305	1875
4966	4013
-9151	15313
1664	9611
9551	-14784
-15789	11532
5586	-4328
150	9971
2580	-12037
-60158	-10255
-669	14369
-2117	-1184
646	6507
11637	-262
-6659	13426
1911	577
14947	6580
3227	-1828
712	2346
-19234	7145
8136	6658
7396	9809
-12637	9187
-2593	18813
8533	10806
3764	11390
2609	6519
1020	17378
8603	9408
8872	-11250
-7733	-10151
9645	-11305
-13512	13357
-1489	6912
-14682	9291
3632	-6085
-12776	10725
9183	-1456
-4417	-8280
1352	15175
-3479	11714
-1727	-11234
8144	17180
-7852	-9673
6963	-4695
5729	10485
-2282	16320
12262	-13237
3542	-10648
-5452	-4752
-1411	-7345
-17879	13921
1651	-2499
-3860	17147
-4787	16156
-12073	10575
-8026	9233
7423	11041
-14317	11408
-15943	-12293
4680	12778
8936	-14277
7858	-16646
60	-6765
122	4509
-993	-15525
7097	-3241
4030	479
-11011	-10825
8410	-5301
667	-6683
-12344	9348
-722	8406
736	-4455
-192	-13054
863	-4512
-11905	10809
1741	2499
-4473	-10698
7288	-5541
5148	7861
11148	-7438
-17632	1143
7400	-3904
-3715	12194
11954	-12211
-9473	-1627
8331	1177
1656	9095
-827	11206
4800	-8778
-9936	9975
721	7891
3038	13778
-9685	3588
10051	5651
-11390	2281
-4082	5019
6754	-18493
1866	-4811
-1616	18242
6424	7664
10250	-3247
-3959	-14156
-4072	7732
9046	-11791
496	-1853
1020	-1547
-6300	8642
3779	11762
-17939	7440
2323	-11227
11817	-16408
-13497	15542
-5112	-8388
-13286	9781
8083	12781
2034	9373
4232	14869
10114	-4715
-7965	1107
-5482	-8791
4316	4646
1654	-1529
19703	-5882
4798	-5127
-5110	1412
-2159	15672
10846	-6802
10490	-13901
-2152	-5386
-5910	-6
-14124	6870
4351	9095
-8785	-18479
7911	2352
96	9086
-3931	-1302
2994	6819
573	-15514
7105	-6064
17576	3168
-6334	6384
-9588	6604
11653	1452
5576	3505
12203	-867
-5835	-6624
-11746	6508
-13081	8389
-20281	4772
-654	2570
5949	-12900
10761	6133
11556	-8286
1472	13550
-6591	12854
-14573	5053
-3116	-5367
8131	-9020
4258	-6958
3756	-6755
-595	-13833
-3585	10091
10118	-3206
2789	1238
-6534	-11473
-2914	-16011
-10616	-4419
-7489	15558
-7156	11309
11139	260
-9559	-1948
7812	-9127
9933	9383
11802	734
-10172	-6173
-3616	1549
4302	11977
3092	-1664
-828	-4805
6684	10771
10696	-10303
1770	7601
4577	-14189
-3021	-4189
16665	-15043
-19888	14583
-29037	7539
-6794	8087
-3308	11622
5617	-4508
-15866	2558
-5052	9693
10587	-13030
-12463	10724
7745	15969
-2604	2968
-4906	-8562
-6489	13177
5710	-4157
1907	7009
-3509	-622
9693	-5572
8354	-21083
4524	-5765
-2053	-17651
8819	9933
-12786	-1323
4423	2046
12205	-5721
2225	14125
-12555	10669
-3711	-25849
7394	-21391
3266	-8904
4513	13551
913	11692
9195	-6827
2315	16403
1482	-14023
8360	15127
11688	10455
1367	-2482
550	-2408
-8851	-8408
-22950	-2963
-3993	4908
15823	8104
-3753	-10516
-10561	12759
-11870	8095
14309	1186
6934	-9374
2643	14811
5082	10289
2000	1206
3887	1935
9306	4713
-1781	8636
4466	-20074
-9047	3315
6627	-7774
-5348	-6200
-26641	5548
1511	-2357
-7494	-16276
5677	-13409
5021	-3151
-9252	-5318
3090	-9732
-12240	-3427
-3531	-5111
11684	-13344
8427	-232
-24234	6709
5806	-11896
-5914	5671
12379	4434
31103	13952
987	-16154
-2626	15371
-16231	12712
-4454	10145
7525	-12312
-1682	-10207
-12720	11368
-5892	-2345
10773	-13224
-18513	8017
20942	-22654
-16097	-4208
307	-265
-9844	-3354
-3973	6300
7322	-5753
-740	2762
-28077	-4266
16630	-3602
-3213	296
4046	10868
-5382	8936
11065	-16727
32419	-4268
-15427	-12517
7851	-22012
-16389	12379
-23525	6925
5298	5032
7057	19900
-1527	-6927
8341	3164
-12168	13721
1480	9562
9184	9365
3157	6480
8808	7063
5862	2111
-1986	-9087
-4300	-20374
-18832	-9551
17064	4901
-8800	16526
2639	-5336
-10253	-1312
5915	-1935
-2343	797
-9128	8855
-2821	2330
3379	-12378
17375	-26698
7792	-11090
-4530	521
-7427	10198
7671	4260
-3078	42
743	-16798
4374	-3259
1881	-800
3770	9021
14028	-12296
26790	8799
-4581	6609
-1453	-10699
-426	9291
6255	10940
10345	-3008
4077	9575
-17668	7006
791	5580
3881	5727
3857	11199
-2342	-3048
1667	10193
6236	4795
4734	6406
-23760	891
2856	5370
10316	9642
2298	-4299
-12621	-2233
-19899	13359
-2232	-12391
14072	-7005
4180	12094
-1340	7644
-9780	-975
10864	-3446
-22352	5307
-3639	95
5225	-10536
-14163	-13186
21117	-3028
6356	7304
-3505	7302
4439	9722
-837	-11034
11248	-329
-6640	7502
-5765	4221
1076	13479
7724	8028
6259	12922
10577	891
16599	-3929
-3868	-8792
12413	801
15882	-4803
-1243	-11465
2277	-6424
-842	-8815
-1754	13110
7361	9830
14574	-3857
2217	12998
26246	-16355
-1813	11526
-1849	-11601
-2541	13571
4023	5721
10038	-14027
1086	-4005
6539	-3085
-7195	-1738
6076	-4593
-8168	5394
16109	277
4557	-6840
6008	2865
17002	-4974
1513	10054
24000	-9753
1104	11876
-4770	-8764
-4594	10040
12479	-1816
298	-2821
1080	9775
7481	-8840
7000	-10758
2256	7842
7239	-1721
-4971	10711
-3538	4951
7776	-4497
-15775	14786
11885	6363
-25254	-9632
-4971	329
-7320	-7587
-5868	12194
4391	4168
431	-1779
13468	-16559
5635	-9392
-2465	16238
14780	11420
5877	12425
-5990	3263
-7963	2735
-1020	9613
3846	739
-4697	10444
3108	3857
507	-4924
-3965	6393
-6557	9006
7273	9974
-11601	15372
-14585	7225
5802	-360
-14662	9561
3699	11287
13277	-6185
-6161	-12646
18510	4890
-17851	-1495
3609	5680
-6144	-5988
-7158	-1309
-5704	-15730
5208	7209
-19050	-16006
2120	10185
360	18735
10463	6817
11071	6149
23339	-9776
6999	-3586
2976	-1355
1488	-3347
3369	-14955
-10671	7853
10202	-23070
-4299	12083
27377	1784
-2738	6086
2162	10453
-14250	13282
12699	1633
-16141	-7273
13333	-10963
-10110	8563
-10190	9664
-7965	-7122
-436	-22105
3695	-6608
3341	6466
1609	-7532
69	-9384
-20291	7579
-10944	15252
-9320	-10864
902	-3595
1036	-366
-16153	14448
6195	-1724
-7018	12609
-4830	4816
8375	-10131
-14293	19065
5155	-1865
9172	-14845
-5022	-15618
-8558	-12301
2419	-17796
-2443	10104
10942	-11470
6121	-8419
-918	7426
-15801	-5264
2647	494
-5037	-1344
6917	2905
8795	-7958
7736	-11773
-10908	-4075
1851	-9381
10422	-7997
-14426	852
7979	-1440
12919	-7795
-30200	-9781
-25499	9470
-4153	1908
8445	-14885
2532	-2033
7308	-5232
-9247	10938
1787	14518
9580	-11228
-19468	13186
5361	-9947
3198	2876
14710	-3893
5063	-5500
3488	-8437
3515	-18498
-22052	12227
-11067	-6124
6819	-11150
-5312	-10445
-14012	9992
24440	-11225
-6800	6163
-24480	-6743
8621	3044
10630	-7445
-6909	-10236
11753	-13064
-13041	-6030
-2899	-8889
-1505	9330
3762	176
10827	-15026
-9612	-8108
-1036	445
18306	-4492
3980	-15635
12817	10009
9680	-21132
80	-8828
-729	-10970
9943	10510
-7920	2373
483	6778
-7902	7091
8408	-599
-1834	7062
-7653	-10416
-12054	16935
3192	-14003
-3589	10859
-405	6660
2414	-9385
11119	-5483
1049	10101
3183	8411
-1814	-5099
4964	-12240
-2877	-15906
6123	7248
-7466	-7933
-1630	13279
2768	5102
9192	-2975
3936	2011
3051	-3959
-1052	-6676
17	12674
-10799	-7860
10148	4684
1125	794
-13106	7914
12447	-14317
-546	5357
-15758	13707
10107	-19314
6221	-13788
-12079	5187
-7722	-10988
3808	5555
-2864	13927
-6474	-3401
-2124	14927
-18664	11280
2887	-6030
11619	-3597
-7776	9853
3129	-22
-27521	11702
13892	-6969
1246	-7413
6649	10817
-3200	7775
971	4057
30212	7470
8378	-18123
3884	-15375
4818	-5252
2985	-15946
-10092	3813
-19467	13236
-1269	-12594
-2797	-5475
-10230	12303
871	16241
425	7987
-13387	-1527
-8470	9982
12296	-15993
5795	-8910
4794	-8926
-7376	10979
-14815	15480
1809	-6381
-9941	-5136
-1550	11061
8395	-522
11602	-8312
-2902	-11883
-1750	12291
-7538	-2682
-4728	5165
-18060	7126
-11461	16547
-18360	17753
-2501	15629
5166	10225
17020	-4934
40	-5459
-12589	-8541
3012	14634
-11468	9132
-2616	-1161
6648	9731
-8462	1339
8142	-2311
10356	-592
3817	14331
9956	-5269
5345	-14401
-2880	-5734
-4035	10497
-2326	12586
-7091	10966
11576	-2872
5516	3522
-4922	7948
-2123	5757
-11885	11168
-7145	-23359
1737	-3240
6084	11476
10895	-890
9238	-10260
-9167	-9645
2800	-11161
-14935	-5592
-22626	-4149
8192	-2151
-1921	-11375
-5071	10661
5437	-16153
10270	-6336
84	-15282
