5	-8223
5	4982
3	-9874
5	-34634
4	-44538
2	4982
3	-1621
3	-6573
5	-6573
5	6633
5	1681
5	8283
3	6633
5	30
3	6633
5	8283
5	1681
5	8283
2	-1621
4	-28032
2	3331
2	8283
2	8283
5	-8223
3	-13175
3	8283
2	-14826
5	8283
5	6633
3	8283
5	8283
2	30
5	-3271
5	6633
2	30
5	-21429
5	-9874
5	-31333
5	8283
3	-19778
5	8283
3	8283
3	8283
3	-14826
5	3331
3	6633
5	8283
5	6633
5	-19778
2	6633
5	6633
5	-11525
5	-6573
5	-8223
2	-11525
5	-31333
3	-29682
5	4982
5	-3271
5	4982
5	8283
3	8283
5	-1621
2	4982
5	-4922
5	-24730
5	1681
3	8283
5	8283
3	3331
5	4982
5	8283
5	6633
2	-1621
5	-8223
2	6633
5	-28032
3	-4922
2	6633
2	4982
3	1681
5	6633
3	6633
5	-4922
5	-24730
5	30
5	6633
5	3331
2	4982
2	3331
5	30
5	8283
5	4982
5	3331
5	4982
3	1681
5	8283
5	-11525
5	6633
5	-14826
3	6633
2	8283
5	8283
2	8283
3	-3271
5	8283
2	6633
5	8283
3	-3271
3	8283
5	8283
2	-11525
5	3331
3	-3271
5	6633
2	3331
5	30
5	3331
3	8283
5	-21429
3	30
5	-6573
5	-11525
5	-29682
3	6633
3	-16477
2	-16477
1	6633
5	8283
5	8283
5	-4922
3	-6573
5	-11525
3	-19778
2	6633
3	8283
3	8283
5	4982
5	8283
2	1681
2	4982
5	6633
5	6633
3	4982
5	-3271
5	-3271
3	6633
5	8283
5	-28032
2	6633
5	-3271
5	6633
5	8283
5	-14826
2	8283
5	8283
5	-9874
5	-1621
5	3331
3	-14826
5	-3271
5	3331
2	6633
5	4982
3	8283
5	-4922
5	-9874
3	-14826
5	-6573
5	3331
5	8283
3	4982
5	-3271
2	6633
5	-6573
5	8283
5	6633
5	8283
5	3331
5	8283
3	6633
2	8283
3	6633
5	8283
3	6633
3	-19778
5	6633
5	1681
5	-13175
3	-6573
5	8283
5	-1621
5	4982
5	-6573
5	6633
3	6633
5	8283
5	6633
2	6633
2	8283
5	6633
3	-6573
5	6633
5	8283
5	8283
5	-6573
5	-29682
3	30
5	-16477
3	6633
2	-1621
2	-14826
3	-16477
2	6633
2	8283
5	3331
5	1681
3	8283
5	1681
3	4982
3	-13175
5	6633
3	-4922
5	8283
5	6633
5	-3271
5	6633
2	30
5	3331
2	-1621
5	-14826
2	3331
2	8283
5	-14826
5	6633
3	4982
3	1681
3	-1621
2	8283
3	-28032
3	-39586
5	6633
5	-6573
2	-4922
5	8283
3	6633
5	30
5	4982
5	-8223
5	-1621
3	-9874
5	8283
2	1681
3	8283
5	-18127
3	-8223
3	-6573
3	-24730
2	-19778
5	8283
3	8283
5	8283
3	1681
5	8283
3	30
5	1681
5	-4922
5	1681
3	8283
2	6633
5	8283
3	6633
5	6633
5	6633
5	6633
3	1681
5	8283
3	4982
2	8283
3	-28032
2	1681
5	1681
3	-4922
3	-16477
5	6633
3	4982
5	8283
5	3331
5	-4922
5	8283
5	3331
2	-3271
5	30
5	6633
1	6633
3	8283
5	-3271
3	8283
3	-21429
2	6633
3	-8223
2	4982
5	3331
5	8283
3	-41237
2	6633
3	4982
5	4982
5	6633
2	-1621
5	-13175
5	-11525
2	-6573
2	8283
5	1681
3	8283
1	30
5	8283
3	-34634
3	4982
5	-31333
3	30
5	4982
5	8283
2	30
5	1681
5	8283
5	6633
5	8283
5	4982
5	-3271
5	3331
5	8283
3	8283
4	4982
3	-4922
5	8283
3	-14826
3	-9874
3	-1621
5	8283
5	8283
5	-1621
2	8283
3	-6573
5	1681
5	6633
3	8283
3	-26381
5	8283
4	-1621
1	30
1	8283
3	1681
5	-3271
2	3331
5	8283
3	8283
5	-6573
5	1681
3	30
5	4982
3	8283
5	4982
5	4982
5	-6573
3	6633
2	8283
3	-4922
5	30
4	-8223
5	6633
5	-11525
3	4982
5	8283
5	-11525
3	8283
3	8283
3	8283
1	8283
5	30
2	8283
5	6633
3	-14826
3	6633
2	1681
2	8283
5	1681
3	3331
5	1681
3	4982
5	6633
3	-8223
5	4982
5	-26381
5	-3271
5	-8223
4	-6573
3	-8223
3	-16477
5	8283
2	-1621
5	-1621
5	-8223
2	1681
5	-4922
5	-4922
2	6633
5	-1621
5	-13175
3	3331
5	-6573
3	6633
3	6633
5	-3271
3	-4922
5	3331
5	-11525
3	-19778
3	-29682
5	6633
5	8283
3	-21429
5	-13175
3	6633
5	-4922
3	3331
5	30
2	1681
3	6633
5	6633
2	3331
2	-4922
2	4982
5	8283
3	6633
5	-6573
3	6633
5	-11525
3	6633
3	8283
5	4982
3	6633
5	8283
5	3331
5	-1621
3	6633
5	8283
2	-1621
3	4982
5	8283
3	-3271
5	6633
5	6633
3	6633
5	-11525
3	-3271
2	8283
5	3331
5	8283
5	-3271
5	-8223
5	30
2	-8223
5	-3271
3	4982
3	-14826
2	6633
5	-9874
5	6633
5	6633
5	8283
5	1681
2	-6573
5	6633
3	-11525
3	3331
5	-18127
5	4982
5	3331
5	-11525
5	4982
3	-11525
3	4982
5	-14826
2	8283
3	-1621
5	-23079
5	30
3	-1621
3	-3271
2	8283
5	-9874
2	8283
5	-1621
5	1681
5	6633
2	3331
2	4982
5	30
5	-9874
3	8283
5	3331
3	8283
5	30
3	-3271
5	8283
3	6633
2	8283
3	1681
2	8283
5	6633
3	-6573
3	-4922
3	-8223
5	-14826
5	1681
3	4982
5	8283
3	3331
5	30
5	1681
5	1681
2	4982
5	6633
5	-6573
5	-8223
3	-32984
3	6633
2	8283
5	-9874
2	4982
5	-9874
5	8283
3	-36285
3	-41237
2	30
5	-16477
2	8283
5	-4922
5	6633
2	8283
3	3331
5	-9874
5	-6573
3	-26381
5	8283
3	-11525
5	3331
3	4982
5	6633
5	8283
5	-3271
2	-16477
5	4982
2	8283
5	6633
3	6633
5	-18127
5	8283
3	3331
3	-1621
5	4982
5	-8223
3	30
5	8283
3	-3271
3	30
5	8283
2	4982
5	4982
5	4982
2	3331
5	8283
2	30
5	6633
5	-14826
5	-28032
5	8283
2	8283
3	-13175
5	-9874
3	-9874
5	4982
5	-8223
4	3331
5	-9874
5	8283
5	4982
5	4982
5	1681
5	1681
5	-11525
5	-1621
5	-19778
2	4982
5	4982
5	-9874
5	-24730
3	-4922
3	8283
5	6633
5	3331
5	-34634
3	8283
5	8283
5	-3271
5	-4922
5	-4922
3	8283
5	4982
2	-1621
5	8283
5	-1621
3	-8223
2	8283
3	-24730
2	8283
5	6633
5	8283
5	-19778
5	8283
2	3331
5	-9874
3	6633
5	8283
2	6633
5	-6573
3	6633
5	30
3	8283
5	8283
5	8283
5	6633
3	-14826
5	4982
3	30
5	8283
5	8283
5	1681
5	-13175
5	-18127
5	3331
2	30
3	3331
5	30
3	6633
5	1681
5	-1621
3	30
3	8283
5	8283
3	-3271
2	8283
3	-14826
5	4982
2	6633
5	-6573
3	6633
3	8283
3	4982
3	6633
3	4982
4	-4922
5	4982
2	3331
5	-6573
5	8283
3	8283
5	6633
5	-6573
5	8283
5	3331
3	-9874
3	-28032
5	-9874
3	1681
5	-21429
5	6633
5	6633
5	1681
5	6633
5	6633
2	8283
3	-6573
2	4982
5	3331
4	8283
3	1681
2	1681
5	-4922
3	-13175
2	4982
3	-42888
5	-19778
2	6633
2	30
3	-13175
2	-1621
2	4982
5	-16477
3	-4922
5	6633
5	4982
5	-13175
3	30
2	8283
4	3331
3	8283
5	6633
3	1681
5	-14826
2	30
2	6633
5	-36285
5	6633
3	-1621
5	3331
2	6633
3	8283
5	3331
3	-8223
5	-8223
5	-1621
5	8283
4	4982
5	3331
5	4982
5	-6573
2	1681
2	-31333
2	6633
5	-23079
3	3331
3	6633
3	30
3	-4922
5	-13175
2	-21429
5	3331
3	-31333
5	8283
3	4982
3	6633
5	6633
3	-9874
5	3331
3	-11525
5	4982
2	4982
5	-13175
5	8283
5	-9874
3	6633
5	-18127
5	-9874
4	-14826
3	3331
3	1681
5	-1621
2	8283
2	6633
2	8283
3	-3271
5	6633
5	-6573
5	-6573
5	-9874
3	-4922
5	-6573
4	6633
3	8283
5	8283
3	4982
2	6633
5	1681
5	-1621
5	8283
5	6633
3	4982
5	3331
3	6633
5	6633
5	1681
3	-1621
3	30
5	1681
3	6633
5	6633
5	8283
5	6633
5	3331
1	4982
3	6633
2	-24730
5	30
2	-14826
5	6633
5	6633
2	6633
5	-3271
2	-6573
5	8283
5	-1621
5	-3271
3	1681
5	6633
3	30
5	-3271
5	-13175
5	8283
5	8283
2	-8223
5	-1621
5	-26381
2	-6573
5	3331
5	-3271
3	6633
5	8283
2	6633
2	3331
2	6633
3	-14826
3	4982
3	4982
5	8283
2	3331
2	1681
3	-8223
5	4982
3	8283
5	8283
5	8283
3	4982
3	8283
2	8283
2	6633
5	3331
5	4982
5	-14826
5	-4922
3	1681
5	6633
2	6633
5	-28032
5	-16477
3	-19778
5	3331
3	-9874
1	6633
5	4982
5	1681
5	6633
2	8283
5	8283
3	8283
3	-14826
3	-14826
5	4982
2	-1621
3	8283
5	8283
3	8283
5	-9874
5	4982
3	4982
5	1681
5	8283
3	8283
3	8283
2	30
5	1681
3	-8223
5	6633
2	3331
5	4982
5	3331
5	6633
3	6633
5	6633
3	3331
2	6633
2	3331
3	6633
5	-23079
5	6633
3	-6573
5	-16477
2	8283
5	-4922
5	-14826
3	8283
5	6633
5	8283
3	-6573
5	-18127
3	6633
5	4982
5	6633
2	6633
3	8283
2	6633
5	3331
5	-1621
3	1681
3	30
3	-1621
2	8283
3	4982
5	6633
3	8283
3	8283
3	-1621
5	1681
3	6633
5	-3271
5	6633
5	30
3	-4922
5	4982
4	8283
5	6633
3	8283
3	6633
3	8283
5	6633
5	-4922
5	6633
3	8283
5	6633
2	8283
2	4982
3	30
3	3331
5	8283
3	6633
5	-9874
5	-11525
5	-1621
4	30
5	-1621
3	8283
5	8283
3	3331
5	4982
3	-29682
5	4982
5	-23079
2	6633
2	6633
5	3331
5	1681
5	6633
2	1681
3	3331
5	6633
2	4982
1	6633
5	6633
5	6633
3	8283
2	6633
5	8283
3	30
2	-6573
5	8283
5	-1621
5	-4922
5	6633
5	30
5	-1621
2	1681
3	-32984
5	1681
5	3331
5	1681
5	8283
5	30
2	-13175
5	8283
3	-4922
5	-11525
5	1681
5	3331
5	-4922
5	-1621
5	6633
3	6633
5	6633
5	-13175
5	6633
5	6633
2	8283
5	4982
2	8283
3	8283
5	-8223
3	8283
5	8283
3	6633
5	-14826
5	8283
2	8283
5	3331
2	30
5	6633
2	8283
3	1681
5	6633
5	4982
3	-6573
5	-8223
5	-13175
3	-1621
3	-11525
5	8283
2	-3271
3	8283
5	8283
2	3331
5	-4922
5	4982
3	6633
3	6633
3	-11525
3	6633
2	-6573
3	4982
3	8283
2	-19778
2	6633
5	-23079
5	-1621
5	8283
2	6633
5	6633
2	8283
3	8283
2	-9874
5	-16477
5	8283
5	8283
5	8283
5	-14826
3	-8223
2	4982
3	1681
5	8283
5	-14826
3	-1621
3	6633
3	-23079
3	6633
5	6633
5	-4922
3	4982
3	6633
5	6633
5	8283
2	8283
3	-4922
5	8283
5	8283
3	-13175
5	6633
5	-3271
2	8283
5	8283
2	4982
3	30
5	3331
3	-21429
2	8283
3	8283
5	6633
5	8283
3	6633
5	3331
3	4982
2	6633
5	8283
3	-3271
5	8283
5	-24730
5	-9874
5	1681
2	8283
3	8283
3	-29682
3	-9874
5	4982
5	8283
5	3331
5	8283
5	8283
5	4982
2	-19778
5	8283
5	4982
5	8283
3	6633
2	3331
5	-1621
3	6633
3	30
3	1681
5	-9874
3	6633
2	8283
5	8283
2	1681
5	-37936
5	-14826
3	-16477
5	-4922
5	6633
5	-8223
3	-29682
3	4982
3	4982
3	8283
5	-3271
5	-6573
5	1681
3	-6573
3	1681
3	-19778
2	-6573
5	3331
3	4982
4	6633
5	6633
2	8283
5	-14826
3	-1621
3	4982
5	-3271
5	6633
5	8283
3	1681
3	8283
3	30
5	8283
5	6633
5	30
5	1681
5	4982
3	-3271
5	3331
5	4982
2	-8223
2	-9874
3	6633
2	-8223
3	-31333
5	-9874
2	6633
3	-11525
3	-3271
5	-24730
5	8283
5	8283
5	6633
2	-8223
5	4982
2	-21429
3	8283
5	6633
5	3331
5	-9874
5	-3271
5	-8223
5	30
5	-13175
5	1681
5	8283
2	4982
5	-6573
5	-16477
5	6633
5	8283
5	4982
3	-1621
5	-1621
5	4982
5	-26381
5	3331
5	4982
5	1681
3	4982
5	3331
3	6633
2	6633
5	-4922
5	-3271
5	-8223
5	8283
2	4982
3	-23079
5	-11525
3	-9874
3	-31333
3	8283
2	8283
1	8283
3	8283
2	-4922
1	6633
3	8283
2	6633
5	6633
5	3331
2	8283
5	3331
2	6633
2	30
3	-11525
1	8283
5	-23079
3	8283
5	8283
5	6633
5	30
2	1681
5	1681
3	-14826
3	8283
5	-1621
5	8283
3	3331
5	8283
5	-8223
5	-29682
5	-3271
5	8283
5	8283
5	8283
2	1681
4	-4922
3	-1621
5	30
3	-29682
2	8283
2	8283
2	4982
3	6633
3	-4922
3	-39586
3	-36285
2	8283
5	-3271
5	6633
5	-18127
2	30
2	8283
5	8283
5	4982
5	3331
2	6633
3	6633
5	8283
3	-37936
5	1681
5	8283
3	-13175
3	-46189
5	4982
2	30
2	6633
5	4982
3	-13175
5	6633
3	-3271
3	-28032
5	1681
5	6633
3	1681
5	3331
3	6633
3	-3271
3	-6573
5	6633
3	-21429
3	-9874
5	8283
5	6633
5	8283
3	-18127
5	-1621
3	4982
5	1681
3	-6573
5	-1621
3	8283
2	30
2	-4922
3	-9874
5	4982
5	1681
5	8283
3	-6573
5	-18127
5	4982
5	4982
5	8283
3	-6573
2	6633
5	4982
3	-16477
3	-14826
5	8283
2	8283
5	8283
1	8283
5	-14826
2	-16477
5	4982
3	8283
2	4982
5	8283
5	8283
5	-32984
3	-9874
5	30
5	-19778
5	8283
5	-4922
5	-6573
5	3331
5	-4922
5	4982
2	-9874
5	6633
5	8283
5	-8223
5	-16477
2	30
3	-16477
5	-3271
2	1681
5	6633
4	-6573
5	6633
5	-3271
5	6633
5	-13175
5	8283
5	4982
5	-14826
3	-13175
2	30
2	-3271
3	1681
3	-9874
5	1681
5	-6573
5	6633
5	8283
3	8283
2	8283
2	1681
3	8283
3	1681
5	8283
5	8283
5	-1621
5	-28032
5	3331
5	-3271
2	8283
2	8283
3	-4922
5	-21429
3	8283
3	8283
5	-6573
5	3331
5	-16477
5	6633
5	6633
5	8283
5	6633
5	8283
5	1681
5	3331
5	30
5	8283
5	-3271
3	-13175
5	-3271
3	8283
3	3331
5	3331
5	4982
2	4982
3	8283
2	30
5	-1621
3	-3271
5	-9874
5	-14826
5	4982
3	-8223
2	8283
3	-1621
5	6633
5	-6573
2	8283
5	-4922
2	30
5	8283
3	8283
2	-1621
5	-3271
5	4982
5	4982
5	4982
5	4982
5	3331
4	-3271
5	8283
2	-8223
5	8283
3	-9874
3	6633
5	-32984
3	30
5	3331
5	6633
5	4982
5	3331
3	1681
5	-3271
5	1681
2	30
3	-1621
5	8283
5	30
5	4982
3	6633
5	4982
3	1681
5	-23079
5	6633
3	-13175
5	30
5	30
3	30
5	-23079
5	8283
5	8283
5	-1621
3	8283
5	3331
5	-4922
5	6633
5	-1621
5	6633
3	4982
1	-1621
5	4982
5	-1621
3	6633
3	-21429
2	8283
2	8283
5	8283
2	-1621
5	-13175
5	8283
5	-1621
5	1681
5	8283
5	8283
5	8283
5	-16477
2	-8223
2	8283
3	1681
5	-8223
5	-3271
5	6633
2	8283
2	-13175
5	6633
2	6633
3	8283
3	6633
2	6633
5	3331
5	30
5	8283
5	8283
3	-26381
5	-9874
5	6633
5	8283
5	3331
2	3331
5	3331
3	-34634
5	-13175
5	6633
3	1681
2	8283
5	-8223
5	6633
2	-6573
5	-1621
5	1681
5	-13175
5	-16477
5	6633
5	30
5	8283
3	4982
5	6633
3	1681
5	8283
3	-8223
3	6633
3	6633
5	1681
5	8283
3	-3271
3	30
5	8283
3	-36285
5	8283
3	6633
2	-6573
5	-11525
3	6633
2	8283
3	6633
5	8283
5	6633
5	6633
1	-1621
3	6633
5	6633
5	8283
5	8283
5	8283
3	6633
5	1681
2	6633
3	-14826
2	8283
3	6633
3	-16477
5	-4922
3	-4922
3	-6573
5	-8223
5	8283
5	6633
3	1681
5	-9874
2	-14826
5	-18127
5	-3271
2	6633
5	-3271
5	-8223
2	8283
5	3331
2	-9874
3	8283
2	8283
3	8283
4	-3271
5	-16477
5	-1621
5	8283
5	8283
5	30
3	8283
5	1681
3	4982
5	4982
5	-11525
4	8283
3	8283
5	3331
5	1681
3	-39586
2	8283
2	4982
2	30
5	4982
5	6633
5	3331
3	3331
5	8283
2	-3271
5	-8223
2	8283
2	30
5	-21429
3	-19778
3	8283
5	1681
5	3331
5	6633
5	4982
3	-31333
3	1681
5	3331
5	-1621
5	6633
2	-1621
5	8283
2	8283
5	6633
5	6633
5	8283
3	-32984
4	3331
3	6633
5	3331
5	8283
5	3331
3	6633
2	1681
5	6633
5	8283
2	4982
5	-19778
2	6633
2	-1621
3	3331
5	6633
3	6633
3	-14826
5	-14826
5	8283
5	-6573
3	8283
5	8283
3	8283
2	-6573
1	-1621
3	4982
5	6633
3	6633
3	1681
3	-34634
3	6633
5	1681
3	30
5	8283
5	8283
3	30
5	-3271
5	-23079
5	-3271
5	1681
2	6633
5	8283
2	8283
2	8283
3	-1621
5	-9874
3	8283
5	6633
5	4982
5	8283
5	8283
2	6633
3	30
5	8283
5	4982
5	1681
5	6633
5	1681
5	6633
2	6633
5	30
5	6633
2	6633
5	6633
3	-3271
3	8283
2	4982
5	-23079
5	4982
5	-13175
5	-8223
5	-16477
5	-18127
5	6633
2	8283
3	3331
5	6633
5	-19778
4	-44538
3	-4922
5	8283
2	8283
2	-3271
3	-4922
2	6633
4	8283
2	30
5	6633
5	3331
