7944	7359
3931	380
12422	380
8837	5319
4878	23389
10669	-18838
-10586	3539
-6180	-3542
351	9690
-18096	-576
8257	3033
8748	7800
-14829	-1259
1255	1701
-27947	3930
-9233	23261
5663	15999
6847	-10714
8195	-4480
-15299	-9183
5934	4458
7898	-7805
-8303	-8306
-8505	-3270
9500	6237
5611	-999
5173	26751
8847	2849
-5367	-3176
5017	13223
-17133	6576
3598	-7972
3300	8115
6318	3109
16661	-1564
-12855	-1712
3710	-11756
-14723	-366
-17632	6741
6767	-5252
8331	-7934
-17559	-8468
10717	-764
2555	17085
1664	-4430
-18996	-1259
9195	-11159
-15950	-8435
10624	-536
-899	-6533
4103	281
13629	-7582
2286	5437
-20204	5216
-17619	1174
6548	3950
6511	1287
-10830	6422
-5380	-11353
3193	-5727
14422	-3466
7506	-10007
8233	23785
2569	3846
5263	7352
7237	9183
-13994	-6625
4201	-13961
-6823	4926
5934	-4321
2819	-10103
8022	-13496
-9581	16712
-9304	26473
8598	25126
4650	-9161
1090	-17005
10407	-5082
-4546	2503
7674	23499
-20845	1777
5215	-1936
-1308	-1709
-13860	-3595
-3112	9619
6129	9586
10292	22744
3840	-7848
-28835	2008
-16620	-2109
-14965	5677
-6680	23056
6001	84
5791	9412
597	-6027
-12567	-3280
9109	-6922
14044	4494
1903	23928
5192	-6180
6781	-12377
8223	20296
1450	4639
2029	22874
2858	-6164
-11760	22998
-16823	270
8752	-2636
687	8776
-20203	-3699
-1471	23422
10204	4051
8500	-495
3996	-7468
-10930	-10808
-20080	-6716
5633	16005
2747	-7778
3520	-8138
8810	-6184
-13492	7020
6115	19090
9079	1867
8634	-4467
-15343	21561
4453	-16513
12495	-1494
-7941	12775
-18751	-4234
4188	4774
-7865	-4946
-7895	9959
8375	21689
-11643	815
8263	6306
12253	2228
-12919	-1047
5798	4270
-16115	-16367
-19752	-2926
7954	-5850
-14539	-460
9267	-7044
4541	1981
-5953	2262
13563	-4598
6008	10087
8344	-670
9861	25866
-3494	9512
1517	7120
-13487	-9018
-17315	6302
10380	7194
-795	21485
4776	-4732
6334	1926
9823	-7837
3579	-5314
4690	-41500
4488	7757
7824	-7553
6240	-9940
-10865	-8760
6976	12252
9260	-2030
9045	-5722
11416	-3563
5377	10831
-14831	-235
13509	-3298
2398	5426
1871	-6557
-16393	-8
