1246	-8189
-6534	1547
-3984	-2903
-237	-1585
-1868	5034
-12565	-1634
7373	-5414
-20433	2010
-2635	-12880
-1033	1599
-8976	-4181
6077	-4462
12229	18829
18174	-1849
-9253	21989
-6479	-3509
-8341	22849
854	-916
6572	-13348
13329	-3122
6088	-582
-3295	-2205
-16009	-6861
-8370	162
10214	-1983
15528	-2108
-7117	4986
-17912	3125
-6584	10030
-10732	3993
-1957	-4751
14806	-7537
-5863	153
13719	11823
-9124	-4921
-3357	-11739
3197	17748
-2797	-3726
6005	-4302
-3784	3176
-1973	2151
-11533	-4624
-7405	5577
1876	4749
-8955	-3084
-714	5302
-806	-2458
1466	33665
5048	-1024
15754	-8488
-9674	11549
-5266	8258
1810	15638
-1202	-6188
-5802	-9673
12397	8870
836	-5199
-1229	-5024
15430	-5495
-11637	-2806
-2473	2674
-5116	-20609
512	30797
-11464	-3386
94	9379
19936	186
4840	-1381
5750	-7744
-13166	10654
-6370	-2525
4972	1786
3922	23010
14989	-3359
-14881	-1816
-8386	-4385
-14172	-3329
-3409	4164
20421	218
-1163	-4505
9087	-4425
-8070	10386
-6147	-7056
-4376	-4257
-5948	-4116
-6225	-11539
9283	17131
1158	-2662
-12958	-1364
-1394	-31492
-6669	-1650
-7913	21155
-14299	5727
-5291	51679
-11071	-168
4474	246
7589	-2674
2557	-2045
9887	-6661
2329	4342
7241	778
-6851	-792
12486	1731
-12	-2520
14257	-1708
-14896	-5215
12981	-3523
-7702	-3637
17563	-5148
15445	-10349
2294	-7776
12941	-259
-2812	-6317
19378	689
-3097	-2165
-16382	2927
-3755	20609
1414	-3289
-1093	38835
10465	161
11822	5446
18340	-2601
11725	9725
-2987	26849
502	-2105
-5435	-2938
-9734	-1505
14560	-6657
3023	2733
13599	-4517
9227	-7827
-3233	-961
-19340	-653
-5744	619
-13789	15956
14022	1965
20139	50537
-22430	-5475
-1192	1834
-3363	14065
12118	-3120
-1627	-4877
-4872	-2035
-5164	-3089
2419	-7367
17246	-12294
5872	-2030
-13704	-259
-4522	-1457
-7238	-25684
-7203	-7724
26925	14659
-5878	-4571
-6836	6162
3357	7640
-4659	-8351
22017	-4898
-18029	-1915
-15917	-283
-4847	-2198
-5583	10905
6232	16190
-26562	6290
-3090	5549
-801	7175
15156	-4256
-3072	-2372
1476	7277
25395	-19985
12768	9192
-4380	-7827
-6380	33492
4381	3901
15445	2173
-540	8605
17367	6082
-11662	-2684
-1364	-17976
8519	-2356
1995	-2650
-10230	4120
4513	-5277
24482	-6227
-10038	-3215
18687	-2016
-10300	-2585
16879	-2264
-2275	-9946
18842	-2611
-4392	-6884
-11371	4400
7677	-2930
-3573	7194
-7027	-1015
-15248	8938
-8190	-3224
-9060	-2451
-9931	-11127
10669	-476
-9582	-6402
9608	2820
4205	-19326
-10216	-1986
20204	-581
-6149	-1837
-5893	-6295
5043	-3136
3811	-3345
18141	-2536
3497	-6417
19231	-9847
-1811	-269
13716	-4250
4103	-3296
3188	-4759
19745	-215
24561	-3511
-6926	52781
-606	-3426
-12144	-5736
2441	-1855
-4821	-4399
-6054	-7670
18103	-1010
812	-4892
1496	827
-1001	-4595
18654	-467
2080	-11713
-18480	3282
-16305	5076
-19602	-1872
5106	-5593
-3683	-391
-9894	-3379
-7872	-10460
-466	49802
1696	-701
17110	-1638
11057	-11442
11350	-5716
896	-4151
-5639	-303
426	2757
7226	-2050
8849	2872
-4173	-2328
-17275	-2139
-16584	-3968
-8199	-5817
4	-3254
-16551	-5694
2425	831
11402	-8149
11309	-790
-2503	-1049
6051	-1981
22544	2064
-8293	-3984
-3067	-6533
-4045	25419
-3453	-2884
5016	-3926
-5009	-3042
1060	-1525
1025	-179
-4197	-2792
-7532	16323
-2272	14021
-14180	17748
-8047	-117
14067	-4355
-3810	-3223
-8001	-1919
1044	-7086
453	13091
-23875	-752
-8020	-4850
-2503	-6837
19156	-485
2839	-1442
-8401	-563
-683	-2774
18709	-1741
16153	-2543
1210	-1270
-12969	4075
-14367	3170
-426	-4654
98	219
3334	2598
-9210	-4004
-7473	-1375
1007	-1522
15528	-10181
-4434	-2614
-6058	2030
11419	12103
6273	-5022
-2684	9932
7324	55144
6049	-1239
-3495	10449
-5638	-2053
-3120	-4524
-20071	-3918
-12361	3159
-5617	-8475
-4895	-12910
15234	168
-3541	-2736
7535	484
2991	8426
18043	-1284
4918	-2996
-7370	3180
-716	-4065
-2349	3017
-15335	-6195
-4068	-2815
-13112	-2277
-3218	-1964
1197	4915
11590	2244
-7495	-7924
-20123	-3331
1302	-3044
5361	5858
-9492	-1965
-4103	-1544
-7174	-3248
14626	-760
-15118	-2448
8500	-7522
-7321	-4062
492	803
-4689	5509
15420	-2800
-3845	15348
6802	-11669
20262	-2821
15892	9823
3367	-5838
10662	-1206
-4981	355
-15400	-3040
-4126	3238
5236	815
-12487	-2064
-3067	236
6634	2750
2396	-2798
13890	-12171
2864	8547
1261	-5382
-4247	-1332
-10048	-1786
-7493	-3701
3203	8128
2295	-2584
2096	-2384
-16481	-3615
732	4353
14701	-5397
-8702	1460
-14212	-3927
13094	7703
-3544	-987
-5441	-1620
-22847	2001
7404	-6064
-3052	-1351
-1686	-4452
7795	-31796
3023	-4433
-12595	-1131
-5746	2118
-14904	-4051
-7949	-1916
3871	-3546
-5223	-2191
20840	-2223
-6898	696
13299	-3392
-1900	-2070
3486	17
-16334	-591
8010	-3950
-2613	-2685
17735	-12576
9591	4494
-15281	-1450
5163	-4775
-6597	7450
-5900	25726
22050	25014
2588	-1643
2213	-3614
5070	-2664
-18505	-3286
11114	-7807
-14843	-4399
-5294	-7108
-8452	6047
-6733	-5747
9526	-2640
10467	23461
-9870	13792
-2300	-1948
19483	24938
-5832	-317
2178	-3534
7940	3639
17544	-3154
-8052	3842
10000	-9975
-4784	-7972
-9725	-3257
521	-4917
-4209	-3249
8000	-3866
12685	-1708
-5146	-6928
1825	51987
-737	-1898
14852	3916
25686	-3027
6032	532
10632	16434
648	-13421
-134	4006
-18035	9306
-2910	-1805
6299	-4969
-9251	652
-3049	-5059
-12940	-1018
1221	-1893
9098	1316
-2759	6821
-21979	-1331
22042	-3929
-13820	-4762
2345	-4242
18053	-737
13102	-1765
-2196	-3936
18055	-4594
1355	10882
34	-4913
6405	-2088
-1434	52324
-11357	-793
7443	-5154
6918	-1764
-3919	-2609
-1253	-838
568	-2867
9090	16302
5006	-2821
10453	-981
4219	-6904
2336	-5211
-7065	13580
4640	-2388
-27497	-2418
12983	3006
2276	-2983
-11691	-1433
895	-3248
7102	4816
-14055	-31948
-13102	-3861
920	46839
-12410	-5556
10940	-2532
15522	15871
11960	37261
1786	28139
-5343	-5614
-1534	4460
4820	-7948
-6929	-1682
27111	1239
-5121	-7410
-5986	-4846
634	-1610
7305	-2581
-9641	-11955
3902	-3764
3856	-3407
-16665	4201
3296	-5324
8703	-254
-14376	-4045
-214	-1425
-15082	-4590
4299	-7483
5955	-2399
-1572	-1903
1267	4637
-1022	-6011
-6886	22057
-1099	-10995
-1668	-7961
-6296	-4472
-6563	-5043
-8979	-698
9655	-1998
16304	-4677
5466	24393
-16088	-3236
19493	2
-10984	5055
30846	-4884
4402	-12151
35	-1986
-13633	9164
12786	-3786
8038	19528
-9746	-1029
13493	-1602
-161	4081
-13395	673
2463	-5823
12603	-2179
3618	-1039
-135	-7189
-6466	3765
248	-1660
2020	-3049
-4570	-6016
-5985	-12266
-13884	-11843
2581	-5283
-1359	-8406
-951	-1804
13262	-20601
-15556	-2994
-10313	52976
4928	49147
-21663	-12451
3592	7915
-2558	-2473
3046	-6914
5680	-6866
6072	-4474
-614	-1793
5226	2958
-17277	-813
16235	-1517
5868	-9180
-9986	-3128
-10530	-1230
14156	-11966
3392	-698
-4588	-18786
-10271	3186
4377	-2423
3393	-1987
-10099	-3769
22395	4302
-1238	-2302
26978	-1876
-2844	3642
10599	11611
-10967	76
17086	-7845
-1882	-3474
-10829	-1665
-4766	-2389
-416	-893
1276	8337
6000	5384
-603	1821
24172	4341
15740	-9384
13294	18058
-15287	13919
-4466	1558
-13405	1797
2382	729
-14810	22705
-16319	-1518
-5899	-3288
17056	12888
-7519	-3685
-994	5289
1466	-28007
-2514	-1000
-116	-3424
8508	-269
-8819	7486
2890	-1672
18398	-1580
-3390	3928
16353	6072
-7976	572
-12574	13048
-13657	-1973
8020	-1683
-1708	-2439
5953	-2562
13329	5350
5536	2081
-6146	-1617
-1290	-5858
9694	1397
576	-5713
-2986	-3706
-5751	-8372
253	-1298
12736	30326
2280	-3221
-7909	-2532
-14298	-1755
-6214	-2095
-13944	-3632
4519	-18987
4895	-1027
-2137	-5185
9716	-2151
4481	-4635
-8169	10692
20261	-1493
14736	5301
14714	6331
-266	10484
4537	-1540
19146	-1893
-8785	-7090
935	-3074
12968	-1892
-8581	-1691
-11785	-8795
-7962	276
-2924	-2595
-6591	-6183
-3838	-11937
16101	7064
-9792	-1260
-6443	-1666
-649	4406
-2206	-2761
-9588	-589
-13403	6134
7018	-1024
-11917	-9235
3610	20569
-3487	2582
4757	-2490
5279	-2318
-5812	-7950
-890	4881
17577	48739
-8133	-4712
13515	5708
-10648	-3504
-10934	-2164
-10476	-7570
-5195	-8103
10216	-4658
-8924	-3591
-495	-1944
10091	13879
-20029	-847
-1875	-4174
-2537	-2376
390	4988
-5517	-1661
-3223	736
-5567	7810
-7193	-2066
-3373	-4103
-13626	36459
627	1030
5193	-7026
-10635	-1313
5232	4113
-2391	22953
871	-5767
701	20388
19343	-5581
-13516	-1835
-15354	-3190
-2595	-244
-1748	-2867
3451	-7835
-9744	-3372
-1130	9456
-16365	-11342
1914	-3432
6421	4591
34148	-3378
5550	-1922
-2313	5845
-12677	-11788
1034	-8159
-6900	-3182
-7559	-5176
8259	750
8698	-10931
-11901	-2076
6737	12629
3175	80
-7679	-1177
14644	-1220
-1477	-6695
-10892	-2525
1804	-1704
2509	-3149
-449	2755
-5564	808
-6816	-1953
9893	-3169
22139	5130
-7547	-2624
5449	-1580
413	7655
18532	21055
-10901	-2437
6748	-3692
-7562	-11883
-2755	-2575
2128	181
-2584	-4397
-6437	2318
309	327
10754	-1421
-3930	190
22479	-7254
6600	-1421
4244	9060
-10232	-1135
-19168	1121
-2575	-6318
-12696	8816
3744	4333
-12483	14311
-9933	-5433
-12915	-4015
-2866	-3250
12773	7441
-11136	-3473
-4175	-1271
-3355	-2794
4594	-3083
-13591	13357
-16138	-5855
5598	2398
-1086	50
5430	-2742
-7191	-288
-6485	-1737
-5746	-4006
11638	-1322
7185	-11156
8013	-3310
25457	17476
-14164	-3819
-5613	-1959
-2744	-8681
-9066	-1687
-15931	-3256
-12247	49419
-10566	-3311
-10841	-6949
-1856	-2842
12254	-4011
-12103	170
1130	-3761
-6218	-11479
-9104	-2718
-5209	-2515
-5916	-2977
-5130	5050
-10706	-3225
-7971	-9193
-2748	1460
-1180	-2103
-8921	-2965
1000	10645
-20046	-2344
-7000	-18626
-7364	-1894
4150	-3064
-9273	-3921
-4361	-2810
-15931	-384
-5983	-1955
10450	-2759
-9096	-6409
12353	18262
-2508	5881
3583	-3277
7236	-3136
-13355	11470
-10540	-6045
10663	19314
16494	-519
1386	14421
-2918	-2971
3327	-11644
2338	-610
632	2525
-3076	-1103
-11112	-682
1994	13340
9639	3424
-10607	-2069
12890	152
19718	-6047
9927	9929
-955	-1294
581	2986
4640	-158
-10933	-6610
-1117	14729
13876	-4601
2590	-6573
-2433	-1009
-12412	-2225
-11473	-1791
-495	2031
-4940	4830
8129	-6664
-15104	4486
12000	-2366
-2249	-30367
8285	-5826
-24558	6672
1644	-2849
-10467	-4689
-1555	-7113
-7333	-5593
-8517	-1223
4679	-5395
23057	-12714
-5265	-4270
15993	-1098
3352	-372
-6406	-2160
-6422	-4036
-8706	-5055
-6977	-2755
14884	-10750
-1001	-2291
16302	-2052
18894	-2023
8527	-3953
-19363	-4987
-15343	-1706
-2820	-7437
-14799	342
-1633	-3036
-20902	-5552
17741	-656
2016	-3248
-12728	-2435
1243	-2152
7255	-7238
-10549	-12481
-10137	2048
-693	2345
22932	4876
-13461	-1571
-7692	1305
-9394	4385
867	4279
-3295	-1872
22596	-2080
15930	-3941
-9538	-322
3319	-4808
-11414	-1682
3986	6933
9693	2730
509	-3970
-5741	6693
18455	-726
-1912	-12702
12837	-1680
9035	-2147
-11828	-1051
-9036	-2345
5573	8139
-642	1227
-4967	6037
-13151	-6233
-5155	-13262
103	-4432
-11531	-3526
-426	-1304
-9451	466
28878	5742
2564	-5563
6720	-2205
-3827	-2801
5405	1607
4394	-5002
-22937	15778
12926	10429
-15983	-1255
11811	-2852
-2462	-3627
-5155	-3264
-8663	-4037
13362	-758
-6042	12384
3326	422
-10112	10134
2762	-7960
13956	2390
16730	306
-2726	-4247
616	-5033
-3739	-2927
-17575	7123
-2373	5355
-12984	-783
-14144	15867
12158	-5578
7233	-2617
-11426	39143
-11895	-249
-845	4372
-9437	-2988
-4284	2743
3023	-2262
6500	-1657
-1823	2743
14716	4045
-5001	-55
10186	-3849
-4403	-2773
6655	-4302
-1595	-1107
11808	-1153
657	-1971
-4090	5807
-10383	-3167
-3595	4983
-10859	1841
1757	-8607
-1722	-3933
-11310	-1057
16737	6735
679	-3481
2123	-3248
-8635	-4911
-6034	-2598
7768	-258
18903	-3578
14444	-2650
-11467	-1654
3087	-6345
6946	2899
1830	-2653
2206	-3276
12240	-4689
1836	43461
-9217	-8272
266	-2852
-4759	-1535
16223	9622
-10590	-3254
14651	16932
-6593	-2217
-2755	-2348
-1350	813
-10494	-11267
-27421	-1381
-6665	-7018
5079	-3057
-8882	-3022
4954	-1362
6421	-4714
-5892	-1012
1216	23311
-4018	-3749
-982	-2541
-8681	-3091
-9140	2552
28973	-5246
-11330	-2078
-6561	-1283
1772	348
-11825	-2418
1034	140
9035	-1449
-7759	-3755
14906	-2767
3351	-1674
17926	49650
-4509	-6436
1187	7092
19563	7628
-7264	17947
-2148	-358
-14172	198
-1353	10440
11953	-6080
-9482	-5605
-14726	-3992
11617	364
-12071	16003
16270	780
3842	-2612
21878	-12941
573	-2033
3649	6717
6047	-1886
1536	20457
10125	1024
1581	-1675
-292	-2520
7227	-1917
-6575	3942
13173	-3961
2108	-1343
-10557	7047
-837	-1756
-3736	-12180
15979	-1792
2566	-2529
-10681	-4686
13900	-2233
-12477	-3237
-7963	-18376
2234	-3210
-3091	1817
-10090	6947
-6516	1449
19865	10781
-3772	-4915
6257	-1789
-9901	14209
-4831	-10935
-3084	-1921
23481	14058
7257	-1692
14558	-1945
-8046	-915
-3627	22747
3114	89
3838	-2075
-5144	-4146
4183	-5046
10777	3426
-13748	12884
-15462	10270
-8448	-4134
1214	-5748
4925	1728
4564	-4039
7717	-3344
-2996	-4360
154	22432
335	-4177
-5860	-2980
5289	-1840
-1424	765
-14993	-1164
-2478	-249
-11768	-4039
-237	-3013
11507	-12875
-9624	-1101
-2540	9288
16248	-2667
-14741	-3421
-8473	-1149
-2597	-2086
2336	474
-10744	1540
1426	-1902
-13006	-9038
3676	-1642
5497	3242
3125	1504
-3112	-11866
198	-4021
2376	-46
17289	-4386
-3395	-19065
3661	-1955
6201	-1579
-954	-4069
1486	-7308
3562	-342
-3136	-4988
-2541	-802
19923	-11676
2683	-145
2655	-674
-13482	14490
-16610	-231
-14655	13784
-11014	7659
2393	-8214
1934	-821
5770	-3171
-10931	12371
1010	-2474
2075	-3057
-1639	-4588
-10544	-2676
2330	-4849
-7881	-2836
-16237	-2970
-10327	-377
22159	-12012
9666	-1709
-8232	13593
-8927	4409
-2594	-5722
-4150	1009
2534	-4629
-2116	3344
315	-1029
12210	19884
-9879	16723
8438	-3049
17636	-970
-4627	2932
-5955	2319
-8905	359
2903	-2291
-821	-3822
12940	40746
8226	-2397
-16471	-1730
-13817	3710
-14661	-3113
-1925	-1201
4467	4540
-24251	40418
2387	310
7155	-11936
-12541	2726
-142	-3165
6008	7897
-13010	3784
8874	22620
4765	-1205
6240	7657
2389	-3923
4082	-4824
9285	-18761
1268	-2696
1933	-3068
-7828	5707
8190	-2122
-1639	-3332
-21290	-1357
-15051	-12615
1983	-2364
5292	-4058
-9078	1760
5142	18752
-2178	-1718
-3989	-18938
3612	-3205
7947	-1897
14696	3299
-16227	21974
230	-3709
-10599	-2332
-12197	280
12576	-125
-7384	2699
15869	-411
-5906	-199
7930	-3755
-11572	3623
8753	18056
7226	-3989
10668	-2739
-19196	30204
-4410	-2109
-17035	-1676
-5070	1038
7665	-3500
-6479	-14069
-122	-1759
1653	-3886
-19888	-4846
2160	-6609
27944	-1763
-6481	-130
-13080	21102
8310	-860
-13612	-11480
-10048	11150
-5231	-3733
10193	-8146
-6621	4147
7665	5781
-4969	-435
22600	-3196
-3291	-3254
624	-1775
11139	-1846
8940	11747
-7613	-2459
-4437	-12522
-1035	19817
2483	5915
9340	11718
-20129	-6581
-5978	-2579
6041	-3069
-1675	-10076
2502	-10336
10055	-3441
17897	-3069
587	15790
675	15287
-14918	-17347
12071	-3120
3418	-2573
-7859	-1330
6587	-2777
-3471	336
-3166	2427
-11039	2322
9446	8884
3845	-1817
-5444	-1028
11473	27775
-4741	-1172
-9114	13792
-12529	11779
4744	-4556
-14605	-2800
-1147	1829
-3405	-1514
2642	1836
-2385	-4617
-4404	8794
-2226	-1161
-6384	-6230
-7896	-2255
14523	-1726
-5533	-1387
6307	-1098
-7909	-11342
11126	-3705
7032	-2472
1320	9743
-3843	1583
10727	-2493
8672	18310
20523	19618
-14161	1731
-2110	-2947
-9924	-3359
7409	-1388
-5415	-1654
1312	-2752
-20426	-5362
10144	-3040
-3762	-1560
18156	-1286
9944	-1841
-8178	3032
-6933	-1533
-5436	-2353
-9647	1947
6094	9310
-14320	1674
-2396	-1895
8857	11965
-4741	16439
7109	509
-11523	-4186
10494	-2434
12152	-4937
3986	22918
5394	-5887
-14948	-1965
5540	-7925
9420	-4427
-5458	-19314
7905	8119
-11017	161
-1609	189
-8664	1944
-3655	-12734
-11945	-3570
-1335	8978
-1053	-4177
-7091	-1471
8806	-1052
7861	-2378
-965	7592
-14735	5620
-4610	-2081
-7307	6583
-4992	-1963
431	-800
6169	-19287
-11333	22774
3481	-2288
5808	28204
3397	2644
-7246	22380
-11147	-7598
-1401	-6670
-17248	-1072
-1064	-3308
379	-5527
-6299	7805
-6381	-2272
3142	-17205
2082	-1639
-3200	-2545
-14471	52864
-9126	-278
5333	26594
9541	-2076
-6900	-5389
2162	6122
-3684	-745
-5447	33984
-11682	10541
14281	-1070
-5729	1065
-7625	-1747
-4378	-12401
-3647	-8407
12403	-3461
7523	-300
3193	-3223
-4092	1022
-5905	-3650
-64	3366
-21832	-1840
-11157	-1072
-4190	-2962
3514	-2651
20814	-4752
2726	-2661
-8459	-1280
11548	-2001
3046	-49
-4052	-4730
7549	-1266
-314	-12294
1809	-8780
-7239	26047
-16146	-7681
707	124
6660	-3122
-7359	12684
-5074	-5393
-3562	-522
18867	-4728
3777	19816
-7036	-16659
-5778	5489
-6020	-1940
14233	-5296
13707	-5805
-7759	-1369
22199	-1875
12086	10652
-3122	4995
-2814	4563
-3965	15739
12235	-2915
-5387	-2247
3927	2033
1782	-4804
11291	-7727
16785	-1622
-18887	-6982
4175	-4129
-2536	2544
5316	-714
18121	-2107
2575	-1257
-4577	-1714
2005	48338
5198	-2074
-8740	-2614
13498	-3502
3754	19208
-13300	-7450
-4468	-7855
-5444	9073
1654	-12117
10159	-7105
14494	10939
-10875	-12008
18882	-4417
-12246	-494
-1143	-10355
-3611	-2358
16304	2481
17745	-949
-2141	-3169
20094	-4987
594	-4542
-9761	-6151
6615	-12298
-2437	-121
-2995	-13692
17618	-5295
-4513	3733
783	-1537
-4074	6119
-10993	9584
35	-5040
16765	-7181
-3040	20010
-3443	6223
2730	-4748
5196	-3755
-462	-4003
15915	-6130
9588	28429
-13067	2575
15953	-612
-8207	-9428
20247	-1405
11324	-9348
9956	-3997
988	14202
-7250	-5068
-9097	-5436
3810	12421
9105	7349
-8479	13682
3587	-1614
1454	6639
-9901	-3626
15918	-1433
18138	10901
3866	11793
-1721	-1489
5017	-2307
-1750	-4074
-3366	-1802
23143	-3597
7395	-2262
-13654	-18636
-3775	-2422
10985	11581
3120	17338
16305	4955
-9626	-4726
-13617	-2092
2495	-10214
2535	-11991
3644	-1430
-3965	-657
2031	-4283
-39	-3917
-909	-4847
-5822	-12185
21892	-4853
-5234	-6655
2188	-1159
-7120	-1539
-16686	-2703
9799	-3162
-1540	-5349
7560	15782
-15630	-1100
18378	-3277
2984	-4063
-14768	7254
-8527	-11863
-2823	-1438
-905	651
319	-3438
6704	-1061
2706	1522
-13229	-5697
-18070	-1739
-16686	-573
3152	6314
-2423	-2267
11302	-2413
-2868	-1089
-3233	-3638
3001	16796
7172	-1802
2871	16189
12502	-3817
1837	-264
-300	-5535
1422	-191
953	-1692
-13945	-957
-5674	-7530
-10030	-2253
14319	-3433
5037	309
11586	55628
-17977	482
5923	231
4200	-3440
7584	-1772
5630	-1297
-1930	17215
-16181	1332
-13217	-7525
6464	-2057
-13271	184
-3175	311
5475	374
2963	-10822
-4909	20904
2481	12001
2691	-4032
-3615	430
17220	-3738
-9454	-2466
11756	-5718
5525	14476
6674	8937
-6864	-8241
-1186	1088
-11406	-29568
6519	2355
-8747	-450
20920	-2384
-10404	-1736
-2703	12862
8518	-1104
1277	-4200
-9482	225
-5206	-6908
-2880	8921
7267	6017
-9915	-15489
1408	-2311
-12562	-313
4558	-1829
-9589	-4633
-6018	-2401
-4784	-3059
-15443	-3986
-9005	15554
13071	-1714
17891	-1026
4999	30915
-105	-3721
-304	-2274
-10277	-6138
13228	-577
-5891	-2908
-2189	-2007
3169	-4890
-6598	7564
6488	28317
2062	2337
-4234	-1304
-8402	-4424
-2566	1366
-800	-580
-5463	8893
3796	-9645
-13582	16880
419	-11894
-7912	1230
13000	-19362
-17122	-4641
13607	-5542
213	-1143
-1296	-11462
-8469	343
11858	-1919
14858	-5293
3106	-4999
7909	-1587
-6414	-753
-3225	-2748
7162	51711
-9036	-3462
-3312	9078
17905	-3912
-7819	9815
-4392	-1678
-12634	7124
669	-3684
5046	15048
8740	4595
-6120	-4462
-6673	-2536
-3892	3767
-1346	-31751
-5364	353
16247	-6518
1234	-3664
-4262	-2007
-7979	35708
10458	-6441
-3551	2704
-16153	13589
-12520	-12101
269	-8240
-8885	-3223
-4485	-3203
4046	1107
-10189	-2679
13860	-1119
-11288	-2319
-1763	2541
17119	-4710
14207	-288
-8750	-4660
-4914	-2228
-13694	-51
-14336	-7884
3925	-3116
13665	-5277
-7795	-1006
5150	-2890
3396	-2119
-1829	-3864
15025	-2361
3883	-1551
-3477	-5493
3515	-12273
5605	-4369
2504	-1873
-10300	-1885
-11995	-4700
14595	-2823
-11143	-5816
-4667	-4697
11081	-1688
1252	22292
2754	-2039
-10936	-4189
9616	464
-17454	-2126
10184	-551
2029	-3649
14915	-32235
-10864	6886
508	-986
-17893	-4251
11850	-4455
-6368	-1871
442	-5195
-19905	3018
-695	-5422
5034	-2729
5061	-1038
-1130	-2475
5256	-2761
-10499	3696
-15329	49
4296	-1453
-5704	-2069
6075	-4061
10398	-7031
-3505	-4725
1862	-1484
-4470	-18336
1496	-2394
-8701	36930
-968	5590
-14772	28226
-528	-2647
-10522	-11606
12376	-12642
-18209	-2780
-8083	-2249
-965	-366
21194	485
21296	-885
-18950	-1328
-4772	-5161
-5229	-2239
-22074	-1309
-11182	-4299
191	-4609
3752	-1124
-12305	-5463
1653	-1835
2534	3069
-2340	-1676
4136	-2124
2076	-5922
-3991	12458
-897	3872
-20936	-4793
4491	-3332
-1476	-2974
-11704	-4046
-3235	-888
-7142	11455
-6206	-1401
4637	-8080
12641	-1328
-5398	-3674
11476	921
18940	-1995
-11678	-2828
-11518	-6402
-5352	-4828
706	-4932
-8939	-11616
1834	-1127
15860	26029
-9354	-577
4160	3188
11831	-8272
5999	-7511
954	3810
1029	624
-19012	-1494
28858	17959
11243	7709
-1389	18539
-4704	-1787
11275	1258
2163	20751
-9315	-3495
17663	-8393
883	-6695
-8927	-4647
125	-2730
-11022	2520
-6522	-15698
-11176	-2361
-2556	14
-13670	-7104
12311	7836
-6092	-6940
12296	-2581
-7026	-968
4253	-30447
-3439	53754
15810	-3304
-8790	-3316
-15587	-1703
-17692	-3150
16269	12958
2145	-6792
26551	9463
12637	-3092
5029	5027
-14546	-653
-9061	12
-7424	-1842
13156	-2286
5739	-3854
