-21433	1488
1092	8005
8747	-10622
-9663	-14453
-1167	9968
-12199	1775
-6173	-7926
101	6288
844	-4595
-2802	13423
-387	-16731
-4331	4555
6872	-10856
-8050	18511
11995	7461
-1903	6685
6759	26831
5793	193
3296	6585
21310	1044
1917	11316
9559	-8614
11224	-15280
-12438	18214
-2974	-9058
-12261	-5081
-5483	14940
-5596	-6766
12573	600
11179	13428
16474	-8965
-11279	-5439
-4156	18310
588	-5380
-16205	5570
-10821	20962
8116	4881
11512	-3930
2421	-2793
2853	-11847
-1318	-2614
4403	-9944
14420	1981
-15245	30607
-8743	21028
5209	-8920
-11756	-10307
-15626	-1568
-1074	-14261
7123	15181
4892	-9226
-9293	10533
-10114	-611
9590	-7516
179	-8866
-699	-2059
11764	-1051
-6730	-6277
4893	-1065
9471	2443
-2507	-2238
-1391	-11414
11030	5761
9647	-18439
3914	3343
5632	-482
11264	-8223
10652	-5129
-1820	-3623
-3222	15257
31177	7727
-436	-19405
7137	16318
2001	-7914
1768	-9142
7920	-3104
448	5829
11760	-15634
-782	-15186
4923	-14607
-3218	3931
-6295	8668
-7821	3726
9772	15753
-5845	9265
-10584	-10960
1107	-8331
8651	-5509
8906	-16183
5692	-11669
-3737	9180
-11572	-16780
7932	-13231
3259	-14842
-13510	30745
-4897	-509
-12751	32886
1736	-2677
-6851	-4126
2367	14754
1376	2440
-2000	-1371
-7829	27900
-5393	-12645
2787	3364
7652	17122
-15174	7686
469	8740
-9012	-22877
-3900	-6627
7013	5361
6933	-7985
10816	-4012
-5641	-3207
28272	950
-1713	-12127
1186	-10274
-9756	371
-2510	19958
13704	3040
6089	33383
-5143	-9575
-1227	-2405
-1376	-2153
9053	-14307
-4300	3362
15033	-2459
19203	-8362
-2083	6921
-4938	-6576
1612	11204
1487	2432
-14078	21338
-6468	129
10105	7140
2431	-1625
11101	17212
5497	-9021
1078	-6387
18483	-10910
-3820	4142
2003	-12458
-3172	-7579
-10338	-5835
-1428	-11239
7957	-21540
-4334	12459
8452	-8941
10736	3043
5925	-3747
-7316	10348
-1107	4335
-8777	7375
5129	-3875
6589	-6748
15047	-2845
-5048	-5933
-1346	-8734
-5450	-3438
-5054	20421
-610	-3879
45037	16744
1790	20994
-4134	3806
-3134	-1171
-8954	-5281
-6646	-1205
4053	-6884
-1524	5203
11887	-59
7352	-4519
19532	-1196
-1447	13557
10970	-3677
9126	29908
6648	-4852
13782	-11611
-14004	9515
-6721	3110
14057	3491
8683	14451
2857	-9139
1076	-7112
10227	-15404
-372	-4853
15301	3080
4030	964
-12589	-11194
-10038	9188
-7929	-11490
12259	7147
10868	-2885
-4325	-6278
2841	-12227
-3738	5346
10441	2318
-19381	9500
21597	10842
-4331	-6188
-3207	20168
3430	-2991
2550	2890
-680	-11505
8845	-5795
13730	-4817
-9333	10189
4123	-1146
-2589	-6073
4630	7584
-838	5538
10529	-5092
5108	8199
-3372	8314
2118	8528
-3133	-11896
-1543	-6801
-15036	-6205
7119	-4482
-4725	30933
16582	-2595
-13635	13754
-4590	1644
-7801	3330
-2683	-2983
-7801	10510
-8782	-5390
2002	21333
-4273	-4797
561	9558
-3690	-12189
-12328	3724
-2964	-17936
1130	-4151
12951	18239
-7587	11262
-14677	4511
9272	-10302
7392	-1253
-1019	37288
3479	198
-6654	27604
-13368	10896
5158	5807
-3854	-10554
863	369
-22698	-1476
12062	-13378
4289	-13323
-5603	3092
-1530	-2406
-9989	-1890
-2835	-2925
4276	9965
-2504	338
14356	-5938
6275	4104
-14721	-9173
-10081	2682
9772	13796
-558	18729
5958	-2448
-6728	480
10006	-3416
-9288	-11828
-13368	5580
-1266	2498
-4144	6750
-16475	-6511
606	1231
13051	-1293
-7925	-643
10370	-16931
6099	-841
1676	12614
-15933	-3370
8090	-6330
11177	-20130
2301	32459
5415	8410
14633	-20077
13459	21770
3288	-13788
371	8572
-3398	5641
-7098	18605
8774	-11683
-3464	-15048
7955	-13483
1603	-5008
-1670	-22716
-8056	15967
-10755	-5801
-14479	13968
-6502	2432
-6095	-3989
182	-2082
5802	-4798
4666	5417
-11329	1751
-5387	284
4093	-1595
1094	-2884
10118	-6384
11066	4909
-10500	-900
14191	-4527
3551	6138
17260	-13444
-9659	-15041
-3372	-3608
-16394	30119
-3749	6277
10850	1588
67	-6010
13745	14063
-15026	400
-8302	5590
-4685	25051
-14961	-646
2192	10734
-5216	7802
1110	-14551
-2596	6433
4814	7118
-10733	-721
-6789	-5488
-11551	-565
12294	-5857
-3931	-5556
3902	13651
368	-1682
-1214	10342
11400	-6182
-5391	-6489
-155	16851
-9302	1297
4452	10878
7753	-5154
-22635	-3151
-825	-15125
-14651	6341
-8689	17345
22578	116
11049	-5703
4037	-3377
-1506	-2506
-8741	-1661
12266	-6815
5946	-2850
551	19504
-19348	5603
15517	-3873
3634	-4791
-2622	-516
-8608	11165
-8482	6435
-4324	7388
2042	-32152
-14699	-15214
-979	-7171
-4525	8875
6945	-9765
-17593	-1815
9072	-6838
-5817	-9495
3471	-6786
6280	-2522
-3174	9540
-8387	15447
-3587	25466
-5181	554
10623	6488
-4904	9612
13618	1761
-18084	14078
-2752	12048
21926	-13938
-3020	7
7140	-1787
1703	444
5847	-21652
10950	-8235
4965	19047
-13620	1701
22967	8417
16135	150
-5013	7229
-1337	-14157
2067	-8471
-7867	4418
12251	-4327
-11068	5899
9048	-8717
-256	8611
-401	26308
-4869	-1309
-468	5393
2344	-7988
10255	12258
-686	9626
54	-3796
3578	-12141
-1162	-14053
11232	-11290
1573	-14210
9216	7309
11844	-8268
-7907	8446
21089	2424
9141	12822
4588	7644
-21659	3950
-8447	-16072
-7714	94
-141	1169
14520	-16264
1690	4453
-5908	-11021
8889	3356
-7827	-1701
-7524	22367
-7010	1826
-12621	1535
2864	-2550
33811	-7298
-12493	-6197
21147	-4254
-6310	-16116
5757	8562
-8379	8922
17712	-8974
-12241	10271
15140	391
-7550	5788
-12719	17300
-13084	-11312
9188	-6674
-1434	-260
7518	11720
-1882	4418
14133	6258
-1168	-4759
-3708	-7139
5871	5883
-1891	10578
-9325	219
-4639	6983
3257	-6748
9200	-9674
-5033	16980
16584	-8371
7600	5035
-13565	19867
-7609	9934
-7510	1105
-6575	1858
-12696	9090
-15386	4723
-7215	4134
10034	-8955
-6429	3126
1251	-6666
808	-4323
10816	-4706
-17026	14624
3242	4576
-7023	-7299
-10882	-4873
-16947	6031
5589	-6842
6560	13012
-1982	16874
3089	-2895
8593	-5287
836	14146
2465	-10942
-2876	9582
-129	-15157
6757	-4115
2065	-5152
-9357	378
-29674	5570
-5860	6382
-5145	-11821
-9271	-8512
637	-3807
3003	21042
-2089	1968
7794	-10726
-604	7333
3965	1305
7255	-8808
3652	-8301
-11937	-768
-1880	1599
-8068	16272
-3793	-3777
-10155	-4962
-8446	-7104
14091	-2694
-20492	7064
1186	9911
6321	14384
-8528	14349
-11716	201
13562	-724
9719	124
-6355	3105
-5784	1536
23009	-7745
7544	-9590
-1208	19474
3720	7503
24790	-17553
4013	14421
-4703	1616
5617	-641
7949	-9236
-5658	-771
-3520	6030
-636	3208
1734	12436
-12221	-15584
-2442	15682
-7260	9703
-4348	19673
-11613	-750
-8026	2079
19081	-8999
5777	-8859
1753	10292
-1251	5823
2018	-9824
7237	5478
837	-4945
-8090	3434
-10817	-11836
563	-11200
-2435	-9444
-6611	7155
-1530	15863
-15727	-11122
185	-4537
-6983	-13628
-13491	-11253
-2659	9286
5658	-4917
10901	9088
-5385	3845
5797	-6337
-8812	5276
-7207	8617
3059	4713
11154	4650
5802	-1961
-10221	2618
-9524	-149
27427	-1413
-9619	14046
-14700	1130
-16240	3517
-1207	-3451
147	-315
-10236	5283
7999	3087
-13826	-1345
6602	-980
854	-3678
13601	-17499
2598	907
-4094	8221
-107	-2034
4441	-4607
3536	-4021
-10323	-7378
7565	11098
-9622	-145
1247	-6961
-9167	-653
11341	24534
302	-6181
8759	-6392
-15016	8106
1563	-3492
-2200	4753
-8078	5722
12241	1971
237	1017
-5690	8971
-2221	12976
-3624	16677
6047	3962
-554	1821
-8217	2070
-3970	6313
-15276	-5755
-4919	8449
-8904	12531
26686	-13962
14476	-4834
7983	-2055
3290	-1286
7987	9612
-13057	-5728
6257	-31227
-6397	29159
-14380	1007
-3653	-3503
11876	7919
15358	2189
5473	-3259
12792	-8394
14524	-3497
-7258	-7776
4471	-16311
7278	-2567
5220	-5471
20553	-12807
523	-12272
14307	-603
9669	4604
2405	5947
3849	4401
1349	9459
6508	-17294
6141	-496
-14919	-3231
29912	-5704
7365	4749
13441	-1925
2630	-2247
-4160	13959
24975	-25243
12309	-9574
-6990	-1721
-4946	-977
2977	-17609
-8495	-921
-10665	-2100
-2340	-938
-10765	-13479
-8034	-17537
-4514	-18724
-2667	909
-2320	-13414
25343	-18783
-13070	2164
2835	1775
-22570	4525
10580	-6022
518	-9950
-7507	-13670
2306	-33078
11116	-2521
3364	-10061
-15330	-6202
-10738	148
1376	-7814
-2039	6348
387	-2031
-3451	-10967
-5246	8727
-16949	-3888
-14704	2498
1333	7154
14812	-10380
11963	-4569
6659	-16277
7782	-8381
12064	-7999
-18887	4149
4532	-8650
4092	-1469
17510	-8438
28375	-12863
8396	-9992
10182	-441
5616	-1937
-7147	5616
7491	-5878
11198	-4916
-11538	13780
10374	5707
30019	-20894
-12192	-14218
7946	-6749
-10833	14357
-16019	17531
2794	16007
16022	-9771
-13626	22537
954	-5911
9015	-12273
-14684	4190
2813	17452
-6272	-7840
13773	-2465
8082	833
3135	-6776
-2868	-10697
9089	-7966
11295	1121
5489	9967
1535	-23962
-12478	-15089
4391	-8465
1936	-6766
434	12140
-7563	-4327
17070	-12047
12587	7402
19972	-1007
2527	6030
-22471	6521
15592	13371
2975	4537
8670	508
1936	12072
8030	1099
-9584	6454
-8424	-300
27528	1432
2931	-7795
-9671	753
-676	-3485
161	-15583
-4097	4352
-22407	10296
9068	-5779
-3899	21579
20252	-6798
2370	12277
22303	1867
-6948	344
-14821	11812
-2076	53
-8319	-7503
3229	5694
-14578	6504
-9250	13700
-3604	4774
-101	-8528
4958	-10524
6056	-1420
-2327	-12545
-2982	593
607	4084
9680	-6233
-6749	-5730
7739	-6689
9027	-10606
-1901	12252
-21917	-2711
569	3334
-10706	3671
3758	-509
-5733	7219
11117	6392
1549	5237
-7070	-24323
-14677	7567
7339	-5363
-4958	-6993
-7780	2943
6338	18073
1788	15293
-1847	5160
924	-2166
-8363	2630
-4204	1501
-2699	663
5708	-12734
841	10909
8519	-4613
-19975	15475
8615	3966
-1421	8694
-43176	-1787
-1605	20962
25507	-11785
-1814	-2918
-12381	-5828
4967	-18156
-15685	-3090
-13471	12600
-7597	7504
-3114	6660
-1322	3877
4566	-8157
-9225	-900
-16147	5557
6847	485
8129	2744
-1865	5322
8826	4174
-5793	-6614
33675	-2482
2692	-11503
-18431	15877
7208	6572
-7110	4192
1459	2595
10941	6645
-2	-8630
8556	-3634
1984	-12098
-7826	-4616
-2023	3361
-2990	5432
-2709	-3909
33688	-1404
949	-4221
-13780	1184
12694	-10884
5160	3023
-9183	11420
-9792	2472
-1637	-5847
-2727	13061
-5439	4492
247	-314
-13457	1017
26449	-24338
-4620	-11310
-5932	4717
4424	-7656
15403	-831
-2917	6167
17909	3509
-11851	7693
-14856	13307
-2344	3201
715	-1439
1025	-3481
-1152	-4586
-5820	365
-3663	14534
4129	5874
-8178	3645
-19462	15530
15332	11397
16654	-12374
7340	1535
12115	-6321
7682	-17163
11551	-6890
8698	-1656
19002	-352
-6393	-2419
-7206	-7280
4421	7883
1077	-7662
-5506	-5480
-4729	6893
12260	11464
9560	-11121
-9868	1363
8542	15003
20640	-26087
-4548	194
3195	-18007
11581	-9714
4046	-3563
12057	-3930
3276	-627
-3875	-5233
-7612	7010
-6646	3560
-311	27470
-12091	2345
-8627	13737
14384	-1253
912	-7788
-3683	-6469
25135	-10018
8497	-358
-6323	-2506
-7840	-9116
13151	-2298
6597	-10541
14377	-747
-3697	-1904
-11401	-4939
1493	12582
17538	-8012
-12917	1885
-109	6239
1055	3826
-387	2360
-7729	1339
-9981	6936
16356	-14945
5065	8088
4261	-1103
3719	-4694
5240	-3505
-13719	-4537
-9308	-3192
7746	-5353
-7351	1550
421	-10921
838	12123
-10520	7654
5525	3469
1923	-5772
-5417	14422
15253	-1143
-5819	-2272
2667	-4835
-5603	7934
-5454	-4988
1619	-1529
4198	6692
-3810	-1180
6275	-274
1094	16982
3297	15000
4950	87
-5193	7579
-8057	-3777
-6203	-655
10443	2867
428	-2581
-1289	3860
13720	1378
3071	-515
571	-9050
4045	-234
-1271	3331
-4371	-3844
3100	-19337
1128	-25084
-1782	13168
14508	-697
-13243	14124
10284	-14036
-39873	-320
4148	7137
4508	3964
29854	-18958
-4452	2985
15752	-4861
9646	-1726
-15151	4975
-958	20151
6530	-4090
-6974	3397
-12991	4834
8008	-19147
1699	26585
520	9209
13284	-16708
6486	29317
12967	-4193
3439	13802
-7134	1589
14718	-20506
3557	-3914
-9225	7765
-7372	2528
-18937	9406
-6673	3177
17677	-8370
6723	-2304
4644	-15666
7517	-6851
-5055	22272
-9806	-7999
10107	-4740
-6098	-4234
2705	16883
2648	-22772
-3894	-196
-13983	-14027
-107	-4857
-3149	-10567
1410	14793
-8767	-5806
-6039	16005
22177	3525
14931	-4675
-2094	-11100
694	1390
72	10012
-12834	375
1889	-798
22196	-3677
-14362	-17141
114	-106
-10257	-2929
-738	4837
-7494	-6951
11300	-6570
8693	-11696
4911	-6257
5934	4654
-3776	-2193
-17597	14173
-13108	5564
-1513	6164
-1911	13426
-2983	-20225
16441	-6811
-4861	-4075
2703	-14846
217	1362
1208	-13469
4466	12228
2381	4805
13700	-7654
-7500	7304
-7344	7346
1083	10173
-6016	22291
1770	-2051
-1625	1359
28140	18241
-2126	-3832
19164	1369
-2151	7664
-1279	-10683
3784	4883
-840	-20474
14856	-14900
-8453	-3746
10780	1660
-10220	1528
-6458	2478
4629	-10586
10022	-11488
26645	-10106
25676	-9226
-5857	8325
6263	-8856
-6242	-2254
8279	-15909
1667	-10616
-12324	33548
3760	-13398
-656	-4555
-16106	9675
7374	8898
3902	-19138
7910	-21647
-13581	11716
8974	-13039
-2224	-442
7735	-3583
7671	-7923
3650	2814
2750	6844
-1684	-7501
9378	-7789
4194	1206
-2120	3425
-2586	-343
-319	-748
-10237	4158
-2231	-4512
-951	7645
3438	1738
2105	-24
-3339	-10593
-10914	5630
9404	-9248
780	5051
-5427	-4137
-10475	-4535
4748	9373
-9232	-5882
-287	1990
2034	11784
10164	2645
-13330	-4555
15610	-1997
1153	13864
-6875	8005
-1484	17521
6014	1583
-13154	18332
27074	-1276
-5501	14578
-2106	-7305
-15178	2798
-373	97
6586	4788
-11312	10673
16121	-7517
6614	-12649
10511	-7704
27425	-12640
5434	-944
11029	2777
-7402	-5194
-6288	409
-3157	-25163
671	20301
9582	4356
-15970	-9616
-5731	6991
-913	664
-7969	22343
2107	-247
5473	19155
266	-3631
-15350	795
409	8432
-3728	-10012
1329	4072
-5307	4926
1330	-2461
-9387	-1984
-484	-9065
14852	-83
-6969	7316
-8253	-2959
12241	-7580
6440	-6036
11219	19425
6684	-26075
1237	-8568
4642	14424
-9681	-7824
6915	12509
-7274	13024
-506	-18113
-7903	13175
25502	-11068
23969	-3025
-2393	-8368
-112	-15041
1626	-11022
4390	4284
7235	4790
-593	-21776
23650	4483
-9531	2601
-8327	28233
-10629	-820
-6307	27184
-6066	-49
-11348	15324
7979	1513
418	22962
-9451	-11121
-5789	-6441
3456	2309
7375	-10161
12291	-4134
8937	-277
-807	-6151
-12465	-6714
5914	-2399
183	-12170
-4026	-6218
9314	-14723
2207	9663
11032	-25637
-5635	6640
4527	-8373
718	15893
2456	-3230
1479	15344
-2421	2101
13045	5161
13268	-18742
971	-7375
-11863	-3239
31349	2353
5207	-9729
-4160	568
7545	5045
6673	4323
-8180	3319
1881	-8697
-1886	-18371
-5432	6450
726	3292
-2671	2433
-8470	-5832
4424	-1510
-2528	-14627
1482	22850
1112	23858
-10158	-3502
-7366	-10278
-1483	-4957
3391	-10758
14004	1027
6577	8989
4570	15283
-9265	-13517
4916	-5844
-13690	-5896
-27200	3173
-8958	-4689
24825	26264
4190	1618
-12328	-4135
-896	12325
5857	13221
-398	-4118
7921	-2738
-838	13003
-2330	-9478
5068	-6911
2389	-11704
6909	-3369
-7017	11155
-1010	20486
4655	-3190
1682	4557
-13013	-20592
4908	-19273
5571	-10503
505	8232
304	-5391
10188	3764
-2778	10096
-6089	6187
9847	3565
-3709	618
-4519	4103
1147	1992
5067	-3269
3496	-12547
-6785	3235
-5610	-2479
1994	-2087
-9726	8765
-822	2566
-7142	18805
13158	3068
2806	-12147
-8468	15700
-4681	701
-11988	10763
-4082	17420
3008	5836
-806	-700
6029	-11779
-5111	11166
7170	2264
-8260	-18963
-6562	7318
137	7590
-7845	6425
3440	14073
1372	-5272
-13751	7874
14694	-7909
6712	8342
4840	-5149
-2924	13461
6925	-4933
9681	10626
5081	1668
-10670	-2631
11690	4436
-6739	8509
-383	-8079
11609	7873
30126	-9006
6602	-16125
7698	2104
1350	620
-791	3001
11443	-15271
-1474	239
-8776	5581
-15491	5762
-4431	-9844
4366	-2622
-11138	-309
-6557	833
-14393	-1778
13325	-14126
-4905	-4052
27022	-2362
-4777	3784
-4235	12064
6324	20279
-2943	2001
-703	8908
-7688	-3094
-6094	6343
11071	-3096
3411	4073
-5864	-6296
24190	-1912
2960	-5989
-3275	-4016
-5649	-7745
-487	19709
623	-6303
11380	-5383
-11538	17448
-5591	49
-7566	2536
-8051	8650
-7969	-7466
6593	7516
-5280	-1684
-13834	4567
-2770	-5407
4780	4606
-11945	12774
-7264	-5185
9129	11045
9354	4430
6880	-12133
-4713	2066
4469	5686
9815	-533
-4811	-602
-18099	5330
-9853	3185
3486	6494
7866	-5013
4512	1287
-38	8248
-4013	3038
-4309	-3999
-9924	-1510
14441	-12907
3691	13202
-3500	11248
2419	-813
4994	-15880
-1154	8961
-1295	-1942
9910	-7288
7973	7365
1107	-6732
5468	-12577
7982	-12602
9055	5463
-5715	7940
-6254	-12388
4278	-2857
12911	-9813
-6951	6884
-12874	11255
11754	-5281
1044	5717
3702	-7159
-16460	2136
1354	16624
-346	7746
6534	-12995
-197	7656
4380	-622
-1944	5609
-6092	-5268
-14968	3176
-10257	2346
-12299	-617
8383	963
-13288	24920
-6148	12813
-2359	-21913
14837	2017
5973	1292
5693	-12106
-14299	10388
2788	936
54	-10041
-8493	2209
5028	6117
417	9086
-14951	712
972	7835
9805	13508
8143	-6410
-3481	10102
37969	144
-7035	9190
-129	-18839
-7089	3887
3248	-23760
4086	318
6139	-1780
-3939	18851
7813	-13353
4301	6679
-77	-1115
-17663	-8551
-8936	-8031
-3413	4024
3606	-4205
1054	-6855
18584	-1672
-4257	-4171
8255	-3158
1990	23203
-1293	2133
-10294	-3679
-5867	-4796
-13651	-8557
1136	-17486
1494	4956
-13026	-17464
-15885	-4008
6123	-972
6949	-1157
-432	-12332
-18462	-8575
18892	11422
-12102	18805
-11201	1698
-3164	-15772
3874	3260
3936	-8231
22741	-7377
-2060	-3782
-7503	12105
1671	-13114
-5013	-6836
-8906	4800
14524	4154
18980	-23086
6337	3766
-11522	7421
-11217	-5841
18982	-13599
3103	7774
-1240	-4925
-10363	19546
2678	-3778
-16843	-15212
-11408	10579
17996	1821
-278	-2924
-12459	17822
-16499	731
-4140	-6857
-8500	-10573
16500	-853
-9940	-18314
6042	-32531
-4829	-1797
-8008	-8194
-6789	1534
4616	-8132
-2705	-16882
-12523	9039
-2450	-6790
7157	-19091
3157	11038
-9225	-8022
-3499	4388
-12237	-4249
17039	-6092
-15751	14787
9733	7064
-10288	2868
-5956	5489
-1569	7180
-5772	17733
37771	9389
-13820	-1472
2364	7551
-2731	26441
6394	12408
-5663	2596
-1159	-11321
-11596	4764
8487	15636
-8059	-760
-8036	-4622
8937	-20414
-5204	-1872
-5174	20816
-9825	4205
-4050	30380
-940	-13573
-9663	8708
-10311	-12299
2293	-14148
-671	459
2196	1915
-12690	8394
-9344	28364
6140	-2758
-2691	-6113
-14721	-3416
4419	8249
1458	-2086
8082	-8887
-5560	4168
12907	4727
6457	3357
567	14757
1809	-6307
-10019	8527
-8722	2176
8277	-6490
348	-889
10819	7431
21671	-9469
-4182	14244
-5552	-4141
-7753	-2662
-7544	1509
-3490	-11321
8167	2592
5225	5715
-6377	-991
-2144	-7683
-7937	6736
-17353	-14698
-283	6328
-22524	6099
-2441	-2888
-4569	-1987
14426	-10412
4078	-9420
9465	7209
-1963	14141
-1955	2459
-10747	3916
-9519	7947
-751	-16541
-13045	-8065
5038	7729
1703	16447
-5799	8929
10656	-4776
-1585	-7206
-2189	8030
-7294	-13976
179	3153
6514	-10091
8473	-4031
25699	-18374
-300	-2970
3444	-3961
2115	1581
3480	-13243
-12058	19791
5256	-6288
-5056	-17871
-1840	-3066
-14719	1982
3271	4720
-1426	-1747
2693	-4442
33862	-14101
-9069	4876
12470	-6366
-4857	2515
-9849	3831
2147	14317
-5315	-7681
7310	-2959
-1859	-996
14124	-5593
-9143	-6900
17303	-4027
-9772	28276
-4058	5578
11573	-39956
-3516	-6891
-19488	6377
8326	-3286
-2016	-2262
-3742	-14128
7205	3885
-17949	12492
-2137	9488
-14011	6889
10861	-10458
9188	4108
-2050	8296
6843	5436
-2561	13315
8758	2840
5289	-10924
5770	11319
-539	-1404
-291	-10540
19513	-2294
5874	-2734
-11428	599
144	-4458
-4797	1937
-14266	-5149
28148	-3251
7893	-22739
-13495	-6566
3848	2724
19280	5459
11076	1165
-286	-6785
8517	-4862
224	10115
1076	1651
29250	551
12286	25733
8118	7090
490	-1127
-8472	3637
9473	13227
-14853	-1268
20723	-7024
8683	-4291
-11410	495
-6009	-8417
1718	3427
-4492	-4556
7789	-22129
-12842	-4580
-16143	7156
-7799	12205
2672	-17811
773	-5282
14863	-620
7005	5728
-20527	13352
-6153	-8781
-762	8421
-1772	6317
2178	5631
7122	-5431
39347	-7211
-8301	6324
-3387	6821
-5092	3385
2026	17867
-370	-546
-4257	-3462
-3673	20098
6640	-7733
10506	9358
-16937	10490
2589	7766
642	-1258
6670	-5503
-6331	-2558
-9502	1508
3246	-17512
-1686	-5705
3215	-13220
9807	-3061
10603	-15299
-13194	-1144
15222	-16554
-9989	-5970
-6469	-6408
-7063	6388
8320	8957
-8896	-10620
4241	-1574
-11093	5004
3525	10565
24370	-8808
2786	-493
12233	-9049
9590	-4908
1646	12382
17504	2433
-590	10427
-7231	4138
-6228	-2086
-689	-996
8527	-13161
-5887	-4069
6351	-9631
654	3500
10781	-3190
-6222	4803
3125	-4378
7945	3831
15746	7223
3213	520
-16622	10004
6307	-2749
-8076	-10835
-3445	-1553
-14763	18183
-5854	5153
-570	6188
2432	-1689
7989	-12733
-14604	12308
-16126	8013
3351	7597
24985	910
-8297	-3042
9789	-2776
314	2756
5932	-3358
166	-7044
15192	-7318
6812	-7456
4541	-3305
-4202	1244
-2360	-16370
-6408	-4108
-22254	28825
-9819	7700
-9000	-9614
-8751	-4772
-6890	-2397
17297	11127
-532	-16877
2840	-2143
14614	-5115
-1458	-3275
-340	5973
-7775	-9731
-17461	-11061
-7722	13053
-13531	140
