-4032	-1384
-3182	-384
3819	-1863
-2082	-3832
933	-2755
-83	-3870
7169	-4172
5746	-2072
-7804	-2897
-5382	-4205
-30952	-3062
-2505	-4191
-10881	-3893
-6153	-2215
4643	-4332
-1632	-2610
-9362	-2393
-791	-1341
-4685	-1708
-952	-3731
-5164	-6558
2753	-2821
-7915	-3879
3963	-4164
8489	-1871
3615	-2592
17939	37635
17861	-2933
-3468	-2844
-15179	-3296
-3631	-1300
-4163	-2660
-7106	-4396
5576	-2775
8482	-3333
-597	-4202
4388	-1755
-1545	-4041
4711	-3063
5268	-1166
-7998	-2192
1054	-2295
6319	-1670
3699	-3855
-5183	-1146
1848	-2037
13789	31134
-12337	-5607
5555	-3186
4611	-2157
8528	-3215
1624	-4088
6458	-1743
4507	45946
-1040	-3051
-3520	-5955
4114	-1465
6408	-4083
-2243	-2819
-306	-3513
1390	-3984
-8650	-2961
53	-4800
-11837	-3365
4213	-1879
-4040	-3659
-3101	-2878
2207	-2187
-5143	-2392
-4372	-4225
-10954	-2919
-527	-4758
8064	-2030
-4476	-2948
2629	-1812
5057	-2322
13632	41849
-6072	-2476
1245	-1183
15695	24473
-713	-2528
-3483	-2743
1488	-1672
4812	-4942
8792	-1234
-4108	-3574
-2055	-2598
21138	42948
-21648	-3056
-15042	-2562
-2381	-1406
-15797	-6245
3280	-1182
-12957	-2238
-3300	-2888
3555	-2652
9888	-3263
5128	-3051
5768	-1929
-26511	-4333
19683	38573
9389	-938
10767	-1679
-26512	-2376
-8363	-2878
-7153	-2106
-15595	-1642
-24939	-3764
-1774	-6615
-1628	-5996
-3880	-2423
-1237	-1232
-9589	7323
-1838	-3971
6911	-952
-539	-2286
-1924	-1289
-532	-3463
-16627	-3858
-18722	-2656
8734	-2207
24747	39508
-7832	-3837
-785	-2814
-131	-3493
9468	-4519
10946	-4590
5235	-1171
7975	-1813
5159	-2085
-8607	-2971
8335	-1483
-1931	-3474
9158	-34
382	-3185
-6373	-2773
12844	32886
3332	-1981
7233	-3709
-501	-3143
7642	-1853
8506	-1410
7105	-912
2063	-3422
6576	-1147
-12984	-5102
-3299	-990
-3390	-3277
6051	-4261
-11450	-2142
-12139	-2049
-12544	-2871
-7847	-1482
11364	-3185
1823	-2030
4137	-1394
-9663	-1464
575	-3491
-14738	-1688
6700	-1848
775	-2550
3144	-1847
1161	-2364
-386	-4185
5771	-3503
27799	42178
-482	-5042
-8177	-1038
-1907	-2085
1942	-2353
-9839	-2349
-5133	-3617
-3794	-2545
-2779	-4034
9988	-2040
-10071	-2518
1061	-700
-4985	-2330
-7144	-2183
-26728	-1542
-12937	-3504
2689	-4556
3665	-855
-11137	-3651
-3103	-1685
-5114	-3322
8023	-3726
20442	35998
-18001	-2466
1907	-3341
22391	39147
-3727	-1882
-10596	-3287
4761	-2997
-2543	-1167
940	-1977
-6804	-3794
-18556	-2627
8779	26383
7083	-2403
15787	45555
9990	-1759
-9863	-1944
14675	-2064
1870	-4275
9351	-1072
-5439	-5030
8380	-2522
-8092	-32
21482	44661
13035	39192
-14697	-5365
-211	-4740
3216	-2989
1225	-4214
4689	-3416
3390	-2921
-15959	-3389
-3202	-2331
-447	-4245
-3532	-1482
-1146	-4267
-30415	-5031
4965	-3353
6656	-2743
12160	-378
-11484	-4143
-10637	-2796
4285	-3238
7207	-1630
918	-1043
15615	29596
-53244	-1681
-120	-2298
8436	4596
-7025	-2912
6989	-3801
5174	-2562
8159	-2456
602	-4151
-4428	-3232
3881	-1835
-666	41697
3722	-3069
-2019	-4545
-4736	-3264
14141	-2759
7497	35672
6827	42519
9465	-2641
6856	-4649
2319	-2712
3999	-3215
-9870	-5757
26674	43213
19118	30234
-3655	-4282
7982	-4022
-9030	-3278
-10493	-4263
-19340	-2310
2935	37431
3708	-2766
-12432	-819
-1379	-1247
8378	-1793
8713	-3167
-12809	-4917
-959	-2669
6927	-952
-1210	-3297
-5476	-2389
-11383	-2073
-5817	-2512
3140	-2506
13353	-3223
37	-3500
-3994	-4268
-11976	-2366
-6723	-2211
9329	-2998
-7817	-1222
-3778	-4310
-2655	-3646
-753	-4191
8193	-5452
-7734	-1931
18273	39731
5251	31363
-8812	-366
-1844	-4126
-2922	-4690
4455	-2265
-18075	-3020
3966	-2197
4304	-389
17889	32415
2250	-2899
-1206	-2060
-8875	-2782
-10383	-1970
-35	-1843
9533	4919
1925	-5972
1084	-3815
5605	-552
-1233	-2233
7303	-138
101	-3270
-6952	420
-2521	-7342
6323	-1778
8361	-3132
5075	-5120
-277	-3817
-3711	-5285
-7223	-2517
9272	11867
8989	-2024
221	-3908
-13041	-897
3695	-3276
5307	-3943
-9275	-2445
-2336	-1477
-805	-2668
4987	-3440
5694	335
6319	-2027
-1516	-4979
2278	-2527
-8476	-4261
16271	32491
6916	-266
-995	-3772
-13661	-4952
11374	31951
-6554	-2795
21448	31562
-16531	-3468
-2508	-2897
-3455	-2528
-16092	-4465
-5547	-1288
490	-3203
-448	-1917
118	-4336
10712	-3806
1588	-2948
2661	-4853
-3172	-3368
-6583	-3387
-20880	-3577
-11140	-3694
4689	-1433
-5148	-2123
1430	-4950
15698	-1163
7258	-3580
2578	-1535
-15050	41689
3565	-4293
-22179	-2301
6865	-3687
950	-191
2594	-950
2343	-2249
-21888	-4058
3243	-1350
-9509	207
6652	-3956
4709	-1763
8085	-2147
-14293	-1305
-3571	-1922
-756	-783
2674	-3198
911	-1800
15386	25348
-7637	-3375
2040	-3394
11504	39813
-4503	-4209
9476	-1458
-27411	-1625
-9624	-1117
9277	-2835
521	-3776
-6652	-5466
2486	-5751
2805	-1595
6260	-2579
9776	-3096
1905	-2819
-5487	-2059
211	-3827
-6254	-2221
-11428	-603
-17231	-3345
2208	-5776
-2018	-3203
174	-2531
-8164	-100
-16427	-2240
-277	-4578
8911	-2925
-2241	-4816
-9642	-4548
-16632	1928
10111	-1996
15423	39603
-7188	-4121
12307	34540
2376	-2323
9920	-3709
-16204	-2980
9354	-2877
13475	-2834
300	-3458
-831	-4329
1777	-1943
-2538	-3101
8016	-2492
6633	-1571
-3111	-3288
-3975	-4133
-20733	-2125
3045	-3854
-183	-1369
-16166	-2715
-891	-2494
-5184	-2902
-10509	-2214
-845	-2728
7976	-1381
6211	-1164
-10684	-1249
732	-4845
1136	-1701
-7747	-2870
13332	-2512
2564	-2214
-6820	-2836
-13924	-3266
-5116	-2984
-10638	-4207
-1693	-4809
1368	-3390
-534	-4377
2042	-2867
-10548	-1022
-1146	-1173
-234	-835
9876	-3165
10702	-2312
-4147	-3073
6101	-3128
-4252	-3938
-6613	-4262
3635	19502
57811	-6635
-229	-1688
5336	-3875
-10580	-1905
7669	-2735
-8326	-1737
6594	-1374
-3665	-3773
5251	-1188
7625	-1950
6949	-947
4559	-621
5997	85
2047	-2966
-4769	-1185
-3853	-3438
-7744	-2854
6252	-2927
-7871	-5523
14823	6064
1709	-4252
8284	-1682
870	-4598
-4629	-3257
9583	-4603
6137	-1199
-3877	-3062
5777	-1934
-14479	-2041
19747	35413
-7031	-1901
18629	34724
-6269	-1717
4728	-2842
-7821	-1959
12216	-1959
2127	-2067
15581	35883
-5944	-4872
-9163	-3743
3732	-2593
6887	-4803
-828	-4624
1528	-1886
-1340	-4339
3844	-3273
4398	-2119
-17448	-1430
3657	-4042
-6196	-1914
-940	-3470
15331	-1663
1459	-2813
8547	-2979
5326	-2621
7141	-2485
-6457	-1813
5415	7265
-5644	-3051
-6814	-1614
6893	-2657
5936	-1652
8568	30675
2356	-2462
-19553	-2364
-4278	-1373
1048	-2685
-17597	-2086
-32621	-2128
-3569	8218
21	-2006
11765	-2465
-3518	-2025
-2386	-1551
6870	-3365
-1162	-3860
-6900	-4665
7366	-3272
18487	35435
-12769	-1140
273	-5360
237	-4531
-715	-5892
1929	-3530
7100	-2421
-278	-2762
8374	-2639
-13860	-2544
8254	-3043
6313	-5444
2753	-2642
-968	-4300
-5861	-1881
-3041	-3460
-9808	-39
11775	-5250
-4303	-3962
2852	-3554
4192	-2744
-4487	-4216
-8083	-5114
4821	-2562
-3242	-3254
13025	-3252
-6195	4735
-4792	-3339
437	-3811
-74	-1747
821	-4290
12035	-2158
-481	-3081
-7	-986
8240	-2340
9394	-1019
7275	-2788
-1783	-2619
-6170	-3357
-4325	-2175
2417	-2104
10883	-4179
204	-4130
10870	19513
24939	30073
5332	-5212
-9500	-6149
426	-4313
-2586	-3762
-1133	-3612
1413	-5078
-10804	-1288
-1864	-1364
1778	-544
14872	-3287
-6191	-2621
11544	-1672
4829	-1461
-281	-2658
-16401	-3578
14228	-4619
8201	-2203
11939	40958
5785	-2135
1530	-2974
-22529	-4347
5028	1488
11149	38184
-4145	-2322
-6726	-2471
-3317	-2522
-4596	-3650
5033	-3331
12472	-1318
27100	43419
10015	-2840
-3092	-3029
-26877	-3207
8504	-1631
-11444	-3420
-18366	-3282
772	-1533
-8462	-3884
132	425
8435	-1428
-2066	-1663
10965	-4051
3424	-2106
43	-2700
2252	-4084
-12777	-3951
-5946	-3874
-17172	-2666
4619	-3224
2395	-3797
-13048	-1692
159	-6330
-3966	-4517
-14203	-3614
-3100	-1759
46	-1947
-11572	-3218
-4895	-3991
-27216	-2353
