-1851	-111
-1879	1577
-1903	-16463
-1808	13460
-1861	11288
-2057	-9210
-1850	-27921
-1851	1315
-1851	-1271
4093	3813
-1851	-8072
-1862	-2830
-1924	-480
-1859	2072
-1855	16559
20933	6421
-254	-1263
-1845	18888
-2014	21333
-1973	-19057
-1952	-7027
-1889	16147
3950	-6743
-1873	2383
-1903	5692
-1853	4181
-1866	5729
27357	11600
-1851	10324
-1864	13659
-826	2943
-1832	5620
-3409	-4141
-1856	-2010
-1766	-7296
-1925	6330
-1852	-1745
-1845	9186
-494	4730
2268	-628
-1698	248
-1672	-2849
-1880	9823
-1831	4171
-1852	4322
-1828	-200
-2104	-4176
-1842	-4611
-1715	135
-1946	-394
-1851	5073
-1850	-6930
-1837	-1309
-1791	378
-1468	-13598
-1859	9870
-1940	-8881
-1861	-3206
-2118	-13786
-1851	-1757
-1898	9320
-1875	-19243
-1859	-1713
-2111	-10436
-2008	1061
-1851	330
-1851	-1342
-1984	10006
4637	7067
-1896	16652
-1939	-4657
-1857	632
-1776	8775
-1851	27536
-1832	7561
-1873	-8978
-579	-5177
-1857	5783
-1851	-487
-1916	3529
-1825	-1333
11049	-13856
-2756	-3603
-1994	-5823
-1862	-17334
4110	-1783
-1851	-3252
-2257	-8774
-1851	23635
-1855	18518
-1854	-24590
-1389	-2228
-1859	10454
-1851	13045
-2566	-6921
31937	13136
-1863	-13082
-1656	-8884
-1952	3110
-1856	19598
-1908	-5672
-1928	-2520
-1851	-5206
-1907	-16566
-1924	11380
-1900	9319
-1443	-9859
-1848	-7499
-1806	6060
-2498	-10363
-1988	-3828
-1851	23033
-1854	-7139
-1846	-1934
-2230	2692
-1841	-22180
-1862	-1825
127	-4192
-2039	-2168
477	-21177
-1848	12637
-1851	-16792
-1778	-6853
-1853	-6321
116010	-1378
-1844	-8455
-1851	-3964
-1842	2686
-1848	5750
-1851	-3189
-1854	1528
-2073	6991
-1854	11238
-1863	3682
-1850	18153
-1951	11396
-1931	3457
-1785	-1803
-1854	6472
-1850	-7628
-1851	2931
3930	20776
24276	8643
-2006	20633
-6	-6487
-1846	-2830
-958	3929
-1905	11945
-2066	-7973
8826	3972
-1854	4966
5745	4319
-1833	-14009
-1851	-15719
-1918	-17296
-1855	-5203
-1854	-12069
19236	14291
-1728	2645
-1972	-6642
-1852	-4612
-1853	8776
-1851	15076
-1857	-14672
-1714	-16502
-2374	-19540
-1969	-5974
-1925	4361
-2066	301
-1874	2388
-1851	-11208
-1862	6538
-2294	-5030
-1836	-4705
-1851	-3036
6240	15740
-1341	2228
-1414	8844
5562	-10619
-1772	3719
-1881	15246
-1851	-4630
-1921	-14476
-1935	3848
-1851	542
-1825	7023
19247	-64
-2219	8298
-1960	-7753
-1868	420
-2435	2103
-2417	-10015
-1888	6294
-2930	-13700
-1851	11139
-2174	-7976
-1370	-1550
-2090	25004
-1894	-852
30488	-11908
-2275	-11455
-1852	-1696
-1854	7263
-96	6274
-1673	10134
-1851	1733
5771	5541
-46	-1104
-1922	62
-1850	-8335
-2707	7456
-1698	534
-1862	-2045
-2833	1760
-1909	-1748
-1853	-1149
-1840	-13185
-1905	2902
-1983	-20954
-1851	425
-1238	-9414
-1857	10335
-1846	5288
-1778	1289
448	-5804
-1855	6022
961	2538
-1878	9055
-1859	950
-1852	-10833
-1696	-1045
-1851	-9150
-1851	27933
-2007	14554
-977	1406
13054	-1025
-1853	1920
-1854	1659
-1858	20205
-2305	-8476
-1851	2905
-1918	256
-1999	19544
-1035	6135
-1924	1863
-1853	13412
-2123	-1223
-1836	15049
-1743	11514
-1851	-9456
-2154	3715
10816	-10716
173	-754
-1851	-11627
-2131	-6041
-1798	4198
-1868	641
-1885	-16142
-1851	-27639
2660	-8324
-1308	-827
-1880	-666
-2401	-2194
-1965	2406
-2900	11367
-1867	25586
-1856	-1181
-1869	16484
-1908	738
-2246	1902
-1848	6660
-2116	-24427
-1851	-4998
-1850	-23885
-1814	-5351
-1899	2768
-3908	837
-1789	22084
-1813	1440
-798	-6499
-1848	-24791
-1812	-11638
-1850	-5755
-1958	-8983
-2116	-27612
-2060	986
-1593	8251
-1843	-3833
2136	5690
-1839	-9334
3018	-4873
-356	-1329
-1851	4253
-1721	-21075
-1817	2002
-1978	-9777
-1947	4007
13106	8136
-1068	-17785
-1044	5729
-1442	970
-1802	-10045
-1851	-1678
3848	26385
-1865	-5564
-1805	4530
-30	9743
-1884	-6340
-1879	-18431
-1791	-3726
-1922	-5647
-1786	-3841
-1232	12935
-1979	-1841
548	-5085
-1385	-19792
13264	-11412
-1867	-2497
-1899	-9347
-1784	3025
-1892	3347
-2010	-14666
-1851	11630
-1994	-12365
-1728	-5853
-1861	-13148
4482	-2475
-1854	-3829
-1969	-11575
-1827	-7974
-2251	-9918
-1823	1288
-2331	-1101
-1701	12122
4514	-443
-1847	6951
-1821	4437
-1830	10406
-1853	1829
-1843	-4457
-1843	-3445
-1866	1854
-1858	-6112
-1859	7692
-1861	-784
-1851	-6921
-2194	-4199
-2055	-6320
-1856	-4428
-1894	4044
-1835	8144
-1850	15539
-1827	6464
-1816	7531
-1931	-11188
-1851	11337
-1863	10756
-1851	-8990
-1851	2993
-1845	16367
-571	-1014
-1848	5435
-3649	-7089
21996	-11484
155	1671
-1501	-4877
-2349	9410
-1850	-14667
-1847	7050
-1851	10561
-1865	-1585
-1566	7667
-1863	10868
-2593	-11346
-1983	-18696
-1312	-9799
-1851	2082
-1874	5894
-1923	-44561
3937	-3080
-1942	8702
-1894	1147
-1857	9552
3908	9790
-1851	15252
-1857	-3301
-675	-13109
-1870	4054
2973	-2993
-1837	-1221
-1850	10820
-1852	-6245
-1575	3390
-1943	-10615
-1851	2193
-1851	9086
-1836	6296
-392	11283
-1842	23268
-1916	15193
-1718	7576
-1690	-3391
-1798	12051
-2299	-7279
-1801	14374
-2162	-10067
-1851	3776
-1092	-7221
-1896	1634
9738	-6899
-1856	-295
-1852	-4731
-1812	5425
-1861	4939
5315	9966
-1872	3652
-1855	2272
-1851	12332
-2196	-4197
-1856	-3926
-1842	11083
65	-9423
1459	-10852
-1669	2066
-2716	-9961
-1963	-3490
-1851	5544
-2357	-19124
-1953	2766
-1985	-11355
-1851	-12659
-1852	12558
-1880	4418
-1843	3086
-1851	6437
-1841	-18896
-2017	13
-2271	-4785
-2367	-8889
-1741	11295
-1787	12181
-1853	9906
-1851	-499
-2034	2865
-2287	-1340
-2850	14490
-1851	5699
-1906	5850
-6567	-16063
-1943	-7556
-1852	-11287
-1908	-9179
-1835	-311
58725	-24950
-2185	-4764
-1846	-344
-1848	-14347
-3108	-2141
13042	-456
-2548	9403
-1699	-9180
-1867	-3987
-1861	-4335
-2357	4134
-1669	-2023
-1857	132
-2500	6713
24143	-1420
-1942	14991
-1802	7192
-1308	-8678
-1736	7905
-2082	-14509
11612	3766
-1851	15759
-1842	6463
10121	-18643
-1898	3219
-1852	10360
-1770	9609
-1885	-77
-1911	-712
-1851	-6194
3968	13497
-1626	-11870
-1863	4155
-2464	10290
-1870	-1283
-1107	-11370
-1851	-4447
-14	1193
-1840	6842
-1811	-6410
-1364	-6148
-1968	5502
-1545	-13366
-2227	-2140
-2202	223
-1825	-3743
-2596	5728
-1833	-11952
-1910	-7722
-1858	4323
7419	5941
-1844	17416
-1842	18243
-1892	4883
-1725	13959
-1953	1283
-1850	-3550
-1765	4337
-1899	5812
-1879	-438
-1854	-7371
-1717	-6046
-1851	1220
-1851	-857
-1899	114
-1848	-815
-1845	-143
-1894	-24210
-1938	-19076
-1896	519
2209	3503
-1961	-11046
-1825	3477
-1852	-4774
-2110	6859
-1199	-129
-1859	-4815
-1869	-11257
-1870	4700
-1858	20142
-1851	11264
-1676	-4396
-1839	4449
-1852	-736
1588	-3104
-1851	17730
-1497	10260
-1837	11994
-1852	2781
-1844	5524
7051	5393
-1746	10487
16138	-356
332	-1030
-1837	6939
-2142	8702
-2047	-2434
-1851	11502
-1668	833
79707	6983
-1852	1505
-2088	11022
-1851	-4110
-1160	5460
-2262	-1907
-1791	7307
-1851	8076
-1776	6364
-1853	1031
-1851	-18652
-1880	-5239
2597	5197
-1646	-10591
-1851	15354
-1852	5581
-2040	-884
-1830	-1953
30359	22916
-1773	937
1075	6483
-1970	1891
-1851	-3085
-3270	1405
-2566	-12385
-1968	4380
-3940	1163
-2209	-14832
1668	11798
-1491	526
-1841	-2321
-1876	-6482
-1856	-4067
-1902	14221
-1841	11129
-1851	13399
4807	2772
-1921	2718
-1852	-18734
-1865	5117
-2003	-14891
-1856	7566
4182	4652
142622	10870
-1848	12627
-1863	-3905
-1852	-1476
-1821	6385
-2394	-19412
-444	-3809
-2518	-781
-1744	992
-2862	-15523
-1698	17482
-1865	4090
-1892	20488
-2063	4063
-1925	7560
-1853	-5467
-1947	-10715
-1940	-1599
-1854	-3314
-1979	22967
-1921	-4806
-1994	-2903
15425	2359
307	-7736
-831	-3346
-1895	-27373
-1851	-13971
30344	-16404
-1851	8972
-2062	-12225
-1851	-667
2116	-2728
-1007	-4379
-1851	-434
-1944	7432
-1850	7983
-1847	18440
-1862	-8359
-1827	-13109
-1946	2671
-2468	-4832
4118	-2361
-2186	7630
-1985	-489
-1908	13951
-2168	4803
-1914	-14559
-1851	13675
-1974	-13982
-1757	-19685
-1843	6382
-2080	-80
-1847	-1429
-2596	-15384
1913	8073
-1850	-6143
-2067	6872
-2573	6731
-1851	-11255
10677	5935
12980	3343
1040	787
2187	-7390
-2036	-3383
-1851	-2349
-1851	8062
-2112	-1673
-1853	-3268
-1873	-15270
2002	3630
-1850	-4010
-1884	2675
-781	18832
-1850	-6730
-1812	15798
-1851	10133
-1963	-2980
-1949	2071
-1885	8628
-1891	-8143
-1851	-23334
-1851	3138
-1851	2675
-1924	-33087
-1794	-853
-1783	5132
-1726	5966
18858	-635
-1913	-27410
-1851	-7347
-1867	-5046
9279	-11333
-1851	-65
-1953	-26875
-2012	-1877
-877	-9813
-1851	-14628
-1820	-11900
-1834	-888
-1789	-4019
-1868	-3580
6740	-15422
-2268	3233
-1848	-10247
15997	-1051
-1859	5422
-44	8382
-1833	-2638
-1859	-13117
-1911	7826
-1869	-18465
-1942	-3496
-1844	8114
-1807	-16525
-1866	1135
-1955	-17067
-2384	8326
-2350	-14780
-1827	-9558
-1872	9420
-1515	7765
-88	2454
-1873	5037
2589	-9127
-643	8951
17133	4585
-1823	14174
-1831	-9214
-1961	-4563
-2172	-1680
-1420	-791
-1212	-1031
103962	19362
-1967	-6852
498	-10375
-1847	-2653
-2131	14060
-1891	5059
-798	3334
-1851	-4877
-1848	-10972
-1888	-2495
-1924	-5061
-1861	16827
-1854	2713
-1844	2647
14775	1246
12009	12016
-1756	-5941
-1840	-9210
-632	14186
-1854	-22829
-1866	378
-1854	9017
-1772	-4815
-1863	-2404
-1851	22037
-1862	1390
-1806	-6936
-1847	4938
-1932	-1286
-2028	1207
-1846	-7740
100096	3091
-1851	14477
-1856	-7874
-1847	-6653
16977	3218
-2014	-3026
-1857	663
-2162	-11919
-1853	8892
-1848	-2493
-2949	26284
-2009	-1050
-2041	19342
-1931	782
-2994	-2756
-1715	2242
-1851	539
-1854	12245
-2687	-8184
-1828	-7060
-2152	-15017
-1600	5110
-1851	-1110
-1851	-2862
-1332	-12317
-1851	1591
-1895	-15782
-1840	-90
-1851	1645
-1852	-6432
-1855	-10092
-1850	19688
-1834	-7721
-1805	-7453
-2007	7353
-1928	3475
-1785	13163
-1830	263
-1851	11323
-2415	2725
-1797	15620
-1632	15992
-1848	-6681
-1853	4032
-2475	-8504
-2588	-379
-1870	-4220
-1844	7362
-2144	-23057
-1851	-3353
-2078	-1826
-1991	-892
-2050	-6136
-1850	-1103
-1851	-3334
-2069	-12864
-1851	19678
-2068	-10126
-1686	2317
-2190	8896
7210	21312
-1851	5933
1927	-16813
-1987	-1363
-1214	15051
-1989	6491
-1844	2546
-1892	-14274
-2165	-20149
-1717	-736
-1864	-11133
-2265	9629
-2174	11841
-2090	-14702
-1025	-8119
-2249	-1104
-1852	28904
23967	856
-1974	-18839
-1877	-13712
-1851	-6123
25216	19869
-1846	13712
-1850	-9897
-1897	5029
-1837	-1968
-2090	3148
-1905	-15215
-1851	3492
-1878	-7262
-1851	13077
-1851	9311
-1812	892
-1077	-7499
-1855	-4161
-1846	811
-1855	-16369
-2330	-14363
-1861	5883
-2478	-7128
2038	28075
-1851	-8785
-1827	7587
-1851	3225
-1845	816
-3105	-28219
-1775	7278
-2511	-15493
-1852	1036
-1851	10396
-1851	-8563
-1848	7085
-1975	-11233
-1873	-12520
-1968	5573
1408	-8737
4206	-6007
-1852	-1176
-1846	18610
-1519	14360
-1844	-12602
5192	7416
-2099	-8175
-1983	5808
-1924	-5750
-1867	9927
-1854	1404
-1923	-7025
16322	-14894
-1965	-12365
-1846	16766
-1851	14281
151956	529
-1859	-863
-1892	1093
-2365	-9856
-1566	6659
6620	17699
-1851	-4297
-1851	7143
487	13365
-1844	622
-2517	-6777
-2068	-12591
-1859	27930
67418	4759
-2008	-2933
-1861	8667
-2761	5941
-1851	7165
-1016	-1141
-2375	-15101
-2131	-19601
1157	19822
-1851	15797
-1850	-13787
-1856	-3559
-1269	7717
-1853	-7783
20277	5017
-1851	6828
569	1429
-2006	2458
-1847	15370
-1868	-8740
-1851	-5617
-1906	-4658
6842	9132
-1850	-6320
-1837	4828
-2299	-2225
13956	17877
-1778	1178
-2044	-6310
-2632	6007
-1851	-19667
-1851	32283
-1845	-13230
-1855	24613
-1853	3745
-2056	3043
-3032	-19147
-1977	-5794
-1865	-9345
-1853	6163
-1855	-3531
-3295	6337
-1856	2291
-1872	-6146
-2238	-3513
-1807	-1990
-1894	-1867
-1863	-9146
-1886	339
-2986	-4344
-1905	423
7617	19271
-1920	2203
-1285	6450
-1819	-13950
-1832	-9771
-2077	-9606
-1989	3661
1386	6107
-2055	-8415
-2913	-1873
-1794	732
-2051	14098
-1342	9930
-1884	2241
18811	499
-1851	9314
-1853	-2700
-1852	2097
-2119	2399
-1851	1510
-1851	8447
-1837	-637
-1843	6009
-1861	6945
-1160	7193
6542	-15745
-1865	-19124
-1850	14303
-1842	323
-1851	-6314
-1805	1373
-1659	3416
748	-1936
-1848	5184
-2269	1091
-1846	4811
-1851	6689
11599	3350
-2913	-20873
-1853	12840
-1845	-2351
-1913	-18998
-1311	-1635
-1851	464
-2242	3275
12580	-2427
90836	313
-1900	14491
-1851	11719
-1858	7683
-2039	-12097
-1248	1282
-2073	3342
-2072	-4634
-2131	-1359
-5	13592
-1943	-16567
-1634	8421
-1851	12644
-1847	-2262
-612	25934
-1887	-12906
-1850	-5709
-1850	10620
-1851	-15622
-1784	-3144
-1877	-6867
-1877	-24539
-1851	-6937
12290	-13799
-1861	-11675
-2136	223
4388	11089
-3076	15665
-1917	2745
32651	-4845
-1853	8225
-1255	6882
-1878	-4486
-1979	-14838
-1978	-3456
-2177	-23846
-2057	6797
-1857	24796
-1861	-9790
-1846	2997
13447	-2543
-703	8788
5730	707
-2114	-24034
-1326	5656
-1850	-14074
-1855	8828
-1816	12803
-1872	-6428
-328	-1311
-1836	-3452
-1945	-18197
-1953	-8044
-1846	-4100
-1692	9584
-1850	3828
5994	21884
-2072	2598
-1840	11018
-2099	-3647
-1853	3505
-2315	-12065
-1903	-9365
-1851	-373
-1131	3114
9	-6693
-1892	-5080
-2082	-7407
-1928	2677
-1900	18905
-1934	-7310
-1974	-4977
-2041	-18043
-1903	22584
-1646	9720
-1878	-2359
-1855	-11772
-1894	128
-1592	10646
-1851	-8602
-1851	6150
-1845	3479
-1984	-5072
-1834	-9719
-1925	-19637
-1851	-18871
-2013	-2587
-1884	5487
-1854	-6398
-1854	-2159
-2521	16687
8222	6735
-2705	-16331
-1851	4836
-1711	4014
-1936	934
-1852	15644
-1851	-5370
-1883	202
-2076	-10668
7904	-17355
-1851	12883
-1852	15237
24372	-10458
-2409	-18638
-2505	546
25181	4045
-1850	-4604
-1938	-19331
-1841	9577
-1803	-3715
-1856	-16669
-1848	5903
-1281	15655
-1329	-4696
-1895	2869
-1881	4530
-2165	-4586
-1844	9329
-1870	15344
-3084	1468
-1763	-5849
-3608	3215
-2357	-8061
-1851	-7058
-1914	12070
-1851	-10336
-1845	-7158
-1843	2241
-1853	-9127
-1861	2375
-1868	-9097
-1880	-16732
-1890	-21502
-1837	-7712
-1911	-5181
-107	-1230
94849	-8494
-1861	4927
-1850	-530
-1851	-7192
-1861	-3928
-1845	8849
4607	-6075
-1829	7736
-1852	14607
-2385	2759
-2119	-5116
-1851	5033
-1851	8554
-1851	10118
-1853	8657
-1850	-876
7906	8995
-1895	-5844
-1850	3191
-1820	779
-1851	-783
14273	-2348
-2074	3133
-1911	14052
-1914	2321
-1867	-61
-2287	272
-1887	-19303
-1851	12371
-2011	-8383
-2113	-3638
-226	-10207
-1923	13401
-1854	-21580
-2089	5340
-1896	3469
-1802	12399
-1863	3418
-2199	-9777
-1854	-719
-1828	3728
-1789	8999
