-11021	-12721
190	-4267
-2241	-3724
-1805	-11012
-5335	-2386
-2894	-3976
1913	-500
8643	-4876
-2190	7681
-2365	-6108
11200	2814
-1506	-2197
-3523	1946
-3855	-6534
120	-1348
-6427	33982
1796	-5818
-1700	-5147
-4231	-5647
437	-6010
-9639	-5528
24650	991
54745	-2380
6892	-1021
3274	-764
-491	702
-4029	177
-3978	5322
9289	4680
-3336	10652
9691	-51
8986	-5487
-1363	-8548
572	-9889
-1008	3741
-7280	-6097
3030	-8025
-6418	-5557
-2132	-3821
-2614	-5275
-7610	67746
-15591	465
-10531	-7625
-12777	-3856
-9259	-2483
-3907	-7262
-7408	-19675
-5272	-3684
-2472	887
-3741	17252
-4630	-1079
-1896	1453
-6664	16768
-5501	-4473
-11232	-1313
12507	-1801
-5953	-12974
-11525	-3508
-14841	-51
-1969	427
872	-5705
-308	-4237
-1169	-6726
-3277	-6088
1740	-2719
-5055	324
-855	-408
-6948	-7890
-15020	-7096
-1841	4860
-5188	-3465
6918	14652
2497	1568
9388	918
10434	-1316
1501	41174
646	-2066
1405	-1338
6103	57221
6040	3480
2945	-864
419	276
-3639	-3137
483	-1761
5427	23647
-748	-1847
3845	-9661
-13547	-4757
5883	-10103
-7076	24990
8161	2917
-7874	292
8278	27077
-7987	-10390
2710	-7078
1307	-6901
-5199	-5140
-1719	-6914
-2405	-7343
7527	-3681
4022	-7941
5685	-1661
-7511	1475
-4313	-6772
-7537	288
-3883	-2667
-1289	-3132
-6723	-7209
-4519	-1427
-7252	3695
-1264	-2778
1774	-3296
-3881	-8350
-3894	-2037
24091	1578
-4845	617
18250	-758
-2429	24281
-4250	-5416
4051	-7650
-3389	-10203
8491	15881
-6820	-4820
5634	-3160
-4600	1394
-8163	-6213
215	-1593
1204	-6892
-2401	-10188
-5716	-3861
-6210	1390
1411	-1620
1172	9428
94	-6967
-1416	17929
-3468	5252
21846	-6107
4476	2258
6904	2669
8782	529
-11110	6
-9164	-80
-4796	-9583
-532	-2895
-1233	705
-3707	1628
777	-9662
-5087	-4956
1252	-730
-11462	25639
15335	6989
-7394	3322
9155	8534
54701	-3107
4672	-4172
6893	-6984
2795	5692
-11982	-3767
5900	6096
-4070	13688
-2533	-1769
1546	2699
1939	-4957
-4672	-2802
-6980	2229
-5204	-5006
340	7299
10725	2706
6176	-12231
694	-7461
-6214	795
-8736	2461
7230	4631
-4112	3571
8036	-5990
-7419	6297
-3921	-13412
-8120	8191
-8183	-14747
-312	-757
-7565	509
-9028	11296
6982	2087
-3848	5994
2279	-2709
-3356	6374
-3211	-2604
9899	-4010
-5936	-4498
-2457	-3621
-7439	21263
-4499	2106
-565	-6523
1746	-4756
-4285	671
-12467	53699
2566	139
-3681	1380
-1006	-5385
4928	-3308
-7782	-217
-10726	6336
-2969	-5811
23617	-5347
4918	-3614
10884	27857
-3369	-3437
-5108	58
-1766	16708
-10535	-7193
-13555	522
7092	-6333
-266	-5961
-1132	-7963
-6691	-3971
20119	-7824
-8350	-3135
-7535	417
-8431	-5963
5983	3467
-4413	1798
-6081	-7738
8362	-642
488	1022
-3828	2148
-6808	6970
-12890	10920
-6017	882
-1495	-8763
-3900	-2072
-10535	-5383
-6334	-609
521	40890
-8293	766
3529	2774
10378	1000
-3925	-8265
-6772	8331
851	125
-4289	22687
3445	-4786
24727	-897
-5325	-818
440	-6251
319	-8827
-1081	-1025
-1914	-2879
-2289	-752
2493	6807
44277	-7191
-2723	-773
5066	-8200
2978	-6739
-3877	-1633
-2026	5377
-1177	-5584
-2521	-4863
-3151	-4595
-8457	-4049
1574	-6414
-11923	1017
308	-8457
-11839	-6277
-6008	-1980
-256	8751
-266	1071
-6175	-185
-113	-4474
14608	-7301
-3098	4256
-1609	-2139
5277	-10079
-8742	-7493
34331	-2165
-4952	-7487
26654	-67
-10309	-7248
-7541	-6286
8110	7555
-2637	5436
-200	-9649
-3234	-835
13434	2809
12393	-106
-266	-6708
-12198	-5638
-7931	179
2942	5878
12917	1373
-6014	-8232
302	-6169
1605	-1962
-2248	-2738
-5802	-4324
9351	-7814
5521	-2941
-254	-6098
10770	11895
-8023	-5830
-2576	-5555
6464	-4483
-5863	-4162
-596	-5576
14833	-2294
-6647	-1492
-7392	-4862
-9363	-3698
377	-5041
7119	-2681
-8068	-5540
12174	-2798
-8786	-2818
-5601	-313
385	3467
-5091	-1176
1683	-6549
3142	2312
3031	-12999
-13740	-2986
-10711	4385
-3982	-9068
-314	1403
-7018	662
-7173	-1341
5320	16300
-8591	-4588
-804	-4979
-10779	-11743
-2741	2729
-2730	-1442
5337	3208
9216	519
-5645	-3249
3474	-5718
16593	-2111
-2420	-6914
7429	4597
-8617	19228
-2077	6858
-4206	-5347
-1052	-1294
-6893	15372
-12412	-832
-8174	-5373
14989	-794
-10833	9029
-5025	-1438
7210	-2424
771	8991
507	-1989
-2762	1214
19431	235
3053	-2659
-1340	2271
57661	5631
1453	3027
-2370	-3555
-7440	8931
-4448	-3349
-4188	27722
8596	2479
-9641	-912
-3976	28538
-2285	2401
7604	1305
-2588	24732
-421	-2580
-6902	1780
-7121	2702
-4892	-3642
-2678	15418
-4039	-8466
-12583	2472
-2575	-8665
-4584	-1230
2204	1318
-821	-6689
-1394	-5659
-4421	-5102
-4682	-3359
-1932	2144
-7331	941
1361	-6741
-7883	-730
-7124	-9316
-4608	1135
-8773	-6827
6374	-7107
-9088	-4677
-7126	-5204
1389	-3429
516	-581
1410	1704
-3839	-5724
-6405	2807
-4629	-3112
19282	4935
2585	-5361
-10052	17687
-7537	132
-2900	-8070
-5863	-5127
-317	27296
-1404	-6308
-426	-3893
-7701	-4724
1120	-5228
387	6971
3237	-3531
-265	-261
-472	-1435
9751	-6179
102	6105
5346	3036
29748	-5202
-5827	29519
-5877	5099
8807	875
-1410	-2583
1230	1673
-10433	-2524
-1991	-9457
26639	-5404
2963	522
-10842	-6067
16409	-389
3001	-6057
5848	-5773
-1659	-9430
-9001	1461
-2375	-4553
3421	-2612
-5484	-3656
38857	30330
2821	101
2907	-5722
-11804	-9565
-3174	-8027
-2353	-7014
1638	26755
20656	25541
10338	-705
-1153	-4491
-2875	3268
-7430	-6238
-4606	-5293
3008	3354
-13559	21333
-10408	-6851
-8622	-11257
3361	-6537
-145	20604
-9473	8313
-17033	3660
13770	-373
-5961	13895
5789	481
-3977	-2750
18811	-8005
5157	-1944
-15584	-8504
22377	22087
9311	-6253
-7423	1367
2344	4702
-758	-932
-12591	2687
3575	-2493
11444	9359
-5757	-2502
1766	-3921
2252	-5026
1024	-5675
53373	-6121
47911	1055
-119	1774
-8219	-2155
-8098	-6347
103	-2071
7681	-5518
-3670	6520
-2909	-1683
-2739	2887
-9524	-3784
-575	-8203
276	-6870
-4848	3914
20613	-480
-8379	-7774
-5245	-7010
-5794	1960
-4082	-2945
-336	-7431
-5079	-7334
-15026	-7933
-10338	9098
-1866	-103
-6508	-4947
17820	7508
31977	-4377
-1112	-3271
-3580	-6148
-3868	-861
-535	-3963
7054	-6084
-10740	-3683
-48	711
-2263	10412
56724	-7271
-693	-3079
-9246	4242
-9692	-4149
-218	-7200
3373	-1859
-5271	-7449
15390	-5821
-2401	-6234
-9111	-6698
-4699	-7012
-258	-3325
-207	-2784
-9145	-1942
-5934	-3321
-5637	-9185
1208	-3789
-7673	-7033
-5484	-1180
-5983	1102
2051	-1707
-3415	-5317
-11724	-3443
-2640	-4995
-5605	-8521
994	-8350
1451	-223
-9276	-4061
-2698	-7883
6772	-3603
-4555	-237
29922	-5979
20206	-7148
-5482	6038
1289	-3344
27352	-730
2689	-2075
4321	-3222
-4039	141
-9307	-6029
-2300	51545
-2688	317
-5824	-5025
30827	730
5915	-5493
-11668	5964
7042	356
-5222	-5373
330	-1981
-2151	-9218
1065	-6273
-4090	22849
-4950	-2188
-7432	-2224
-1016	-3931
5827	5157
-10782	-9160
-2645	-1754
7823	-7040
-6901	-94
