38982	5404
-12881	461
-5590	-4620
33506	3268
-3080	12193
-6111	1570
-7758	-12157
-2448	-2918
-187	11358
31500	23546
37791	-223
-11983	-9966
3230	9762
-5956	-6779
-13340	-6639
-9820	-12890
-6472	-3966
2751	8776
-5035	1781
-1112	-400
3396	10528
-10472	-1911
-2449	-12827
-6121	7829
810	-2271
-4336	10192
21184	6768
-2228	-5637
-6488	2750
5540	-7865
-5763	-4875
-6330	-9810
-3215	-5615
-9876	6036
2155	15268
-2291	5973
-1531	8728
938	19183
-3568	2525
4887	10903
7703	3199
-683	-17030
-13865	-2561
-8754	8432
-3862	10434
-3987	13548
-14858	-6684
-1868	10762
-4761	-1446
3322	2884
-1322	-579
-13506	11403
36420	18147
-6828	-1760
3202	2775
475	8974
2555	-13724
-7555	-13304
26223	-1626
-263	-11028
2597	-8851
-2550	2159
-5763	14906
6678	-10361
-8573	-14156
-272	-11001
-3101	464
-6921	-1976
-9077	4929
9025	5201
5380	10420
-6855	3092
6487	18088
-3027	8671
-8981	13214
-3938	-5465
-3078	-2475
-2412	2340
-7240	-4527
-5599	-8727
3271	13746
9509	-4890
-3675	-7550
-11621	-9118
4218	-10650
-6394	5795
-8293	-7542
73	4659
3588	9067
43307	3511
-7701	-4584
119	-13571
34494	8636
-6234	-12126
1462	-23246
773	5142
227	-8910
2480	718
3695	7755
829	1412
1364	8587
34336	13194
-11153	-2819
-11864	-24250
11480	21188
-1126	11086
27151	17799
-6990	7889
-684	-5810
5741	6213
-1336	-18201
5514	-4964
-10995	446
-3639	6698
-7863	-3337
-3504	-9678
4348	8734
2698	-4983
-864	16769
-4336	-10595
1098	-12559
-4241	3050
1585	2702
-8336	4181
1769	-1044
-2998	-11973
4526	17473
-6950	3457
3574	-1726
-5459	-12851
2192	-7356
-3215	896
-4002	-6952
-2983	-630
-5731	-7935
-90	5792
1115	4592
-9402	-5064
-999	3889
-4082	-754
-7664	-14322
-7172	-6869
1235	-2077
-1168	1658
-2935	-4519
33	6233
-1701	-1640
2535	2779
-1416	8491
-4701	-3730
-1320	11479
-4185	9898
-6811	12608
-4616	6045
-562	7695
-10774	12013
-7000	-1764
5018	-7688
-2245	5516
-1108	-523
-6375	11747
494	6572
39393	-5383
784	14246
-9187	6229
-3743	10995
-553	-9568
-17064	-8242
-3036	5376
-2153	10215
39632	17139
-5105	910
-3389	6810
6232	17863
-1951	6599
-3687	-4142
-7548	10127
-7246	5044
-1698	-12085
-1875	4641
-11364	-6426
5929	2480
-6357	-12005
-897	7074
5670	12490
378	-25214
36738	5832
4276	-5504
-5948	5521
5792	-7817
36431	-3161
32337	-440
-7280	-12150
-6956	-6354
-6828	-17595
-4609	2941
-1373	-10053
-6156	-534
-3632	6078
-3453	11361
4488	14439
-4365	9315
37446	13474
-5738	3842
5241	6326
3800	-10730
4506	4570
-3986	-4339
6	6062
-9892	3467
-5477	-8248
-3441	-2725
1753	-26630
121	-11325
650	4109
-6951	-677
-10137	2055
570	-11064
18	-2135
-45	-2490
-2946	8329
-3563	-9419
-4757	-15995
-11606	-12877
978	-7635
-4444	9633
1382	11987
-3405	11318
-1527	11329
-1298	12045
-830	-6358
8568	5622
1851	2040
-8351	-1541
35362	-1491
11018	11875
-9720	9319
-7221	-18043
-8564	6780
835	-261
2644	2394
2613	1634
10911	9070
-7538	-287
3564	1351
8659	282
695	14479
2596	-9549
-3419	-6087
-4199	-19743
-11444	7185
4170	7977
3283	10217
2718	-6574
1405	9425
-4139	-4058
-5050	-7492
5906	-19172
11540	7130
2060	15654
3393	1455
-2734	-12616
-4436	13275
-4910	-9424
-524	3734
-10243	1595
-7428	-13527
-2582	-649
-1586	15654
914	7395
-1094	9272
-4425	14477
2627	17788
761	7657
6632	12866
-2241	-14514
929	8053
126	-10541
-7715	-8903
7943	-348
1729	-8361
-5128	-1075
-1526	5265
-4406	6694
2599	-5267
-12245	2183
-5931	-10794
3779	11278
-9590	-17192
483	14605
3962	-7346
5494	7647
2422	-1310
30365	-10342
5947	9282
2699	-16053
-9371	-5008
-3212	-17724
-2381	-11138
-9654	-19813
-2104	-15436
-1027	-3613
1918	-12864
-1658	8441
-1428	-6434
-5301	-6572
-3312	-331
1888	5499
3173	6752
2079	5245
-2278	-15490
1401	9114
-4308	6399
-2995	-6773
35209	10577
-3180	-3704
-4330	12909
-9368	-432
4511	4395
2642	11666
-10841	-2580
-351	-5331
-538	2496
-8399	-8153
1308	10760
5681	-4663
4736	3161
-3634	-6606
531	1838
32508	6268
2472	9012
-6282	-6466
-5114	16150
-5890	-2243
-11424	11247
4900	3141
462	1727
-968	2688
-1491	5924
-13916	3050
82	-8884
221	3254
-6052	-639
-1577	16894
6303	-7610
-5600	-6608
180	-16935
-11214	-13396
6768	11002
-2417	9376
1466	11229
-16380	-610
-9619	4429
-7366	1703
666	-7164
-11046	-3671
-5713	-14162
-2206	-7861
-7485	-17147
-8845	-5996
39113	14668
-8547	-2379
-4235	1152
-7713	3388
-7259	-12303
-4280	-5194
-1470	11674
-1420	-16452
-4507	4095
-2141	-2912
-2538	-13558
5619	-13236
-4254	-21554
-2679	3638
-5991	-1804
-11626	11618
2851	-10280
-3120	7991
-9200	12480
-4392	-5510
-764	-6337
-1017	-5961
575	-6960
1147	584
-9087	-37920
-12043	-5716
1765	13187
-7706	-17708
-3919	3738
-1199	13053
2610	9293
42649	7826
-4304	15938
-6678	11771
-10986	-14562
-6896	2481
-5612	-8823
-6842	-5865
2017	-15604
34860	4092
3138	-2614
-4114	4105
-2683	310
-2301	-2071
3862	-17123
-57	-4089
-2113	2415
-4228	4338
-895	-12207
-1531	5132
-7901	-6535
-3024	7371
-4395	6084
-2543	-5142
606	-6879
-1054	7031
3045	5492
-1878	3572
4057	-5477
931	4080
4570	-4798
-3274	9479
3099	-4908
5694	-548
-5599	-8091
-4671	2756
-2907	4234
-4667	-1590
-4513	-3597
-12042	-766
-5575	-10139
-577	-13550
28013	19144
-3629	-7883
589	2854
36728	19525
7730	-4120
-3637	2755
-3116	-5952
688	-12263
-4740	6345
-878	1866
-1615	9985
1832	-1275
3121	-19403
3531	3901
-7342	4178
-224	8991
-8331	-14989
12352	11642
-8658	-13092
-4062	-6992
10919	16247
-2477	10470
38071	9205
-10421	8518
-581	-471
-3941	1376
3764	-3234
317	-19461
-4672	953
-673	-3834
10155	7395
-732	12386
-8422	2666
-3591	-12343
-3455	-2060
4067	5345
770	11597
-6575	-9625
1292	5471
-7697	-17334
32420	-2460
5263	-1176
-1813	-2720
-10454	-10711
1243	-113
-6023	-10413
-4520	-4731
894	-428
2915	-2837
195	-6723
-2419	3884
-7841	697
-3402	-3246
6427	-6020
-3076	8007
3373	5450
-8614	-31858
35514	18513
629	15644
-8483	-15322
-6247	10362
-4004	9737
-3279	13279
4784	-1260
-8340	-6340
-4615	9253
-565	9823
10716	1272
-1413	-4576
-2087	10952
-2792	-10924
1931	625
6164	13021
-5491	6017
2155	-2460
-2412	-4150
4348	403
-2696	6602
-5375	1579
-1294	3380
357	8241
-1392	9257
-8341	-17916
-9132	-20918
-5392	5228
4955	-7880
-8827	-11070
-4952	-4436
3811	-7925
6268	11612
-10967	-4123
-6600	-4058
47	-13851
-2038	-1456
-17	-1037
-3976	7217
-8167	6435
-5230	164
-3721	2300
-8066	-3973
-8150	-3560
-9341	3298
1220	-5028
-7426	8054
-1761	10443
2581	-11707
-7040	-9242
-1725	7244
1507	-6925
-6836	1092
-8440	-3515
4413	-4277
31029	7653
-1435	16809
-2946	6875
-5780	-6957
1794	97
-1698	4401
701	2229
-5995	-6895
1464	10119
3395	5286
2404	-498
452	6004
1481	-25064
-1549	4807
-1972	12812
-486	-10232
4451	-13008
-1440	-5493
1041	5038
-6468	2395
1827	-10825
2632	6799
4902	20272
622	-11873
5184	587
6568	8374
4712	3808
-4236	3575
-8654	9698
-5959	-3776
-1644	-5865
-750	-3387
-534	17252
-4379	3742
-135	20
-2193	12918
1692	4228
-7881	-10202
-7188	-12581
-3074	10126
-13622	-16480
6614	3987
-3658	8115
5001	-15690
4676	-8409
-1722	14625
-1421	2391
-3788	9438
-14530	-22253
-4713	-937
-12029	-21899
1418	12307
-1562	-6567
-2405	-2784
-1216	-625
40438	11127
3277	15917
-6814	-13944
2274	-6298
3973	-27562
-760	8820
1561	1676
39643	18423
-984	-10191
8197	3836
-7959	3836
2785	8005
337	11509
1254	-15554
-13854	-17039
-1384	9919
-4616	-14354
-3104	6435
34500	12670
7514	-1326
-1128	9609
4783	-1417
-4038	-13424
-4889	-7455
-815	-8231
1021	-5593
-8418	1084
-7390	-5736
-11220	-6233
-1329	15810
-842	-7117
-3502	9478
-7417	-10289
-7124	-14906
-11557	-17428
-1232	-11943
-2544	11814
575	1740
-5001	2819
-7588	-1430
-3007	-8174
-2424	-17585
7142	7691
3236	10130
-7973	9183
248	2659
-1886	11762
-5219	121
4470	8000
-1005	6249
-5055	12266
1103	-8670
-5342	10728
-4051	8690
1380	-7630
3738	-4275
2369	-12249
1156	1098
-4252	-9289
22504	-234
-6565	-2441
-990	-3655
-2039	17217
-6683	-14138
-15982	-10336
26642	13774
27630	15821
-9975	6995
-11498	-23041
-2297	6471
2276	-3126
4245	-12409
-4633	3339
7928	8515
-7042	5541
-5524	6258
388	779
29258	17094
1947	11609
