3315	2
2287	16
-13601	12
-25287	15
7776	16
-14488	13
3776	9
4529	13
12096	15
-2125	2
9458	9
3243	9
-12023	10
-7383	3
6261	9
-3116	2
-19850	14
-4687	2
-4828	15
-5704	2
980	3
-340	9
-12935	12
-6544	10
1815	7
1811	10
-2462	16
-5617	13
-28568	14
-1958	16
-6664	2
6970	15
9803	16
-8076	15
-3158	2
11366	9
8636	9
-13616	15
-10687	2
-11140	16
1696	15
-8832	15
10246	13
13270	16
20721	16
-663	9
268	16
-9830	13
-6638	15
3551	2
-12339	16
5918	2
9777	13
3198	13
4168	14
-15524	9
970	13
-7828	13
2240	9
-24982	10
14192	2
10518	15
-7293	13
-684	9
5764	16
-28454	10
9082	15
-2765	12
5062	16
5902	15
15427	10
-712	13
101	3
-16172	2
-25517	1
3295	2
-1541	2
7739	15
11926	16
-30410	14
2039	9
-11113	15
2083	9
1295	15
3769	15
6001	16
9492	13
-2754	3
-896	15
4943	9
11082	2
-3755	2
-9712	7
-4458	13
6569	15
-7062	9
-2479	13
9763	2
1047	2
-2933	16
-9172	2
-19259	13
2236	3
6762	15
842	2
-4779	3
-13273	2
207	9
4186	12
-16416	16
1370	15
-4416	9
13830	15
8320	15
-4741	15
-10425	2
-3851	13
11052	2
-17831	2
-28587	12
8906	9
7237	9
9914	9
2058	3
6405	9
12688	2
5900	16
4977	9
3313	13
11461	13
-1443	13
2239	12
1316	13
11903	2
4996	16
-18826	9
9980	16
-24964	3
2960	13
4235	16
1070	16
4547	15
-1689	3
6317	10
-18564	2
-20173	13
6367	9
2950	16
-23390	13
-14177	9
-4803	15
12193	16
-11900	15
-1471	2
-4450	2
-6490	13
8310	15
-791	9
-22466	14
-10977	10
-5001	15
5699	13
-11244	3
370	15
-1027	15
-4809	9
5906	13
14336	15
9190	2
7689	13
-6075	16
14547	16
2128	16
-12665	3
11222	7
3575	2
-23055	16
-14957	9
1924	10
-4511	13
7037	9
-9109	2
-13610	15
10619	16
5501	15
-1696	16
2713	13
12972	2
3968	2
3980	16
-14464	3
-807	2
6222	13
-16322	3
1522	13
6495	16
18734	16
11533	2
-24900	10
-8320	9
-13501	1
-3647	15
-24192	7
1279	13
1341	15
1372	2
7398	9
-14076	7
-5888	9
6848	15
-26452	14
-3242	13
-9434	12
-4195	3
1328	15
1230	15
5654	9
7614	13
-30695	1
9900	7
-5601	9
1156	15
2351	3
-27859	10
-2902	2
285	9
-10842	2
-6131	7
-12708	15
-15579	2
5231	9
-25261	13
-27061	3
8876	16
-29183	16
2865	13
7679	16
1974	12
7150	2
4621	13
7973	15
-19059	13
-10096	15
-6088	13
3413	3
7113	3
-23472	12
3265	15
-11442	10
-2687	2
8693	9
14622	16
-7543	13
15427	12
6122	16
1696	16
3229	15
-3294	16
12735	9
1329	9
9958	13
7938	10
4316	2
4559	16
3832	15
-5554	3
-26549	3
4231	7
7559	9
2527	15
-13762	15
-7073	3
-1373	16
-3095	9
5788	15
13132	13
9649	9
-11118	9
-3520	16
-12552	10
16050	10
-22656	9
-4865	1
3398	15
1004	2
1942	2
-1533	13
-17224	15
-10020	14
-7457	2
683	3
-1606	3
-18684	2
-1918	3
3405	15
3138	15
3908	3
7673	2
-14197	12
6297	16
5370	10
-9180	15
-385	9
12057	13
7258	9
2763	1
20610	10
-15518	1
8051	9
10156	9
796	2
1381	3
-18309	14
-7071	9
-3583	13
-14674	13
21198	16
10262	16
-15221	10
-24566	2
16862	10
10219	15
2821	15
11075	2
3105	15
18	16
-4147	3
6684	9
14216	15
15565	9
-2246	2
-17723	13
-10540	10
-13703	10
47	13
4747	10
-3056	12
16204	9
-11200	13
16876	16
18718	3
-10104	10
9670	2
8426	2
7895	16
-9587	13
-7618	2
-2803	15
8273	2
8514	2
12680	9
3188	15
7915	15
903	9
-7269	2
2821	15
9993	16
2433	9
1968	13
5731	15
14142	16
-14193	9
2689	7
4150	13
12562	16
15598	9
3173	15
-6454	3
11012	9
6050	10
-22286	13
20002	2
6054	2
2023	16
10069	16
-8726	1
11567	16
1344	16
-20798	10
-4255	13
12528	13
-6157	15
-14291	15
26195	13
13002	16
4067	16
18047	16
-14513	3
-3181	2
-17688	3
1362	15
67	15
-32900	7
1129	3
5104	16
1745	2
553	8
9885	11
9223	15
-13665	13
-2217	2
16030	9
-2680	15
-562	7
8114	9
-10306	2
-12769	2
-2134	15
10069	9
7129	7
-33052	14
10785	9
-3472	7
4849	13
-2669	3
-21625	3
6227	9
9241	14
-469	3
1458	2
9203	9
-1666	2
11552	10
-5285	9
5365	9
15597	9
-6661	9
5570	15
-9967	13
12249	7
-34326	1
-4459	9
-2903	3
470	13
-24514	9
424	2
3627	2
3812	16
-4652	13
4004	3
11963	15
-9958	13
13637	3
-17617	9
4632	9
30	15
-4008	13
10842	1
-19618	15
-731	2
2426	16
5072	9
5496	13
7648	15
15795	16
8554	15
21529	16
-21082	2
-10392	15
-5699	16
3181	15
-791	2
-8371	16
6839	13
11912	13
7552	9
-3247	13
-2217	2
9100	15
-16724	15
-1939	13
11141	9
12370	15
4405	10
-4949	9
9454	15
6328	16
6891	3
6624	15
-15595	2
1251	15
-2573	16
-3473	16
-493	2
-20398	9
9223	10
-19872	12
6445	2
-8667	2
-2586	2
-1559	16
5474	15
-11160	13
22888	3
3571	15
-14862	13
7544	2
-9986	13
2675	16
-820	9
-4127	2
8087	9
-20529	3
-8606	3
10747	15
-6744	9
233	9
8925	15
-2079	2
-6085	13
-12226	2
-6308	2
10435	9
3408	13
4876	15
-819	3
18972	16
-6964	2
433	13
5093	9
11954	15
2941	15
4148	16
-1625	15
585	15
858	13
8496	3
7637	15
-2219	4
-9143	7
-3577	2
9865	2
-7656	3
-8439	13
-11228	9
-2705	2
11261	16
-16845	14
-703	1
-672	15
-2342	12
-6758	3
-24616	7
-24799	7
12932	9
4874	2
2527	13
645	7
-18742	15
-499	9
-8114	13
-9742	15
6659	16
453	15
-8393	15
-5776	13
-23263	13
11026	16
3888	15
3135	3
-693	16
602	7
-782	16
105	13
5903	2
6925	16
-1525	12
-3247	7
2537	15
-15368	13
13689	16
10455	13
-10107	2
-19247	13
-23073	13
1036	9
14342	16
12808	16
2409	2
-7425	13
3157	9
749	3
4387	16
11914	9
-5724	9
-4575	5
1921	2
3808	15
1083	13
6680	16
1929	9
-23373	2
10567	9
5068	2
-4492	2
-2727	16
7603	15
648	15
-19002	2
10655	2
8220	3
4437	12
8043	16
-8603	16
-7446	15
12364	15
-25374	10
-2510	3
-22003	14
-8805	2
10953	16
12207	12
5135	13
12547	9
8326	2
-3041	13
678	2
5764	9
9490	15
-9361	2
10116	16
10309	15
8407	15
-750	2
13745	10
-1537	2
18937	15
-3111	13
-6740	7
-11332	2
-5658	15
-14538	13
9669	3
-4213	9
14329	15
-3578	13
-29219	12
-3866	2
5041	15
-2996	3
1555	15
-8521	16
8733	15
6265	15
-25861	12
-1914	13
-3483	15
10083	2
-8689	15
1768	9
-5224	2
-8645	13
11584	2
8787	16
1921	13
-20883	14
410	2
9	15
-9276	10
-16681	13
2360	14
7334	9
-6617	2
-11109	16
-3318	9
8310	9
10904	3
-9025	9
11079	10
9138	2
-8307	9
-9380	3
7377	2
-7477	15
-16855	3
-7715	13
-5527	9
3156	15
2733	1
1975	16
-8841	9
8328	9
3644	9
6994	13
2002	2
-14694	2
11992	15
3617	2
-12184	15
9690	15
9931	16
-18464	10
7852	9
1288	12
5915	3
2247	3
-7212	16
12399	2
-4541	2
4003	13
8402	9
-562	2
-8722	13
-15837	13
-6556	15
-15863	15
5160	16
-7835	3
-765	16
-3481	2
2826	12
2435	2
4765	16
9123	15
-2187	2
-3303	9
8626	15
424	16
5686	3
7806	15
-1119	2
8414	9
2929	15
-5114	16
13792	15
-5002	15
5040	9
2268	15
-8729	16
-20834	16
9720	16
-8134	13
19239	1
2327	12
-5928	16
13032	16
-6214	13
1479	10
5289	16
197	6
1260	9
2873	16
-298	13
-2444	16
-11097	3
8657	16
6103	2
6578	15
5576	16
4405	7
1882	9
-1521	16
8280	16
-7392	15
-2740	7
10272	2
-1367	2
-3269	9
-12281	9
385	9
-3109	2
11237	13
1503	2
-8966	13
-4116	2
13795	2
-18225	14
-1511	9
-5338	13
-10032	3
-16729	2
-10739	13
-9375	15
10918	16
654	16
-1141	9
6516	3
8337	2
-1829	13
-9614	15
14089	9
-2654	13
-19313	15
10356	13
5765	13
-8052	4
10160	15
-6674	9
9274	2
2340	13
-55	13
8079	4
2342	15
-5737	2
18628	16
-5461	13
-3745	2
6584	1
1945	9
8622	15
-1183	13
-4305	3
604	2
-9687	2
12003	16
5382	15
-2467	15
4737	1
-5273	15
12476	8
11963	9
5646	9
-25155	15
-158	10
4083	13
1579	2
-17245	13
-4682	9
-1785	15
-3133	16
9297	15
16149	13
12415	2
1282	16
-5669	15
3411	16
12220	15
-3185	13
-1904	9
-3487	2
7281	16
763	9
3313	13
-5190	10
4943	9
-1012	9
11513	12
14618	9
-10973	13
-3939	2
3943	13
-5461	15
-9801	10
508	2
-5471	2
-13389	15
5654	2
171	3
557	13
-983	12
-13376	3
1317	16
-11410	2
8146	9
-8516	4
-17096	2
2913	14
4823	2
4152	2
-4408	3
-9737	2
8128	9
1151	9
8336	15
-16330	15
5140	7
4729	9
2983	2
9413	13
5252	8
-7092	3
-1849	15
-5160	16
14236	9
14070	9
-14834	4
5485	2
12901	10
6293	15
3791	2
-14231	10
12184	2
-7960	13
-2825	13
17823	9
18720	2
12876	9
-14261	13
-21050	10
2725	10
1985	7
5292	15
-1876	13
8750	2
8089	10
5925	2
342	4
-4297	15
2304	9
1267	2
-11314	13
4459	13
10148	16
2596	15
15633	16
-17763	15
-5710	16
-14449	10
-17527	16
-9688	10
-20213	3
-6564	13
784	2
2727	7
-3704	16
-1664	15
-2317	10
-8425	3
12238	9
-16723	16
-14560	3
13308	15
-11607	10
7366	6
20177	16
-673	16
-23624	13
9619	15
-3906	2
-482	1
10577	9
-1951	15
-12041	15
8704	9
2882	7
-4049	13
12403	12
-27982	10
-2262	13
-3667	9
-946	15
4191	3
-2545	2
13520	16
7224	13
10807	9
6377	15
-3824	2
3020	13
1956	15
-2705	2
-4712	9
-22165	9
13299	9
-17757	3
-2492	16
7873	2
1459	9
-3150	16
6491	1
-31008	10
-33036	10
-9130	15
1117	16
-5479	16
-13968	13
-15346	13
5843	13
1290	16
-928	15
7122	15
3167	13
-8447	2
-6906	2
-2699	2
3876	3
-4095	9
8101	2
8006	15
-8731	13
-3192	2
-1029	3
-11	2
531	13
1649	15
-3146	2
-25088	7
6666	9
8788	15
-10806	15
-3640	3
5712	2
7190	16
4177	2
2342	3
-6182	7
6131	9
-15159	10
-15287	13
2510	9
-16612	2
-9333	15
8675	2
-471	3
-5661	3
851	1
14954	16
-7894	3
-2762	2
7347	13
17800	16
-1374	3
-428	9
9206	16
3353	10
-15429	12
5398	9
-15234	15
-3604	16
3251	15
-3735	16
-13775	15
-18379	10
3787	15
-26231	14
-3017	9
5090	3
5572	16
-6995	9
8504	2
-3271	13
9686	16
8399	13
11275	15
957	15
-2543	9
8812	15
17706	15
13899	10
-7408	3
4851	15
7783	10
722	9
8530	15
-2918	10
-10016	15
-1149	2
4062	16
-21075	13
5751	13
5966	16
-1063	9
-23296	14
5409	2
5389	16
7903	3
5101	9
3648	13
-21484	3
-2174	2
8277	2
10797	16
6020	9
10693	7
4665	9
8809	2
1321	15
-6574	16
5484	9
7306	3
1217	16
9292	13
11668	16
3111	9
7772	16
2170	3
9131	13
12753	15
-21775	7
10174	16
11402	9
-5864	3
4892	15
5275	15
1213	16
1944	2
-5927	2
7255	16
2562	15
5487	13
3885	15
-9404	3
9701	10
-2034	13
-15685	15
10179	9
12194	9
6837	16
-2955	16
-8373	10
7871	13
3802	13
5168	15
-18030	13
-16875	4
-16724	7
15743	13
2531	16
9681	15
-6712	13
2060	15
179	3
1263	2
-11637	16
-9640	15
3510	15
-10	2
5978	3
-2247	13
-405	15
419	2
7094	16
-25623	13
-5614	16
3630	3
-9249	13
-2964	14
12208	2
8068	16
-4461	15
2224	16
5636	9
676	15
6720	15
-5174	2
2117	6
13860	9
5915	9
8292	13
584	16
130	13
-5851	15
-8904	16
-5628	9
10915	5
-5562	16
-26326	9
11161	15
2240	15
-16830	9
-590	16
-21272	7
2041	13
-2290	15
5868	13
10230	9
-19416	16
12705	16
-21672	7
6020	2
-7352	10
-8063	7
6864	15
3662	13
-2822	13
-10626	13
-21923	7
6044	9
4658	2
673	3
3351	2
7236	15
9863	9
11497	13
6174	16
-10531	9
1608	2
9466	2
13089	1
5686	16
12080	16
-192	16
11161	15
455	16
13965	4
1808	13
19351	13
-1109	7
-1625	13
2990	10
12195	9
-3578	6
16576	13
1847	15
-2210	16
19928	15
3678	9
347	12
2788	5
-1149	13
-6271	13
9629	15
4557	9
-3754	16
-9843	15
11637	3
6408	16
-1794	3
4589	2
-2459	3
13454	9
-29341	14
3130	16
6865	16
4345	9
9453	9
-8836	15
7209	15
17016	9
-15178	16
-18540	7
4589	14
16937	3
-16218	15
-477	7
9276	13
2962	8
6026	15
2218	10
4850	16
2457	2
-15528	16
-4282	15
6700	10
8323	13
6470	15
4560	3
8669	9
20321	12
4092	14
11274	2
-16074	3
-3985	16
4605	12
2333	2
-840	3
-3146	15
9088	2
-5077	9
642	2
-17826	7
11464	9
-21068	7
12348	10
-6684	13
-1552	15
5707	15
-4369	9
14042	13
10279	10
-18662	13
11090	16
-3009	13
-4054	15
10177	10
-8007	2
6964	16
-2043	9
-467	16
-1739	12
16550	9
1600	12
-6852	15
5488	9
3219	2
-14232	15
-5788	15
-30958	3
-1732	10
10166	9
7906	16
8436	9
-3786	15
-6023	9
5084	9
-5452	9
-17364	16
-18564	4
14431	2
4151	15
-146	10
4802	15
280	16
8722	9
-5831	15
10436	13
8188	14
10076	2
5129	2
10152	6
-21740	13
-5834	16
9338	13
200	16
5687	10
5430	3
5787	16
11985	9
12538	16
-20589	15
-3356	2
6841	13
10565	13
8751	15
-10197	14
4052	3
12728	9
-14768	10
5251	13
13957	2
5548	16
16745	16
16053	5
2726	15
-12228	15
-31655	12
20427	9
6683	15
-18397	16
8980	16
-8400	13
-1017	15
-15567	15
3351	16
-8607	13
-4021	2
827	9
6546	13
4001	13
-1597	15
10501	15
-89	9
-3077	15
13727	2
-2106	9
8206	8
6025	9
-6478	2
1823	7
1969	15
9118	2
-9406	3
6629	15
4814	13
-3620	8
-24852	13
16034	16
5811	15
-6017	9
11068	3
5415	15
-2817	9
-12759	15
-3486	2
8267	12
162	15
-8835	8
-9930	15
-8162	13
-24083	1
9595	9
4983	15
-16696	7
-5018	9
-3091	10
6594	13
-23105	16
-8717	16
4503	15
2318	9
12707	2
-24284	7
4115	10
-6511	16
3509	9
7248	9
-12873	3
-4483	3
1440	3
-22722	7
7837	15
745	9
8773	13
-15040	2
1640	9
3921	8
7916	16
59	15
13325	9
-22027	13
237	2
-15611	10
6539	15
-2521	9
-12496	13
-17399	13
2332	15
6116	15
-3204	16
-1842	15
-10946	7
-22899	12
751	2
6727	2
574	13
3777	13
-1236	16
1129	15
-17061	3
-10035	15
12927	7
8814	3
16586	15
-17242	15
15404	14
2614	16
-3129	15
2057	7
14302	5
10867	16
-2838	2
1065	16
9612	13
15659	2
3095	9
10060	9
-3153	13
-11519	15
-710	12
11253	15
3624	10
-7014	7
10606	16
13190	13
7230	3
5959	16
6880	16
-11450	9
2445	13
-4949	10
3542	15
6662	9
12685	13
6872	2
7180	3
-15281	7
-6570	3
-2483	15
8098	3
-2087	3
18133	2
5216	13
5334	9
-705	2
2122	16
1091	2
-12076	13
7800	15
-6665	9
14816	16
-23429	7
2183	9
6374	2
9539	7
-4354	9
8020	16
5095	16
-1883	13
10374	3
1384	2
-14328	13
-2595	16
-7328	15
5758	15
-26936	13
1811	16
9728	13
4360	6
-3496	2
12916	9
4030	9
-760	2
2667	15
959	9
3446	9
-6125	12
6809	13
8829	2
6042	9
-24108	7
15983	3
751	9
-14530	15
-6560	15
-3491	2
-1126	2
-2068	8
11044	9
-644	16
-7476	5
1233	10
6164	7
-4828	3
-2039	1
1523	3
-1984	16
-2863	2
6934	16
3040	9
8449	15
-6117	15
8513	3
716	13
10584	9
10077	13
6612	3
-559	10
-6883	3
3686	3
-22757	13
11095	15
1964	9
-579	7
12536	15
7120	9
9764	15
-1118	16
10019	2
-1687	13
275	16
-1756	16
3485	10
5266	2
12960	16
8104	13
3273	9
769	16
5115	15
15482	16
-1738	2
1945	2
-5650	9
-6031	9
12327	15
2183	2
-665	9
1535	13
-6375	13
-7473	2
4257	15
10884	16
-98	12
11904	15
-5336	9
-2913	2
9714	13
-4688	9
-1223	2
-10880	10
7807	15
11552	13
7852	9
-9232	13
4925	9
1601	3
-7237	15
12569	13
-3107	13
5849	9
-15467	10
998	9
-3526	3
-10864	10
1087	3
-21426	10
1834	13
6847	15
11042	16
-19816	10
1639	2
-18295	15
-4292	10
2553	14
5105	9
12622	9
2829	16
13760	16
-2593	7
9656	15
-779	13
1247	3
3666	16
-8289	13
-17330	3
2840	3
2852	9
-8124	12
-8024	15
3827	16
3661	7
-3356	2
4356	13
-27337	16
-64	2
-12860	10
-1129	10
11588	15
-19088	13
-7759	14
1295	3
-6688	7
-5463	9
-1176	2
-10158	2
-2667	15
-2600	9
-4750	1
13601	13
9800	15
493	15
15319	15
-418	10
4751	16
-5519	3
-868	2
-8887	10
-6177	15
4669	15
-11988	16
-12792	2
-818	15
9396	9
-7125	3
-6446	13
-18730	2
-5660	13
11036	16
7075	16
-25661	10
14686	13
5753	2
10327	3
11807	15
-4093	16
-36845	16
-264	15
6304	9
19639	16
-6431	2
-7751	2
-21480	16
12385	15
701	13
13431	3
-873	9
-13466	3
-7115	13
3203	2
-18952	2
-4613	10
-5000	9
-3983	14
-8294	16
10245	2
4674	13
-1251	15
-7369	3
14262	16
-20203	2
1989	2
-5552	2
-9408	16
-3585	9
2597	15
-8489	13
-7246	14
-17324	15
3935	9
13637	16
-6608	16
6050	13
3086	15
-4347	13
4093	9
-6961	16
-1656	2
-6656	16
2589	13
3276	3
1694	9
7990	7
7178	9
-12912	15
-6320	15
7041	2
11096	9
8282	3
-953	15
-2334	2
12402	9
-3764	2
12302	16
-21175	13
11038	16
-507	9
-6090	2
-10681	15
-202	15
-953	13
17089	16
3315	16
-2055	9
13903	13
3889	15
-6373	13
-7030	12
5813	16
13546	13
1153	16
4719	16
452	9
4936	13
9297	3
5744	2
-3951	13
16620	9
-13785	10
18178	13
-4508	15
-12119	2
3911	13
-27665	12
-858	16
-9917	2
8536	9
782	15
-649	16
5650	9
-4263	13
-22954	9
-805	13
-3246	16
1293	16
-12337	15
-4729	15
-9927	9
-3708	2
6724	9
-17274	12
5188	9
-19641	16
-996	13
-20389	13
13931	9
-5091	16
3690	16
3356	16
-11599	2
-3118	13
-20731	12
6898	16
-4993	15
9849	9
20749	9
704	3
5277	15
597	3
9052	15
1094	16
-17849	7
-9813	9
3988	16
-24768	7
1101	1
9995	9
-8617	2
3368	15
8308	16
2972	15
-578	3
7359	15
-1761	9
11237	14
8950	3
2173	9
2820	9
3718	9
8425	9
-3984	12
6045	14
12397	2
10583	15
535	14
-13264	3
-8266	3
-17993	10
7793	9
5218	9
-3176	15
2738	3
4303	2
-24223	2
1137	15
11515	13
5085	9
7910	9
-26936	13
9999	9
-2180	15
3399	7
6076	13
-2999	9
5709	10
-3654	13
8416	9
-15908	7
16748	9
-967	13
1266	2
633	15
18870	15
-17541	13
17425	16
4835	15
-5405	13
-22039	10
5473	15
1876	3
10165	9
-7346	13
-10660	16
7550	9
-20934	15
5276	2
-18297	16
1203	16
-14958	13
-4768	9
-3573	2
-20236	13
8263	9
894	9
-3609	13
-3469	9
-21312	12
9582	3
2172	13
-778	15
-19936	15
-3505	9
3105	15
-16177	7
-567	15
4360	15
-21382	7
3348	9
4741	13
-2631	9
-7735	14
-3682	15
-1390	14
14016	2
776	9
7755	9
9787	15
-3821	16
16255	16
2778	3
8842	15
4105	15
7725	9
6384	10
-19307	10
-15112	3
-7607	2
-8139	15
-7413	15
1639	10
11268	15
-848	15
-18275	10
3516	13
9087	13
9280	9
-236	13
-2558	16
10865	9
5810	7
3016	10
4059	15
3473	1
11705	15
-234	15
13028	7
3987	9
2552	13
9780	13
4080	9
10274	12
-6400	10
-300	16
-20370	13
-18461	13
23766	16
-785	3
-3503	16
-8062	16
228	16
-3763	13
-5199	13
-17864	9
-7535	13
10573	16
1594	2
-5690	9
12568	16
8162	7
-15730	3
-19575	10
-4965	15
5334	11
4150	9
5355	2
-16638	12
3446	16
-3604	15
3816	12
4446	15
13381	2
11390	10
-7995	9
4609	9
8480	15
7089	2
-146	9
7419	2
2267	15
-6071	16
8146	16
5399	2
-10478	15
7441	2
3099	9
6437	2
5456	3
-6310	16
7285	9
8464	15
2166	3
19	16
3714	2
14018	13
-2958	9
1194	10
-18317	2
-6838	13
-8809	14
-4562	9
6679	16
-27100	12
1376	9
6302	2
4257	15
-20141	15
-23905	10
6037	9
5947	2
13007	9
-6552	3
12319	15
5277	15
2243	1
7852	2
5988	2
10993	16
3462	15
6497	15
-8452	9
-26507	13
5970	9
1621	2
-1062	9
-2520	13
-12736	16
-5212	13
-8492	2
2555	16
-11313	3
2871	16
2849	15
-8457	2
-3040	15
-1274	5
13810	9
11414	12
-13204	13
15419	10
-2491	2
4537	15
14136	9
1530	9
2704	7
2459	15
6521	13
-6183	15
-4248	16
12254	9
-11232	3
1394	13
-5171	13
2692	2
-13522	13
-7830	2
4026	2
9316	15
7575	2
10691	7
3207	9
-1394	9
6459	13
1743	13
5046	16
9606	16
8221	4
3069	9
-1447	16
