5628	1878
5628	172
-10921	1588
-2646	-939
-2646	-1108
5628	1748
5628	-1623
5628	-3707
5628	1336
5628	1692
-2646	3401
-10921	3109
5628	-1875
5628	-2250
-2646	405
5628	361
-10921	3984
5628	2203
5628	-6518
5628	1677
-10921	1079
-2646	3226
-2646	438
-2646	3192
-2646	2235
5628	1581
5628	-5749
5628	-1216
-2646	746
-2646	-1129
5628	2217
5628	-2412
5628	-1348
-2646	2611
-19195	1776
5628	-324
5628	1095
5628	140
-2646	162
-2646	-96
5628	-3560
5628	-6038
5628	1077
-2646	1250
5628	13
5628	633
5628	-1887
5628	-8425
5628	-2593
5628	3894
5628	838
-2646	813
-35745	1174
5628	985
-2646	2315
5628	-1467
-2646	1551
-2646	216
5628	2304
-35745	1611
5628	144
5628	444
-2646	3183
5628	1207
5628	2014
5628	-334
5628	1337
-2646	418
5628	-2835
5628	1426
-2646	493
5628	597
5628	-2928
5628	139
5628	730
5628	3032
-27470	-1445
5628	1479
-2646	457
5628	-5674
-2646	2173
5628	580
5628	-2621
-2646	1203
5628	-1329
5628	-1915
-2646	3364
-2646	2233
5628	-955
-2646	2373
-35745	3563
-10921	90
5628	4927
5628	-2079
5628	275
5628	-43
-27470	3357
5628	309
-2646	258
5628	1368
-10921	26
5628	-612
-2646	869
5628	-709
-19195	3516
5628	-2620
-2646	847
5628	2505
-27470	2424
5628	1688
-2646	-944
5628	-2939
5628	435
5628	-984
5628	1424
5628	-366
-2646	583
5628	1147
-10921	3445
5628	-5803
-2646	1167
5628	-2636
5628	-2
5628	-968
-2646	3710
5628	-1326
5628	-3290
5628	2926
5628	1068
5628	-5795
5628	-1106
5628	1191
5628	-1970
-2646	949
-2646	-438
-2646	1506
-2646	2177
5628	-699
5628	-1920
5628	-418
-27470	1307
5628	-1120
-27470	1714
5628	7
5628	-3758
5628	-1238
5628	1374
5628	-1670
5628	-1110
-10921	327
5628	-420
5628	2000
5628	2930
-2646	2086
5628	-5458
5628	23
5628	-1061
-2646	2497
5628	-1230
5628	-1051
-2646	385
-2646	1125
-2646	2317
5628	1579
-44019	2528
5628	1206
5628	502
5628	983
5628	1710
-2646	2726
5628	1320
-19195	2194
-2646	-1249
5628	-7
5628	2214
5628	-201
5628	-1524
5628	-405
-2646	913
5628	-936
-2646	2008
-2646	1213
5628	1267
-2646	2312
-2646	3309
-2646	1529
5628	1960
5628	514
-10921	458
5628	-2308
5628	-4517
5628	2633
-2646	2263
-10921	1054
5628	2709
5628	-2562
5628	-129
-2646	1334
-2646	1914
-35745	1358
5628	3160
-10921	3241
5628	2312
5628	-406
5628	-922
-2646	2277
-27470	1836
5628	3938
5628	2858
5628	2274
5628	3223
-2646	577
-10921	3314
-2646	444
5628	1485
5628	1158
5628	-1311
5628	-110
5628	-417
-35745	132
-35745	1385
5628	1353
-19195	-858
-2646	-1399
-10921	504
5628	-1077
-2646	2118
5628	-1139
-35745	2577
5628	144
5628	-475
-35745	727
5628	-252
5628	-3601
5628	921
-19195	-455
5628	1059
-2646	-3082
5628	1157
5628	-1787
5628	-850
-35745	4537
-2646	-1952
-2646	3019
5628	-18645
5628	-1537
5628	-2955
-27470	2034
5628	-1219
5628	-7269
5628	-444
5628	-2794
-44019	1640
5628	-2791
-2646	1597
5628	-597
5628	-3127
-19195	2257
5628	-81
5628	608
5628	359
-2646	1561
-2646	2136
5628	1803
-10921	1446
-2646	77
5628	-1526
5628	1480
-27470	-228
5628	1736
5628	620
-10921	4127
5628	-252
5628	-742
5628	-921
-19195	1507
5628	-1472
-2646	625
5628	1014
-2646	402
5628	87
-2646	1818
5628	1669
5628	89
-2646	541
5628	629
-19195	2477
5628	330
-2646	817
-2646	656
-2646	-787
5628	-1876
5628	-4331
5628	1476
5628	-3649
-10921	23
5628	1867
5628	1590
-2646	2397
5628	-2585
5628	-352
5628	508
5628	-1408
-2646	1510
-19195	1243
5628	4210
5628	278
5628	1335
5628	-908
5628	-1517
5628	1404
5628	2845
5628	3129
-2646	-2730
5628	438
5628	-326836
5628	-1972
5628	-4789
5628	1302
-2646	3070
5628	-16
-2646	-468
5628	-343
5628	-2348
5628	2654
5628	-887
-19195	3602
-2646	70
5628	-1308
-2646	-279
-35745	977
-2646	-217
5628	2504
5628	1495
5628	-42
5628	-1312
5628	2694
5628	-6526
-27470	2323
5628	-720
-10921	2289
5628	351
5628	1785
-2646	925
5628	-1509
-2646	679
5628	583
5628	-3771
5628	306
5628	2712
5628	328
5628	-892
-2646	4220
5628	2610
5628	-612
5628	-105
-2646	287
5628	-2494
5628	-239
5628	542
5628	-1800
-19195	3913
-2646	4459
5628	796
-27470	2967
5628	705
5628	-66
5628	1067
5628	1158
-2646	585
-2646	707
5628	793
5628	-704
5628	3843
5628	-2921
5628	-5172
5628	548
5628	1830
5628	1102
5628	-240
-2646	2196
-10921	3637
-2646	2152
5628	511
-10921	1728
5628	723
5628	-186
5628	1849
-2646	3771
-2646	1466
5628	-1273
-35745	990
5628	281
5628	-902
5628	-2877
5628	-5188
5628	898
-2646	4296
5628	-888
-2646	-699
5628	-1822
-2646	555
5628	-2074
-2646	1288
5628	1310
5628	-170
-2646	-1613
5628	-321
5628	-74
5628	-2134
-19195	1926
5628	52
5628	-5858
5628	845
5628	202
-10921	2772
5628	3807
5628	527
5628	-3430
5628	-43
5628	-2547
5628	1220
-10921	1209
-10921	1132
-10921	1321
-2646	1852
5628	-762
5628	367
5628	941
5628	214
5628	-1067
5628	-837
-10921	1922
5628	-59
5628	1511
5628	-1105
5628	-7329
5628	963
-10921	1066
5628	-781
-35745	1785
5628	1956
5628	2561
5628	-1527
-19195	2724
5628	-217
5628	-2225
5628	1251
-2646	2001
5628	1081
5628	1134
5628	-2082
5628	-2786
5628	-1153
-35745	1680
-2646	-399
5628	-2031
5628	-449
5628	1495
-2646	895
-10921	4432
5628	-2814
5628	-972
-19195	1502
-2646	1185
5628	-4521
-2646	2177
5628	-140
-10921	1270
5628	3761
5628	-2660
-35745	2549
5628	-1259
5628	-298
5628	3700
5628	-2025
5628	-34
5628	-417
5628	-278
5628	1641
5628	1080
5628	460
-10921	3275
5628	322
5628	-3403
5628	1581
-10921	862
5628	-1772
5628	-563
5628	2159
-27470	2987
5628	-1469
-2646	1089
-2646	-882
-35745	1419
-2646	1053
5628	2306
-2646	1725
5628	1177
5628	-1110
5628	128
5628	-4025
5628	2242
5628	2581
-2646	13
5628	-601
-35745	2559
5628	-3788
-2646	776
-35745	2707
-19195	4172
5628	3302
5628	-889
5628	1071
5628	250
5628	-10236
-2646	1382
-10921	1042
5628	2103
-10921	5276
5628	225
-2646	1885
-27470	-186
-2646	767
5628	635
5628	-346
5628	65
5628	-475
5628	176
-2646	1779
5628	-2748
-2646	392
-10921	2069
5628	-189
5628	1304
5628	-374
5628	-6283
5628	2864
5628	3287
-2646	3578
-2646	1901
-2646	4678
5628	273
-2646	594
5628	626
5628	-657
-2646	4809
-2646	882
5628	172
5628	-10909
5628	2322
-2646	1258
-2646	-182
-27470	1763
5628	-2897
-10921	2536
5628	-220
-2646	2165
-2646	2593
5628	-790
-2646	-215
5628	284
5628	-166
-2646	1583
5628	2841
5628	-122
5628	1
-2646	2842
-10921	2672
-27470	302
-2646	1277
-2646	3217
-2646	2532
5628	-4599
5628	-3291
5628	2263
5628	-1564
5628	-272
5628	1774
-2646	1481
-2646	1290
5628	949
-2646	1491
5628	318
-10921	-580
5628	-446
5628	-2409
5628	-1623
5628	-414
-19195	892
5628	438
5628	-23
5628	2759
5628	2702
5628	-1613
5628	2187
-10921	1046
-2646	1312
-2646	2815
5628	-1671
5628	1549
5628	-987
-10921	1047
5628	-1308
5628	-4769
5628	-3085
5628	62
-2646	1370
5628	-90
-2646	-131
5628	607
-2646	1964
5628	987
5628	-3123
-2646	1949
-2646	219
5628	539
-19195	1747
5628	1958
5628	1255
5628	1813
5628	-9736
-2646	1348
-2646	1595
5628	213
-2646	154
-2646	-605
5628	1915
5628	795
5628	687
-2646	2566
-44019	4872
-27470	1957
5628	-3138
5628	1119
5628	-9
5628	-1242
5628	1288
5628	1779
-2646	-333
5628	-2226
-2646	3247
5628	2110
5628	-1845
5628	531
-19195	-1830
5628	-776
5628	1384
-2646	1557
5628	-1008
5628	-4226
5628	3908
5628	406
5628	3070
-2646	1144
-2646	2255
5628	-3689
-2646	1214
5628	625
5628	-31
5628	-1408
-44019	2633
5628	-591
5628	-426
5628	-4281
-19195	3446
5628	-143
5628	1621
5628	-1851
5628	2121
5628	-2054
5628	3416
-10921	533
-10921	128
5628	-671
5628	-8938
5628	-10543
-2646	-520
-10921	-279
5628	-5393
5628	1573
-2646	1687
5628	-145
-2646	1206
-2646	4029
5628	41
5628	346
5628	-1311
-2646	1058
-10921	1064
5628	-3376
5628	1091
-10921	1342
-2646	2071
5628	-1180
-2646	2532
-2646	672
-2646	-2770
5628	318
-2646	-1103
-2646	1694
-2646	2322
-2646	2769
5628	643
5628	829
5628	494
5628	-687
-10921	3928
-2646	1953
5628	-847
-2646	895
-35745	1276
-2646	3798
-2646	1329
5628	-662
5628	-563
-2646	-123
5628	-782
5628	3087
5628	412
-2646	-1744
5628	-1344
5628	-1481
5628	-552
5628	538
-2646	2475
5628	2440
-2646	2484
-2646	3012
5628	1359
5628	424
-27470	1802
5628	1039
5628	2709
-10921	2639
5628	614
-2646	3059
5628	-1543
-44019	3940
5628	1495
5628	2045
5628	2474
5628	-302
5628	-687
5628	1622
5628	1135
5628	-474
-2646	1670
-2646	2703
-2646	-455
-19195	1942
5628	1224
5628	2026
-2646	1091
5628	-1829
-35745	3256
5628	-687
-2646	519
-2646	52
-19195	833
5628	170
-10921	2633
5628	-411648
-10921	2517
-2646	3373
5628	2436
5628	-1341
-10921	2585
-2646	-299
-10921	1609
-2646	1391
-19195	5485
-2646	2647
-2646	2658
-2646	3071
-2646	2480
-44019	2875
5628	708
5628	-775
-35745	2331
5628	2209
5628	-4856
-2646	2616
5628	-4520
-2646	1507
5628	-3047
5628	643
5628	-1225
5628	2061
5628	652
5628	1658
5628	789
5628	368
5628	974
-35745	2747
5628	1938
5628	-735
-2646	1703
5628	1430
5628	-155
5628	-4333
5628	-4865
-2646	4224
5628	-568
5628	993
-2646	2070
5628	353
5628	-1698
5628	1914
5628	-1608
5628	1890
-19195	1406
5628	-735
5628	-493
5628	2119
5628	-209
5628	-4626
5628	93
5628	-15257
-2646	2670
-2646	2485
-2646	503
-2646	5907
5628	-1817
-2646	5856
5628	-9715
-19195	1926
5628	-2630
5628	23
5628	-148
-2646	1641
-19195	2690
5628	1759
5628	1756
5628	840
5628	2132
-19195	902
5628	1418
-19195	2431
5628	563
-35745	1132
5628	3136
5628	-9727
-2646	3949
-2646	1670
-19195	2485
-19195	1448
5628	2034
5628	869
5628	-2278
5628	1299
-2646	439
5628	-342
5628	114
5628	1516
5628	-4337
5628	2567
5628	111
-2646	2963
-19195	1885
-2646	-31
5628	2275
5628	183
5628	-124
5628	625
5628	2102
5628	-459
5628	-4676
-27470	992
-2646	1474
5628	-992
-44019	2032
-27470	3450
5628	-698
-2646	1911
5628	2723
5628	147
5628	-5995
5628	366
5628	-1260
-2646	1344
5628	170
5628	115
5628	1435
-2646	1148
-2646	2181
-2646	986
-27470	1092
5628	1286
5628	1139
5628	1457
5628	-2395
-10921	-318
-27470	5063
5628	81
-2646	282
5628	-1829
-2646	499
-19195	1915
5628	-483
5628	-3228
5628	-1570
5628	1463
5628	-5991
5628	-3088
-2646	-107
-2646	1508
5628	-133
-2646	627
5628	-3033
5628	-687
5628	1488
-2646	1253
5628	1051
5628	1881
-2646	3697
5628	-2760
5628	-23
5628	-97
-19195	-920
-2646	900
5628	-1111
-2646	1564
-2646	2857
5628	-2716
5628	44
5628	-7925
-10921	88
5628	-1554
5628	-1560
5628	-255
5628	218
5628	517
-10921	106
-10921	1761
5628	656
5628	-318
5628	1915
-2646	1639
5628	3591
-35745	3616
5628	138
-2646	-1018
5628	-392
-10921	922
5628	1836
5628	1167
-27470	789
-35745	418
5628	-5451
5628	-746
5628	2670
5628	699
5628	1666
5628	2646
5628	-1317
5628	65
5628	-5733
5628	-154
5628	2579
-2646	1497
-2646	3585
5628	57
5628	-846
5628	-1860
-19195	2882
-2646	3833
-2646	2001
5628	1307
-2646	-2037
-2646	-165
5628	3721
5628	1913
-2646	1794
5628	295
-10921	115
5628	-6146
-35745	3805
5628	-3501
5628	1694
5628	-2631
-10921	2692
5628	-493
-2646	1212
-2646	583
5628	1389
5628	-127
5628	1222
5628	3251
-2646	1666
5628	1040
-2646	-973
5628	-5770
5628	3215
5628	-14763
5628	1585
-2646	2294
5628	-1165
5628	15
-35745	2198
5628	2164
-2646	1488
-2646	2400
5628	-698
-44019	1692
-10921	279
-19195	2487
5628	-768
-10921	394
5628	-2996
5628	2760
5628	-17
-2646	2093
5628	-2510
5628	-5520
-19195	2825
5628	1723
-2646	3254
-2646	3532
-19195	1400
5628	-8655
5628	-68
5628	582
5628	932
-10921	1704
5628	-1503
5628	103
5628	-3253
5628	707
-2646	1533
-19195	1619
5628	-1686
-27470	2738
-35745	1051
5628	-464
5628	1137
5628	-5621
5628	-702
5628	-3940
5628	-679
-10921	1860
5628	-338
5628	-8098
-35745	3924
-2646	495
5628	3232
-19195	3090
5628	-212
5628	2666
-35745	600
5628	-2094
5628	-4008
-2646	2301
5628	205
5628	2974
-2646	1053
-19195	3413
-27470	2107
5628	1085
5628	601
5628	1125
-2646	865
5628	-3751
5628	171
-2646	2055
-2646	874
-2646	2558
5628	-1531
5628	-625
5628	817
5628	688
5628	-1588
5628	-504
5628	-1243
5628	391
5628	1942
5628	2485
-2646	1154
5628	1349
5628	848
5628	-5605
5628	-250
-35745	-353
5628	-1050
-2646	420
5628	3468
5628	-6414
5628	-1857
5628	-1760
-2646	2999
5628	223
5628	389
5628	215
5628	1791
5628	-5824
-10921	777
5628	-790
5628	-3795
-27470	1474
5628	-1476
-19195	1585
5628	2768
5628	-5136
5628	3509
5628	2231
5628	-1373
5628	488
5628	-10500
5628	-2333
5628	2046
-2646	1509
-10921	1112
-2646	79
-2646	1326
5628	77
5628	-141
-35745	1224
5628	-144
5628	633
-19195	3175
-2646	-607
-2646	3181
-35745	2173
5628	-1
-2646	672
5628	-1363
-2646	1435
-10921	2699
-2646	767
5628	4031
5628	1264
-2646	-118
-19195	1220
-19195	145
5628	-7953
5628	-3598
-10921	1779
5628	4600
5628	1156
5628	94
5628	-466
-19195	2492
5628	-671
-2646	3017
5628	-871
-27470	1771
5628	2798
-19195	880
5628	-1013
-2646	1738
5628	1968
5628	1439
5628	-817
-44019	703
-10921	454
-10921	3569
5628	-4521
5628	-2828
5628	-1105
-2646	851
5628	1371
5628	4734
-2646	37
-2646	-762
5628	-2737
-19195	1433
5628	1246
5628	2009
5628	-1593
-2646	423
-2646	2267
-35745	3621
5628	-156
-44019	2654
-2646	1319
5628	754
-2646	765
5628	-1391
5628	-3016
5628	4005
5628	-5621
-2646	148
5628	1251
5628	-2547
5628	-1782
-2646	1277
-2646	3356
5628	1041
5628	-2850
5628	4006
-19195	2729
-2646	1812
-2646	351
5628	3213
-10921	2024
-10921	2702
5628	-1763
-19195	1211
-2646	-491
-10921	629
5628	1435
-2646	1459
-2646	794
-2646	2361
5628	-659
-27470	5493
5628	-3564
-2646	-3754
5628	4144
5628	57
5628	1110
5628	838
-19195	490
5628	1223
5628	2308
-19195	367
5628	2858
-2646	746
5628	-2562
5628	1209
5628	1216
-2646	3181
5628	2502
-2646	1883
5628	-13108
-2646	958
-2646	1338
5628	686
5628	-2938
-19195	2851
-2646	1623
5628	-956
5628	-5391
5628	966
5628	-2013
5628	456
5628	-5507
-2646	709
-10921	509
5628	-7183
5628	390
5628	-135
-2646	200
5628	3859
-2646	2340
5628	-5536
-2646	-1031
-2646	723
-10921	4734
-2646	2294
5628	383
-2646	-261
5628	749
-2646	-723
5628	801
-10921	3320
5628	1993
-35745	1248
5628	1509
5628	-472
-10921	2318
5628	-44
5628	-2147
-2646	3147
-2646	998
5628	308
5628	-4554
5628	-637
5628	83
5628	1381
5628	1229
-10921	2820
-2646	1845
-27470	2225
5628	1575
-10921	373
5628	-929
5628	665
-2646	1442
-44019	2674
-27470	4363
-19195	253
5628	521
-35745	2917
-19195	1113
5628	1693
5628	404
-27470	1806
-19195	4415
5628	1062
5628	-3386
5628	-148
5628	2694
-2646	2706
-2646	3219
5628	553
-2646	1349
-19195	1607
5628	436
-27470	3586
-19195	2628
5628	-14
5628	-6269
5628	-3015
-2646	3016
5628	-2291
-10921	723
5628	-1370
5628	593
-2646	-163
5628	-68789
5628	-812
5628	-1327
5628	1134
5628	-5007
5628	-1231
-10921	-647
-10921	3149
5628	-2779
5628	1410
-2646	2924
5628	3346
5628	1349
5628	5680
5628	543
5628	1714
-10921	2389
-2646	418
5628	134
5628	756
5628	-966
5628	-3523
5628	2856
5628	1850
5628	-1066
5628	-1428
-27470	878
5628	-7125
5628	2645
-10921	870
5628	-819
5628	681
5628	1104
5628	-69
5628	2682
-19195	2424
5628	129
5628	-241
5628	-742
-35745	598
5628	523
5628	-5235
-10921	872
-2646	1100
-2646	1619
5628	-4363
5628	2276
5628	-3127
-2646	851
5628	2026
5628	-3394
-2646	1487
5628	-1247
5628	-2092
5628	-2991
5628	904
5628	1487
5628	761
5628	1199
5628	-2300
5628	456
5628	209
5628	-563
-19195	116
5628	2583
5628	3285
5628	-1445
5628	1220
-2646	1506
5628	1457
5628	947
-2646	2688
5628	-2349
5628	2663
5628	2498
5628	-282
5628	2914
5628	152
-2646	3776
-2646	3576
5628	-2640
-10921	306
5628	-1233
5628	690
5628	1402
5628	1287
-2646	1674
5628	1785
-2646	1352
-2646	3039
-2646	1938
5628	2993
5628	4338
-2646	3380
5628	446
5628	2518
-19195	2013
-2646	1891
-19195	1134
5628	1481
5628	2460
5628	1160
5628	2376
5628	-108
5628	-2379
5628	-806
5628	780
-10921	3055
5628	1863
5628	3435
5628	-3133
5628	381
-10921	-1217
5628	2756
5628	199
5628	1075
5628	1310
-10921	133
-2646	1437
-10921	1519
5628	-30
-27470	1464
-10921	420
5628	-724
-10921	2499
5628	-2161
-2646	-518
5628	-12812
5628	550
-27470	2443
5628	808
5628	1572
-2646	3226
5628	1067
5628	1568
-2646	2375
5628	-583
-27470	1904
5628	-841
5628	-383
5628	-2049
5628	-4309
-35745	1546
5628	-624
5628	-1774
5628	-252
5628	2085
5628	30
-19195	2326
-10921	2207
-2646	1217
-27470	1801
5628	-297
5628	-540
5628	-2392
-2646	4155
5628	2490
5628	1972
5628	2252
5628	1458
5628	-447
-2646	1524
-2646	-514
5628	-1100
5628	-226376
5628	874
5628	-1780
5628	-4394
5628	307
5628	-603
-2646	2662
-2646	790
5628	-826
5628	448
5628	-764
5628	641
5628	-1743
5628	1155
5628	-3394
5628	184
-10921	2388
-2646	-1055
5628	-11
-2646	2340
-10921	3052
-2646	1015
-10921	2082
5628	-273
-2646	1578
5628	-266
5628	1869
5628	-2154
5628	-4301
5628	-1698
5628	1559
5628	-19
5628	-8387
5628	-12026
5628	-2956
5628	536
5628	482
-19195	2950
5628	342
5628	1641
5628	-499
-2646	-353
-35745	1059
5628	274
5628	-943
5628	1179
5628	1470
5628	401
-2646	2405
5628	-3432
-2646	1979
5628	465
5628	-898
5628	2845
-10921	4047
-2646	1041
5628	-1271
-10921	1157
-27470	1461
5628	1678
5628	440
5628	1256
5628	-3468
-35745	2309
5628	1134
5628	2389
5628	-1350
-2646	-121
5628	-3844
5628	-20
-10921	352
5628	1509
5628	-259083
5628	-1898
5628	305
5628	-521
5628	-1581
-2646	961
5628	-5393
5628	537
5628	-6517
5628	390
-2646	2889
-2646	2372
-27470	3947
5628	-5323
5628	-86
5628	74
-2646	1354
-35745	1393
5628	954
5628	-2994
5628	75
-2646	1506
5628	576
5628	-8096
-2646	1922
5628	4059
5628	-3268
-2646	1419
-2646	4211
-2646	169
5628	-159
5628	1408
5628	531
5628	1008
-2646	1819
5628	-9762
5628	593
5628	1468
-2646	2278
5628	261
5628	-2300
5628	973
-35745	3028
5628	-528
5628	-641
5628	-1235
5628	2247
-27470	2608
-2646	-286
5628	-1867
-2646	4839
5628	986
5628	-1590
5628	329
-10921	2394
5628	1971
5628	-506
5628	-1898
-35745	1972
5628	-502
5628	3042
5628	3973
-2646	2210
-2646	-1180
-27470	-5
-2646	1043
5628	1309
5628	-2473
5628	2422
5628	2030
-19195	279
5628	3616
5628	-1742
5628	-4974
5628	74
-35745	3104
-19195	2967
5628	-1669
5628	-5418
5628	-594
5628	-407
5628	3410
5628	4258
5628	767
-2646	3395
-2646	1360
-2646	998
5628	1316
5628	-8040
5628	2381
-2646	2398
5628	-1086
5628	3155
5628	-6223
5628	3798
5628	-100
5628	1561
5628	850
5628	1310
5628	1389
-2646	1253
5628	3542
5628	1604
5628	-965
-2646	679
5628	1256
-2646	1692
5628	-350
5628	192
-19195	1532
5628	820
5628	-3805
5628	-5411
5628	2917
-2646	539
-2646	2405
5628	-1101
5628	-3628
5628	2249
5628	-6075
5628	1003
5628	-2651
5628	-744
-2646	4056
5628	-1521
5628	2199
5628	2100
-2646	1090
5628	-87
5628	-3118
5628	1641
-27470	2290
5628	486
5628	2304
5628	-1930
5628	-954
5628	1907
-2646	600
5628	2396
5628	225
5628	2150
5628	851
5628	1117
-35745	2227
5628	-1499
-2646	1987
-2646	541
5628	835
-2646	622
-19195	1265
5628	-6013
5628	2891
-44019	922
5628	-190
5628	-1032
-2646	-1943
-19195	-151
5628	1268
-2646	-930
5628	-3000
5628	2203
5628	1619
5628	932
5628	-2214
-2646	-199
5628	1440
-2646	568
5628	328
5628	883
5628	2291
-2646	3444
5628	276
5628	-5611
5628	3245
5628	2464
-2646	489
5628	-1405
5628	-994
5628	1356
5628	-181
5628	1399
5628	2739
5628	491
-10921	-317
5628	-6199
5628	-1038
5628	-956
5628	-1210
5628	-3119
5628	1537
5628	-4430
-2646	-214
5628	585
5628	-2075
5628	1402
-19195	33
5628	1137
-19195	2222
5628	1703
5628	3801
5628	132
5628	-1907
-19195	2118
5628	-410
-2646	2716
-10921	1213
5628	515
5628	286
-2646	188
-35745	2585
-19195	1802
-2646	-114
5628	-945
5628	-2174
-2646	2309
5628	-12574
-27470	2343
5628	-1064
-10921	2291
5628	3560
5628	2260
-27470	703
5628	-1677
-2646	1234
5628	1747
-19195	1548
-10921	-452
-19195	3147
5628	-4177
-19195	1991
5628	-817
-2646	1080
-27470	2360
5628	-2046
-10921	-99
5628	1064
5628	-1303
-19195	2789
5628	904
5628	-843
-10921	3565
5628	1060
-27470	2203
-2646	3215
-2646	554
-2646	964
5628	-4390
5628	1980
-35745	872
5628	1207
5628	1812
5628	820
5628	858
5628	320
5628	304
-2646	3287
5628	37
-2646	2775
-2646	-137
-2646	-1522
5628	-372
5628	334
-10921	2384
-10921	-2182
5628	-2812
5628	-2747
-27470	202
-19195	795
-19195	264
5628	1687
-10921	2036
-2646	2911
-10921	3523
-27470	2316
5628	-867
-10921	422
-10921	738
-2646	1583
5628	2172
5628	-674
5628	-195
5628	689
-2646	701
5628	355
5628	458
5628	1660
-35745	3325
-2646	3445
-19195	580
5628	1057
-2646	2652
5628	-2187
5628	230
-35745	1403
5628	-4721
-2646	2404
5628	822
5628	19
-10921	1302
-10921	2591
5628	327
5628	326
-10921	834
5628	583
5628	-6633
5628	-3515
-10921	1813
-2646	1892
-2646	-1919
5628	-2279
-2646	-649
-44019	3859
5628	-14
5628	-7476
-10921	1652
5628	-1684
5628	-3115
5628	2266
5628	-9
-2646	643
5628	-7601
5628	-2716
-10921	774
5628	987
-10921	1010
5628	575
-2646	121
-27470	1850
5628	466
5628	1198
-2646	-951
5628	1874
5628	-1587
5628	637
5628	1662
5628	276
-2646	3165
-10921	355
5628	1846
5628	-2643
5628	174
5628	497
5628	-4753
5628	300
5628	473
-27470	2049
5628	-312
5628	424
-2646	1278
5628	1203
-2646	1171
5628	1067
5628	1400
5628	2132
-2646	2567
5628	4127
5628	-371
-19195	2372
-19195	822
5628	-1215
-2646	-230
5628	-1151
5628	1655
5628	-5334
5628	-4914
5628	3062
5628	-6339
5628	1436
5628	-324
-2646	697
5628	-1280
5628	733
5628	2435
5628	268
-2646	2302
5628	370
5628	2071
5628	1612
5628	-385
-2646	1903
5628	2232
-2646	1399
5628	2880
5628	1664
-2646	1594
5628	1364
5628	-1692
5628	-524
5628	-1998
-10921	2963
5628	-537
5628	1039
5628	741
-2646	2495
5628	-77
5628	1408
5628	1981
-27470	3756
5628	361
5628	873
5628	-9202
5628	3896
5628	807
5628	1396
5628	858
5628	-4712
-10921	2256
-2646	1038
5628	-1689
5628	-1062
5628	-541
5628	-4297
5628	3646
5628	241
-19195	1531
5628	286
-2646	-15
-10921	2089
-10921	1853
5628	-298
5628	-240
5628	-1678
-2646	1684
5628	172
-2646	286
-27470	1049
-2646	2388
5628	313
5628	-6133
5628	2435
5628	-167
5628	955
-2646	636
-44019	1173
5628	-783
5628	-92
-2646	643
-2646	1725
5628	1988
-10921	-1356
5628	-5382
-10921	4363
