4054	-1790
8888	-3187
323	-7765
1615	-3885
6562	1895
-1128	-5622
4191	-1280
6634	1066
-3491	-8610
-2421	-7588
9609	879
-10619	-7322
-2156	-5368
-3994	-7011
-7128	-13122
-131	-3807
11596	-5619
-4415	-12407
9324	16930
16815	3778
3877	625
-13981	-13369
2941	-183
-10658	-10482
19397	17931
-10558	16434
-2569	-4996
6912	2578
14407	6254
-5339	-5724
1384	1161
1173	-6283
3813	-2143
4405	7757
-20669	-26296
-13069	14294
-3603	-4808
-2207	-4254
-11295	-7345
751	16801
8506	-776
27320	20277
-3700	-4640
1579	-1092
6872	600
-5021	-10791
-17766	-13924
-6209	-5712
-6615	-7980
5273	3962
9635	2585
-5393	16761
-6364	-11481
19654	-1781
2259	-4153
-4331	-8752
775	-5597
-9140	16581
-11135	15988
-933	408
2366	-4145
1003	16802
3506	16783
-6936	16620
17602	8245
-8999	-15406
-13882	12707
6091	384
-3862	-6430
10576	697
-10278	-12814
8050	-1807
16663	83
-7745	16656
161	-2477
8811	-307
22345	6654
5119	-230
-12677	-9259
10699	-2084
-16700	-9735
1883	-1189
5471	346
11113	8668
-19306	-19319
-5882	-5834
-20728	-20495
9096	16461
2295	853
-2351	-8811
6371	16844
21613	8157
-19703	-12570
-11216	-12539
5725	-633
6559	-9883
-9192	-14959
14913	16615
5164	15159
11568	-7517
-1557	-502
1370	258
2453	1798
381	-1491
5250	16824
15280	10162
-70	117
-911	-4934
-769	-4441
-10343	-6478
13886	2155
13131	6877
6652	3718
3637	681
8292	1257
21165	9318
6387	15240
-8350	-11544
15182	6071
-18653	12350
1796	232
10775	16559
6135	16842
-7037	-6234
-5343	-7725
10569	3986
6712	-5322
-12239	-15225
-8749	-6405
-3673	-8410
2395	1014
-6098	14105
-4853	12437
-4667	-6717
-7377	-7489
-1628	-8605
-8845	16593
2510	16802
3855	16808
12837	7302
17212	3856
15461	17499
-11810	-12742
-18761	14890
1137	-5619
-2754	-4088
-12387	-9677
-4152	16788
7978	-4828
-5679	-11554
682	-3966
2045	1785
864	-6873
9528	-5487
632	-293
-13327	-13890
-311	-2035
-5561	16762
-334	16801
16459	16860
-14133	-18171
-2774	-8241
9634	3561
19116	16602
-15705	7544
-12797	-12185
39	-4847
-17399	-17326
10487	-2070
-5585	-2044
4688	1839
-8924	-3688
12502	17228
-9061	-13314
-5854	-2577
-2548	-3714
-12022	-15504
7245	-4409
-5974	-7185
-359	-13975
-5815	-16057
3797	16806
17567	5587
-12184	-10785
-130	12417
-3839	-1011
-12226	16273
2632	16801
-8838	-7644
2250	-1796
-3908	-4912
3347	-4147
11345	1268
113	-4833
-5250	16763
-1894	-4780
3503	16804
11049	-1752
21508	7993
-5476	-3249
3985	2703
-8859	-9187
-4476	-12380
-2561	16784
216	-2132
10248	2562
3372	3337
6731	16853
7426	-593
13489	5801
-10652	-9916
6106	1360
8763	16906
-3219	-5073
1962	-1406
-7304	-7047
-5440	16683
9441	-3155
6301	2377
-9234	-9819
-10214	-6068
12395	16315
5127	3678
-8578	14553
2536	-2844
9559	3083
24874	7644
-16063	-13007
-264	-6158
-5089	-6749
4603	1262
-9896	-14658
7473	1589
1391	-4134
-18483	14899
-11627	-10106
-6070	-13397
2459	451
6255	-345
-13223	-9594
-5198	-7755
-10076	-9757
3366	4664
-14073	-13579
-12626	-2057
4407	16801
8509	1277
-8119	-2321
7417	8499
1203	-3397
-11700	16315
-3341	-7128
-3426	15980
-17820	-19547
6360	16740
-10817	-10826
11930	5714
-3851	16579
10791	-2347
9208	1942
-16263	-19524
13551	7073
18840	5405
-10470	-10062
504	-10006
16501	17697
-1481	1453
-13685	10695
-2227	-4361
-1760	16800
-14121	-12354
4174	16820
6148	2344
19086	5724
5720	4087
5195	1197
-1740	6161
6234	3473
-3240	-4157
2182	-1400
13180	413
18901	7139
20976	16553
9349	-3141
3068	4190
-4037	15139
-4614	-6226
1671	-9530
-12641	-10321
-18926	14677
10331	16998
13266	16801
-6496	-1670
17130	-1864
8894	1756
-16453	-14197
-15828	-15299
17926	6117
1160	-3729
15531	88
-9566	-11100
-5325	-4958
521	-3312
-17540	-18308
-9146	-7389
-2643	-8717
12063	1180
-13069	-13125
-1271	-4641
236	-1573
8870	9668
1592	-1695
-2696	-5273
-1188	-6765
-14240	15949
-16455	-12662
4918	-2115
-3975	-3697
-4453	-6438
-8915	-8177
-2467	-3931
-1565	16567
-6812	-3488
1457	-491
15242	4875
18717	-4228
-6930	16165
950	14414
-11055	-7527
46	14531
-13992	-11179
6091	1730
-22	16801
19449	2554
5902	3399
784	-11631
-11516	-7957
3985	-2168
-7232	-10638
7886	6058
3257	-1457
-1937	16801
-2177	-3148
7011	2370
9942	891
-6773	-7376
-7509	-3146
10071	3024
-21187	-25354
10346	1609
-2204	-7255
4500	16821
-13868	-15824
9422	1901
-5021	16768
-2389	-3308
-17482	-13527
2549	479
-4628	-4340
-1871	-6470
358	-4505
-1406	-9599
-985	16790
11117	16791
12270	3507
8073	-1124
-16084	-13996
-4607	-5967
3605	1255
4842	-4173
10234	2622
-555	-4171
-9657	9119
-5636	-10522
-16459	-20830
2485	-2309
2327	2314
6823	-4819
-2150	-4686
3726	-9333
14701	17408
5286	16189
10145	4931
10252	-1027
-9312	-8434
6234	16846
917	-14998
17305	-2304
1493	-3290
-11379	-9635
-1965	15242
-4347	-4666
-5369	-5991
-10606	-17810
-8838	16645
-12180	-11448
1612	-12979
96	16801
-11123	-11225
-20172	-17381
4298	-6411
11490	2774
-4416	-4198
-18451	-13550
-8402	14643
-6637	-9412
-6089	-8659
-1070	-2540
-2368	-4782
4697	-2653
-3388	16788
7823	5349
-5920	-2394
-14261	-10783
2373	593
-5882	-3581
-8847	-2483
-13843	-12038
-4950	9776
-16477	15508
18947	6946
-5234	-9111
5304	435
-3426	15737
16471	3603
-24581	-18957
-6843	-9668
20209	18305
-18687	-18866
2862	4086
5108	16814
18927	7897
4613	16736
-16443	-14618
12721	3669
-446	-1198
2886	16803
-9116	-3985
1549	-7156
17200	2239
416	-4125
-497	-910
-6929	-11412
-407	16801
5916	103
10484	2554
-1107	16801
9697	3356
-9033	-4934
-2284	16431
3286	2232
-10237	9436
-5353	-4154
11286	4437
-2566	-9742
746	12159
2006	-4055
21881	-1993
11010	4311
6483	1575
5898	8059
30590	3488
-11879	-7630
-12823	16199
4374	14776
11607	1374
11425	360
-1752	-6603
13215	3339
-9102	-5554
15113	5150
-428	-2514
5181	3088
-12325	-13551
-8283	-4790
20621	4309
11068	14373
-1857	-5638
-13729	-12020
-8801	-7919
-3959	-6025
3047	-1310
2921	16663
2501	3492
-15427	-9340
3437	16776
5989	2890
6196	-1496
5876	-1310
4057	-862
1462	-7940
-4592	16323
6891	3130
-12938	-10935
-9612	-4406
-1807	-3281
18965	7366
-11012	-12757
-5968	-2048
-10253	-10682
5483	13408
-1820	-8714
-4621	-4850
17742	5287
-5019	16755
7841	1081
10825	2872
16272	3668
-7690	14757
-11532	-9239
1312	-13093
-5968	-4178
-2487	-2272
-17167	15364
21186	2039
2072	-1080
-11873	-9347
10370	2945
16770	3591
6753	-2473
-1686	-3799
-21461	-3763
-18565	-15287
-2994	-2058
21999	16931
11136	6164
-6191	-20939
-15775	-13223
4938	4163
-17922	-15782
-2101	16799
7172	-1099
-2375	-9380
-10690	-9798
7443	1911
5539	232
8136	-1381
-4295	-5341
-1640	16789
-5894	-5476
-8388	-8437
-3590	-3246
-8636	-10677
