-4724	5979
3319	15107
1288	-11062
-19458	19633
1224	10169
96	12598
5238	5293
5056	-14804
3968	-13466
5419	10274
19358	-8768
-3879	5685
10729	-13059
6467	-2481
19647	8338
11805	-10119
2263	-8351
-1672	-1133
5679	33541
-3994	1211
-19195	-10364
8516	14748
4632	-211
11103	-1620
3858	6736
-18744	6364
18108	236
2318	14351
-20118	-1
-1108	8828
-1455	-5789
-15171	-16284
5287	-6191
5052	6948
2157	8655
10669	-22516
9251	4002
-15714	-13802
1000	-1444
-10567	-19589
3127	-7467
-20081	-10
-17903	-9051
-5192	-6318
-11197	3672
21776	-3189
-3400	-996
6518	-4808
4339	10721
7219	-4630
-3269	22247
7842	2610
19993	6729
5127	-3335
-17059	-15079
-19516	-11477
276	-7460
7589	1051
-32	2512
-8684	11600
-1103	10731
4943	-1007
-13960	8425
-20221	10464
6299	9626
3109	-9273
5532	-806
3459	-4958
5891	-7464
8899	-23213
3638	6009
-19612	7762
-20950	8915
8139	11351
-2594	10532
-10881	2620
10037	-16429
3813	-10211
-18757	12038
5856	15278
5145	9628
6003	1713
11032	4735
9368	1186
3188	-3598
2330	11206
4139	-12061
-9492	-1437
-239	5376
9040	-3866
-4972	13679
12936	2090
3587	-16941
4902	-15207
-1856	6777
13778	16691
12105	833
-21091	23329
2093	11445
10047	-14966
16129	-2017
2872	-11201
-1486	-6006
1328	-16108
13880	26675
4346	2375
-4117	1870
-8407	3334
-5025	-5316
-16734	15528
998	-6615
18894	38
-7144	1131
16096	-25477
-1957	19830
6890	-5368
-5895	-3649
-13039	-10639
3760	-35419
-14219	3221
3347	11721
-19688	1117
18856	-207
-20135	-9161
4677	-14798
3318	-25411
6680	13438
-423	7905
800	8297
5397	-9465
-19269	13193
7803	-6233
2934	7082
7276	2580
6618	423
-643	1426
10372	-13298
7919	359
13099	-5885
-12360	-802
8950	3132
-7562	20440
-3073	-6714
-3321	-13066
2931	-710
-5576	-6014
-5330	-2237
-2575	24334
5468	-4040
-6225	-20506
1379	-5826
10946	12029
21954	793
-14928	5428
-132	6951
-16841	-25804
-18549	-6236
-34	2763
7601	-22567
-13436	15093
6846	-4047
-7081	4615
-1210	-4579
-972	11507
14237	-9410
6099	1183
-7278	1578
-19286	2783
1583	-5437
4445	10085
5621	8423
-18104	10468
1402	-8436
-640	6096
4166	8450
-1494	-6758
-1319	15688
11714	-3213
1128	17135
-14386	-1730
-17864	4138
-19301	-3876
185	735
-14259	6505
7996	-7839
-5301	-4383
-3785	-5091
3188	10780
695	7612
7402	-10371
-18467	-10721
-13324	802
6971	10074
-20306	-2984
4056	-12923
10846	-357
-3849	12326
4784	1679
2752	-10034
-1251	-22341
4834	-4211
-10207	8187
-8671	-13591
4603	2618
-14423	7985
3251	-1055
8086	96
5363	14835
5545	11556
-20098	3675
2419	-15218
-270	-892
4161	-334
1365	-3047
-1732	21303
-9622	-4240
2756	-3978
2427	3188
-20024	-130
10808	-10672
2924	10327
-11532	18952
1652	-15550
17210	-8689
3771	-13714
-20613	-5712
694	1043
10542	-431
-7174	11944
5631	5988
-14056	-3052
1942	-2729
1874	-6619
11187	1242
-11852	6958
-5048	-1669
-18923	-10513
-958	-543
-10838	-10694
7790	-17594
-2430	-2391
-18672	8348
4361	-9394
4236	-3394
13500	-5431
15350	-5066
4563	4036
-203	-8019
7760	26623
3261	-6949
1928	-4732
6569	-12731
-17400	-10766
4974	22636
8441	6311
2932	-6531
-19447	-9479
-20096	-10483
7987	-6589
-19590	-2835
5222	-8991
3651	-4710
10730	-2924
4881	-4063
12244	-7702
9419	-5081
4756	-4172
15	-2394
11395	1812
2413	14766
-11043	-8318
3461	18361
4691	-1161
2518	2058
888	5749
4494	-8208
-1276	-5804
-20541	4499
7737	-4444
6758	-6939
-3557	15622
7807	-14771
5659	9007
1531	11807
3081	2155
3338	11018
6703	3583
1234	-11295
1086	242
5120	-15415
6828	-7396
2074	-1915
5840	-10496
-323	-7507
7792	20040
6551	15382
5759	-20881
4279	6291
4220	-6096
11644	3905
-20053	-5890
-16803	-4864
4253	-9407
6573	554
683	-8932
-755	8770
