9792	-9678
-8937	18038
10453	-15461
9099	-9000
12067	-11830
12793	-17175
-1083	14364
15856	7769
-3876	-8034
-376	-4271
-2950	10168
-20524	11914
-16442	1224
-19650	3620
-3292	16539
-111	-5542
9341	-15114
-3875	1387
-2440	-7548
-3541	-2895
107	-5459
-6526	4778
9099	-14666
-15502	19613
5467	8257
-8263	-4373
-2436	1940
21289	5962
-3356	-10947
-2696	-8661
3358	-16243
-2320	-5315
-1950	15511
16358	-13352
10054	-13832
5354	8153
-4794	13660
7750	-2691
-2871	-140
-2299	9118
6036	-10051
20209	-6462
12917	-503
14366	8582
10927	7120
8736	-12248
1383	-9148
-12961	-3936
2240	-1084
8428	-1429
14084	-7000
-435	-6633
3017	-883
-283	-8299
3604	9350
15987	-15789
-1328	12664
7519	8233
-5571	13280
4250	-11333
16822	-7507
-4796	-340
6537	-13355
-3872	17753
16206	-10489
-2665	12496
6567	-11373
9930	7388
2417	-9516
-1051	15820
17327	642
-8738	-807
4029	-10547
-9919	-2162
5097	-550
-2499	12813
-16683	1057
-21206	-568
-4063	458
6063	4579
-2015	3496
2097	3813
12256	4372
-10143	-6979
-23209	-556
-14422	16174
-6723	10384
5293	3862
23542	3539
7689	-8777
9571	-6174
7321	-2323
19307	-639
-6538	-8232
-2857	-1478
514	-10581
-5159	384
6496	1425
-11505	9523
17173	-17951
6042	-4212
3790	-5061
8556	-9221
-6992	-5993
-3403	16898
3019	11270
9573	5720
20689	4828
-3437	-13341
127	-11408
-3142	17124
-7341	-4194
-2280	17404
6747	-9428
1609	-2640
-7676	15944
-17590	5316
-2607	-551
9692	3389
-8182	-8870
-3909	12798
-6095	-10783
33	-3379
8445	-5527
-8275	1919
16783	-7620
3078	13154
-2906	-11042
-9705	19084
-10656	-4768
13359	5089
-4643	-1084
-1872	-13142
6671	12192
5610	-12205
-2373	10697
-6918	-1320
-4419	3554
-5330	-5604
-803	11789
20092	1536
10805	8348
-3316	10834
3963	13
19421	-18694
14164	-16674
1911	-12044
-6201	5266
-9533	-6392
-187	16903
-8610	7370
3495	-9351
-21249	-2547
13743	6559
-3067	15556
-17167	4741
6744	-10532
-7739	-3457
637	-13901
8676	-5881
-4851	17099
-10905	10994
9017	-17668
9150	-14014
1642	12836
-5412	16905
-1331	-9403
-2678	11069
13497	11082
3098	2905
-12209	18529
-9815	4616
-6275	4768
8554	2489
-7184	-9800
9966	-14629
-37293	7714
12176	-17903
3918	2184
5304	-2585
-7177	5989
-15607	-3914
14893	-8865
6999	4177
-9572	-9193
4842	-8647
11474	-10274
-17768	2816
-1055	-3699
10825	-2452
-6039	3842
7858	-16840
3484	-4376
-13138	7165
7437	-6231
14609	-10487
-7070	-7691
4852	-12581
5930	5674
2640	-5016
-15463	20881
10608	-8299
8887	-11990
3417	-6894
10698	-11522
-6083	-1968
918	1197
8908	-12187
-4186	17454
-1767	-11307
-24	-4173
-11080	14010
-4760	5080
777	-8326
-20378	10538
10432	-8904
1296	13434
-5504	12663
-7884	16922
7432	-11898
-9368	16172
5397	-6179
-3412	20381
-634	11302
6332	-1939
8973	-16611
-8735	16679
8340	-9052
-10980	5409
13468	-13682
-7317	9532
4858	-8119
2762	1828
-11855	2436
4347	-2161
224	10616
1746	-1400
6093	8934
6050	8501
11282	5010
9066	9949
1889	5416
-2907	1844
-12705	16354
1115	-1803
6096	-1849
-10098	16906
9019	-16302
-71	16648
-9285	-3909
-689	-6457
-9337	10499
-1843	4479
3801	952
-685	-10472
-870	-9234
-2120	9738
16453	-7255
-6521	15120
2064	-6772
-5390	7365
733	12505
4516	-10566
15580	-12947
6081	8367
-17618	1575
8253	-1955
-9937	11573
-6827	-5429
-4435	13944
-3126	-13098
15222	8424
12621	-10671
-18599	3319
-19179	2203
20833	-13883
-14435	23003
-1456	19449
6732	7047
3028	-6969
6433	4571
1465	14454
-3651	17660
-3114	2552
3798	-9994
10819	6962
12576	8941
-4844	18170
2597	-9285
10520	-16157
5921	9294
23116	-7411
9431	-8424
-6433	-5235
-11458	-1157
-21145	10334
-385	5836
7988	11947
-11662	5274
-5573	19227
5699	-9466
15189	-12581
10014	-9583
4817	1846
-14432	136
-1415	14242
9260	-12839
-5417	15962
-8086	-4304
-11848	16552
8007	-8726
9600	-11190
13637	-1916
-18619	-1622
16795	-17697
3496	15905
7300	-14627
803	-11167
-2423	-9285
-24186	10856
4271	-2772
5172	-9372
1196	1566
-9309	14421
-3895	-9355
9845	10795
-13925	1267
-9670	21731
-12463	-5041
-41	-2260
1931	2227
-8907	-2192
16689	-12220
-11805	16734
-5654	-6233
6335	-11458
2934	9241
9299	10297
-334	-2559
9156	-8475
-5581	15890
-17464	-5258
2996	-6017
2967	-1813
9278	-11235
8593	-16118
5344	-10194
12374	-13340
-20097	15984
1421	-42
83	-5287
-14189	12934
-7038	211
-10542	5225
-18196	-1533
10192	-13362
-5479	20021
16379	7170
8997	-14655
-17098	2941
-4977	-7147
18120	5403
-8098	-7664
1045	5142
260	-12678
12267	-5930
3698	-11933
-13387	-835
-4382	-3605
-8764	-3770
-2623	8613
6720	5282
-5012	18876
-5309	-5020
16744	-7575
-7843	19818
-8855	6810
-3497	5786
12133	-11348
-956	-6895
-26949	8184
2406	12906
-141	-7522
9103	6962
-103	-146
-6181	-991
518	-12914
-18030	22641
3143	11986
10164	2180
-701	1097
-6000	14291
-18918	342
-7397	4076
-4438	-8198
5338	-8630
-17378	4533
938	-15743
-4300	-5229
17677	-7702
7061	6404
-2293	-942
1019	-6784
-4027	14350
3627	-8751
-4769	-2964
3220	-9798
9015	-12572
-7078	-1406
-8774	-7499
-39727	35635
-1619	-5767
14205	-6506
-19200	-4254
2498	2578
-14	5025
-15012	6529
-3245	7792
-8923	-10082
13128	3981
-2412	-3661
17460	-9507
13982	-5611
13547	-10309
19988	-15440
-7742	-377
-11095	-6984
5610	-12404
-2547	7585
-6569	-6169
12195	11162
-8430	-7751
-17219	-3428
-12260	-2893
2155	-13758
15316	-13660
1722	-7203
-10886	4356
5505	6164
5847	-4635
3557	-7421
-3458	-1881
-1196	-7368
18968	-9626
-8498	12966
3701	10784
-2973	-462
-14619	9859
-12288	5814
-7223	16169
23470	-1963
3668	-9818
-11860	7541
-3507	18941
-1850	1915
4922	-3409
5055	-7219
-1070	-6232
-7827	16459
12370	1949
12663	-10178
1059	-16513
6204	-12841
725	15631
12207	3753
12998	-1738
-1325	-9272
4168	-1352
798	-4406
-8439	-3016
3751	9304
13756	-2601
-5118	-5692
-2347	-10286
-2800	-7188
-392	14827
17613	-13416
6694	5779
-5880	3106
2858	2374
17515	-5265
4962	-10871
4454	-11896
967	3810
5239	-2694
-646	-9783
-10066	-5184
-9424	-4634
-2994	12720
567	2935
14797	-15835
-10303	2838
-6887	-332
-11091	895
5980	-11566
-2292	-3251
3174	-11171
1098	-1922
3228	-3182
-16037	14445
1487	-5130
2720	-11921
-1023	15698
2121	6712
846	15127
1101	-1268
14170	-15494
-8722	4533
8113	12348
-8482	7787
20800	-3078
-24210	6087
15037	-14384
3474	-2576
10959	-14623
-8354	15441
-2636	14768
-11028	-44
12324	-9312
-1483	-1932
-520	13016
3532	-9872
-23265	8850
4695	-11757
-734	9100
-14528	-6390
-10274	4068
162	7874
7488	3621
4016	8713
9892	-18840
-12654	-1429
-200	1099
15063	-4839
-12036	-3892
-2134	-8939
12269	13318
5559	-5109
-10808	20717
-6045	-8663
-2231	-1718
10065	-14473
3445	14058
-12849	-2977
-22106	124
11822	-10861
3143	-11244
-15062	1235
12318	4628
2283	-4864
203	-1022
-26384	10071
-8682	13866
-66	14484
7506	-3665
-10643	9890
-5479	14558
15095	-1843
2099	-8493
-16977	-4450
-9096	-458
-43	11206
16163	-9025
16198	1888
11139	6778
2257	-11001
-14724	-314
-19747	22575
4196	-14437
-10733	8228
12996	-12947
1891	9528
19730	-3354
-4532	16070
-8800	-842
-4864	-4608
-443	-2185
5836	-13998
3830	-5888
4501	-5847
-582	-10074
-14620	11211
-466	-11206
-9723	-6777
5253	-4591
4980	5632
-152	2589
1202	-8734
7198	-10218
-456	-7564
15527	-13386
10008	-5641
11392	-15349
5456	9217
4741	-1615
8013	7316
8952	6720
-2216	13674
-3198	-9849
-24724	13991
9245	3885
-21725	11021
5411	-10241
-11412	-1150
-10814	6677
1854	-4315
-1139	545
-220	-768
-2257	12106
-1403	-6908
2824	-870
-4365	3360
-2309	11195
-14449	-4374
2173	-11086
-4717	10836
-18223	7222
-769	-5859
4067	3312
1442	7538
14707	-5795
4938	-8137
4484	6512
3878	8266
-21985	11960
4743	10732
-9153	9201
7841	-7071
-2234	-2084
-13129	1276
-6372	-10373
26919	3656
18329	5760
-5429	10518
613	-15287
1852	-9264
-4923	3014
-3183	10309
1183	-2851
-1673	12277
-3173	6385
2135	-8528
-4160	-3897
9817	-12857
-4797	6737
12810	-15576
-560	-1848
7433	-3133
8426	-2405
12424	-11648
-3797	13604
-8044	4002
4723	-4831
-9587	2805
-2307	-11077
-746	-4985
-1012	14598
14948	2815
4819	-2681
-6885	71
-2831	-8516
