299	1
10653	0
5476	1
-7467	1
-2290	0
299	1
2887	0
299	1
-10056	1
5476	0
-2290	0
-2290	1
13242	0
299	0
5476	1
2887	0
15830	1
-4879	0
-12644	1
2887	0
-4879	0
8064	0
-10056	0
2887	0
8064	0
8064	0
2887	0
-7467	1
5476	0
-4879	0
-7467	1
5476	0
18419	0
-10056	0
21007	0
10653	0
-4879	0
8064	0
2887	0
299	0
-10056	0
15830	0
-17822	1
5476	0
5476	0
21007	0
-2290	0
2887	0
-12644	1
5476	0
-10056	1
-7467	0
-2290	0
-12644	0
-7467	1
5476	0
2887	1
-2290	0
-4879	0
21007	0
8064	0
5476	0
299	1
-15233	1
-2290	1
8064	0
-2290	0
-2290	0
299	1
299	1
299	0
23596	1
-4879	0
-10056	0
-7467	0
299	0
-15233	0
15830	0
-4879	0
-30765	1
-4879	0
-10056	1
-7467	1
5476	0
-2290	1
-22999	0
-10056	0
21007	0
-7467	0
5476	0
-15233	0
-2290	0
-10056	0
-2290	1
5476	0
-12644	1
-4879	1
8064	0
299	1
2887	0
-4879	0
-4879	0
-7467	0
8064	1
-4879	0
2887	1
13242	0
2887	0
-7467	1
299	0
-2290	0
36539	0
299	0
8064	1
5476	0
10653	0
-17822	1
-7467	1
15830	1
10653	0
-2290	0
-4879	0
-4879	0
-10056	0
-10056	0
-30765	1
31362	0
8064	0
10653	0
8064	0
2887	1
-2290	0
5476	0
-4879	0
10653	1
299	1
299	0
5476	0
5476	0
-2290	0
5476	0
299	1
299	0
-2290	0
15830	0
299	0
-2290	0
13242	0
2887	1
2887	0
-2290	1
5476	0
-7467	0
-4879	0
-10056	0
15830	0
5476	0
-10056	0
-10056	1
-10056	0
-10056	0
299	0
18419	1
2887	0
8064	0
299	1
-7467	1
-4879	0
-20410	1
299	0
-4879	1
299	0
18419	0
31362	1
-12644	1
-4879	0
8064	1
-2290	1
299	0
-4879	0
18419	0
-2290	0
5476	1
-4879	1
-2290	0
8064	0
5476	0
-10056	0
-4879	0
2887	1
-2290	1
299	0
8064	0
-7467	0
13242	0
15830	0
2887	0
-4879	1
5476	0
-4879	0
-10056	0
-2290	1
2887	1
5476	0
-4879	1
2887	0
2887	0
15830	0
-12644	0
8064	0
299	1
-4879	1
299	1
-10056	0
-10056	1
-10056	0
2887	0
-30765	1
299	0
299	0
299	1
13242	0
5476	0
-17822	1
2887	0
10653	0
-7467	0
8064	0
-4879	0
-10056	1
-2290	1
299	0
21007	0
-12644	0
5476	0
-4879	1
-7467	1
299	0
299	0
-10056	1
8064	1
299	0
-7467	0
-4879	0
2887	0
-4879	0
-4879	0
-7467	1
15830	1
-4879	0
-2290	0
5476	0
-7467	0
-12644	1
10653	1
2887	0
-12644	0
-2290	0
-17822	1
-2290	0
-7467	1
-10056	1
299	0
299	0
13242	0
2887	0
-2290	0
-2290	1
2887	1
-7467	1
299	0
-2290	0
-17822	1
-4879	0
-15233	1
-4879	0
-2290	1
-4879	1
10653	0
-7467	0
2887	0
-15233	1
2887	1
299	0
10653	1
10653	1
299	0
-2290	0
10653	1
-2290	0
18419	0
21007	0
-10056	1
2887	0
2887	0
-10056	0
-4879	0
-7467	1
-4879	1
-2290	0
2887	0
-4879	0
299	0
8064	1
5476	0
-2290	0
-4879	0
-2290	0
-12644	0
8064	0
18419	0
8064	0
299	0
299	0
8064	0
299	0
2887	0
299	1
-4879	1
5476	0
-2290	0
8064	0
5476	0
-7467	0
-2290	1
2887	0
-7467	0
10653	1
-2290	0
5476	0
5476	0
5476	1
-22999	1
299	0
-4879	1
-7467	1
-4879	0
-7467	0
5476	0
-7467	0
-12644	0
5476	1
-2290	0
2887	0
5476	0
8064	0
-2290	0
-2290	0
-7467	1
2887	0
-10056	1
299	1
-4879	1
-2290	0
2887	0
8064	0
-4879	1
2887	0
-4879	0
-2290	0
5476	0
10653	0
-10056	0
10653	0
8064	0
10653	0
-12644	1
5476	0
-2290	1
8064	1
5476	0
2887	0
-4879	0
-20410	1
-2290	0
299	1
2887	1
299	1
8064	0
-2290	0
299	0
-10056	0
-2290	0
-10056	0
5476	1
-15233	0
5476	1
-10056	0
-10056	0
-4879	1
299	0
-4879	0
-12644	1
5476	0
8064	0
-12644	1
21007	0
5476	0
-17822	0
10653	0
5476	0
-4879	1
-4879	0
-7467	1
8064	1
2887	0
15830	0
2887	0
-7467	1
-7467	0
10653	0
5476	0
2887	0
10653	0
-7467	0
-10056	0
8064	0
-10056	0
-7467	0
5476	0
15830	0
-4879	0
8064	0
18419	0
8064	0
-2290	0
-17822	1
299	1
18419	0
8064	0
13242	0
5476	0
23596	0
-10056	0
-7467	0
8064	0
299	0
-12644	0
2887	0
-2290	1
299	1
5476	0
8064	0
-4879	0
5476	1
2887	1
-20410	1
2887	0
5476	0
-7467	1
5476	0
-4879	0
-17822	0
13242	0
-7467	0
299	1
21007	0
-12644	1
-7467	1
-4879	0
-4879	1
-12644	1
-4879	0
-4879	0
5476	0
-4879	0
-4879	1
13242	0
8064	0
-4879	0
-7467	1
-4879	0
-7467	0
-4879	1
-12644	0
2887	0
5476	0
-2290	0
-2290	0
5476	0
-7467	0
2887	0
2887	0
299	0
-2290	0
5476	0
-4879	1
299	0
-2290	0
5476	0
15830	0
299	1
-2290	0
-10056	1
-7467	0
5476	0
-4879	0
-2290	0
-10056	0
-7467	1
-2290	1
-7467	1
-12644	0
-4879	1
-10056	1
8064	1
299	0
-7467	0
299	0
-4879	1
-4879	0
10653	1
2887	0
-10056	1
299	0
10653	0
23596	0
