1418	-8067
5415	7409
2648	-3518
6250	1272
5212	-12724
21812	-1474
-5156	1556
-799	-7548
17475	19357
8273	-13478
-1867	-9275
12275	-11338
2800	-6348
-21112	6934
-86953	-18989
-17811	4517
13561	11509
16847	-6780
-4844	-5288
-2171	-6286
-5672	-3189
8482	-5826
10865	-5855
7033	1463
6579	4063
7500	-1224
-35581	2750
835	-13271
-1658	26673
-1081	-6130
5704	8
680	-9776
8437	5352
8069	6342
-12352	9938
-4303	1635
5056	-6712
13173	-1085
9799	8115
-1329	-1175
4006	1355
-1570	34769
-2075	19242
24268	-6072
-7665	-4238
7291	4952
5653	2019
1053	-11015
3233	-902
-17331	14741
-4433	-1468
-7331	9318
-9212	-4209
13758	18857
-158	1340
-8656	-6324
-18370	616
4611	-2568
-21744	15547
13572	20743
13887	-9927
-3088	-2266
1390	-5153
-6271	-14813
-26543	4849
-8983	699
18452	21616
5842	-3519
-1641	15834
-14942	12438
5666	-3989
-511	178
-10496	2709
3889	-5673
4215	-5537
10735	-3115
6476	-17322
-8786	-3579
11023	4660
6692	-6546
-816	25274
-14450	9323
-5903	10008
10190	269
14789	25887
248	8653
-13195	-4556
3563	4393
7642	-6498
-622	-17031
-26132	1065
9694	20716
3638	3932
-25443	4470
-2511	18906
11376	-6904
2569	7210
3107	802
3457	26321
-3728	-12127
-1087	-6946
-13922	7830
11601	2728
4465	-13423
