-5357	13683
14961	-4495
-5357	-9696
-15516	-3566
-15516	-8993
4802	-2433
9882	-3737
4802	8754
4802	8736
-278	-17842
-10437	-986
-25675	-14810
-5357	-5835
-5357	38331
14961	8123
9882	-11670
4802	-4133
9882	35210
-10437	-6335
-10437	-8758
4802	1629
-5357	8890
-10437	-15818
-5357	-5817
-20596	-13112
-278	5202
-278	-25562
4802	14704
9882	2985
-278	-3950
-5357	-6447
14961	1952
-10437	-2634
-278	4352
-10437	3916
-278	5325
-10437	-6449
-278	4078
4802	-9440
-10437	-1667
9882	7236
-10437	-5605
-5357	-1845
-5357	-3504
-5357	-12064
-5357	-5131
-5357	-2823
-10437	39674
20041	1814
-10437	-1186
4802	-7234
-5357	-1661
9882	5385
-10437	-818
-278	-3578
-10437	-3226
-278	856
-15516	-8233
14961	-7720
4802	-2366
-278	5804
-5357	4068
9882	1881
20041	9759
-5357	25
-5357	-4264
-278	-7408
14961	4320
-278	2546
-5357	40620
-278	9895
4802	846
-5357	-14294
-5357	-4279
-5357	3379
-10437	-3188
9882	21487
-278	-17335
25120	8754
-5357	-769
-10437	2716
14961	6933
-10437	-9288
9882	-4103
-5357	-4133
14961	1365
14961	-2855
-278	-2729
-278	-844
4802	745
-278	1433
4802	4642
-5357	4987
9882	196
-15516	-2562
-10437	363
20041	473
4802	4810
-278	6458
-15516	-14801
-10437	-2993
-15516	-1181
-278	7938
-278	7962
-5357	1027
9882	6960
4802	2540
-278	8214
-5357	2910
9882	3482
-278	-31
-5357	10434
-278	1911
-15516	-5374
-278	-5189
-278	4
-5357	1391
-278	706
-5357	1584
14961	-346
-278	-1430
4802	11853
9882	40530
14961	-1137
-5357	2160
-5357	-1454
-278	4220
-10437	-6001
-278	-113
-5357	-8129
-278	3120
-10437	-2177
25120	2801
-5357	-2700
20041	42074
-5357	8079
