4	-6045
5	-10259
1	-6675
1	504
5	-23117
5	-1149
3	-1460
3	-12300
1	3225
3	-11201
5	-2014
4	6634
5	7737
5	-7295
3	6929
5	-4334
5	-19804
3	-13142
5	357
3	-3466
1	-8162
5	11677
1	-1246
1	-5249
3	-7902
4	13690
3	12835
1	-2932
