-9788	-1765
6028	8271
-3739	-5111
1089	3253
14770	14961
23548	23325
-4409	-1765
6823	8271
-9518	-1765
-5527	-3438
-934	-5111
17431	13289
-350	1580
-5724	1580
-2895	1580
5446	3253
24970	16634
157	-1765
-3653	1580
11885	13289
-12417	-21837
15632	13289
1809	-5111
35880	33361
13305	8271
-6310	-1765
-4849	-93
6393	9943
-2773	-5111
-3925	-3438
-3123	1580
-5291	-1765
-828	3253
16960	9943
10890	13289
1177	-93
-12549	-6783
14	-1765
-3373	1580
-12826	-6783
-2062	-3438
-5237	-1765
-2364	-5111
2076	3253
28862	26670
-62	-3438
1774	-93
-1223	4925
-652	-5111
-745	-6783
17801	18307
141	-5111
7206	8271
-12505	-23510
-2880	-93
4927	6598
-1279	1580
-8673	-8456
-479	-3438
-6811	-3438
6978	6598
605	3253
-4252	-15147
2715	6598
-11074	-13474
-12297	-16819
-11184	-15147
-8684	-8456
-2157	1580
-5279	1580
-3733	-11801
7393	11616
-2072	3253
-11976	-21837
2785	4925
2797	8271
-5080	-5111
-9794	-11801
2678	1580
-905	1580
9373	11616
18141	14961
1361	3253
11361	14961
17496	16634
-6935	-1765
-4294	-11801
10832	8271
-4997	-5111
36126	28343
18628	16634
2565	1580
-11357	-18492
3762	6598
-1836	-3438
-1030	-93
-6417	-10129
-10378	-28528
6502	3253
1808	3253
-5474	-15147
2281	1580
-8947	-10129
665	-3438
-6059	-8456
3819	1580
-427	1580
-11410	-3438
-118	-5111
-3615	1580
32764	26670
-8382	-1765
5794	11616
3038	8271
15048	16634
-618	4925
-3332	-3438
6362	4925
-3157	-11801
-876	-93
-2580	-93
2111	3253
-2785	-10129
3429	1580
-11024	-5111
-3031	-8456
-1613	-1765
-4620	-93
5193	8271
-10079	-8456
-3822	1580
2216	-1765
-2044	-5111
21904	16634
-11975	-10129
-11216	-21837
-2850	-93
-7564	-5111
67	-3438
-2436	-1765
-9469	-11801
-1150	4925
-5289	-10129
-9508	-6783
-7890	-21837
-14689	-10129
-11868	-13474
-358	-6783
9044	9943
-7694	-16819
-11863	-10129
-4717	-1765
-8879	-1765
6650	6598
342	-6783
-7871	-8456
-12282	-18492
-1602	-93
5533	-93
-13650	-15147
-84	3253
1356	3253
-7709	-5111
2138	6598
-8019	-16819
12097	13289
-9346	-13474
-6286	-93
-5075	-3438
-9076	-6783
670	-1765
2168	3253
16064	16634
-1238	-1765
-11775	-6783
-2838	3253
-2697	-5111
-1705	3253
-7397	-6783
1498	3253
4539	4925
20971	11616
9959	11616
2111	6598
13810	14961
-1330	3253
16845	16634
2749	6598
3963	8271
-2964	-3438
1228	-93
-7555	-3438
-1812	4925
-4884	-3438
30628	18307
-4916	-5111
-10729	-3438
-630	1580
-2258	-93
14047	13289
-4706	-8456
7774	9943
6209	6598
-5918	-13474
5437	1580
-8191	-3438
-10529	-1765
20569	11616
8807	9943
-2683	3253
-10030	-8456
9687	9943
29042	23325
19236	14961
-3547	-93
-8466	-18492
9249	6598
-4601	1580
31567	19979
735	8271
-11734	-13474
-3452	-3438
-3060	-3438
-11594	-8456
-8313	-11801
1990	6598
2123	6598
-10870	-13474
1515	3253
12114	11616
4399	-93
-4388	-11801
-13446	-5111
2735	1580
2301	4925
-2563	-3438
-10521	-8456
-12002	-13474
15999	14961
-5890	-93
-7702	-3438
-583	-1765
-4113	-3438
-967	-6783
-3872	-93
7970	3253
-3520	-93
-11292	-6783
-3545	-1765
-11337	-5111
8390	4925
8629	11616
572	4925
-4873	-93
2229	3253
-8381	-93
-141	4925
-2881	-93
-1035	-93
3978	3253
-7887	-5111
-3088	-1765
-2381	-3438
-2060	-93
1205	-3438
9462	4925
5504	4925
-8390	-1765
-7980	-93
-5117	-93
-125	6598
-821	3253
-7449	-5111
-2526	-93
-841	-1765
-10259	-5111
-7475	-11801
-8043	-10129
-9918	-16819
1435	6598
1060	-3438
-11402	-15147
-3594	-11801
-279	4925
-9563	-21837
-5573	1580
6491	9943
11712	9943
-7389	-1765
37453	33361
-12751	-16819
-2806	-8456
-3176	1580
7156	1580
10261	13289
457	3253
-3606	1580
-961	-10129
-4864	-3438
-1457	1580
17805	13289
-10604	-21837
-3889	-6783
5534	-93
-11161	-8456
3426	4925
2158	4925
-3735	-3438
14190	14961
7699	6598
-2241	-93
-5631	-3438
-700	6598
-5630	-93
2794	1580
-10956	-15147
-787	3253
-2694	-93
17552	18307
-12086	-8456
822	-3438
34232	28343
11941	14961
3490	-3438
-11026	-6783
32732	28343
597	-5111
-9460	-13474
19766	14961
-3261	-8456
-1015	4925
-11385	-18492
-10069	-3438
3014	3253
2113	6598
2202	4925
-2695	3253
-9585	-8456
6870	1580
-15097	-11801
3996	8271
3238	-93
-2548	-1765
-5856	-3438
-9676	-15147
-6077	-6783
-2695	3253
10692	9943
21543	21652
614	6598
11576	13289
-2300	3253
2361	6598
18525	14961
-3309	-93
-2539	-13474
2460	-1765
-10420	-8456
33664	31688
11854	4925
-1489	3253
4810	4925
-10458	-16819
2680	3253
6448	9943
-12629	-3438
-7650	-3438
-2212	3253
16405	16634
-8250	-3438
828	-5111
2307	6598
2055	-1765
9608	4925
-6494	-13474
10362	-93
-12364	-10129
529	-5111
26625	21652
-2672	3253
5317	6598
-7271	-6783
-3542	-10129
-7420	-3438
1429	-1765
3863	-93
3953	-93
9313	9943
-8288	-21837
-11576	-15147
-8753	-1765
9533	4925
38318	26670
-3864	-10129
2732	-1765
-5069	-1765
9379	9943
14271	9943
-12037	-5111
-5540	-93
1039	6598
-5750	-1765
5311	4925
5154	9943
-5224	-8456
-12336	-28528
39572	28343
-11645	-35219
-10675	-10129
-6267	-8456
-12380	-10129
-6671	-93
12648	11616
-6551	-3438
-10030	-10129
-1122	1580
2270	-93
-2607	-6783
-9565	-10129
2322	-93
-11814	-11801
-13387	-11801
-3063	1580
1155	-1765
1057	-5111
-329	4925
667	4925
1467	-93
-2012	-93
-639	1580
-9480	-8456
-7873	-20165
-1636	-93
12878	4925
-12290	-6783
-1244	-5111
13943	16634
-7484	-3438
-3918	-13474
634	3253
-11959	-8456
-12069	-10129
706	4925
25944	16634
24906	19979
-11206	-10129
826	-6783
3012	-93
-846	-93
-2980	-3438
-10324	-11801
-398	3253
24302	19979
-14427	-28528
6578	8271
-5837	-1765
-1125	-93
-4575	-1765
-9586	-6783
5560	8271
-10032	-25183
-10065	-15147
28201	18307
-11770	-3438
4004	3253
-11112	-13474
-3345	-1765
1309	3253
-4426	-1765
-4796	1580
611	-93
-3682	-13474
-5817	1580
-11648	-5111
9419	8271
-5069	-3438
-2139	4925
-421	3253
6569	6598
4316	6598
-10518	-5111
16470	11616
-3263	3253
-3642	-5111
9532	11616
-12306	-11801
-4473	-5111
-10510	-6783
2986	6598
-1341	-6783
-2555	3253
1669	3253
-6616	-6783
-828	-3438
-8622	-8456
-4631	-1765
9214	1580
-1327	-93
-11037	-5111
8477	4925
12717	4925
-1005	1580
-3428	-5111
18085	18307
-2162	-93
-517	3253
1611	-1765
-2180	-6783
-11866	-15147
-3159	-10129
-2940	-6783
1356	6598
11237	9943
-5675	-10129
-4847	-6783
-9206	-5111
-10514	-6783
3027	6598
3445	-1765
-12222	-10129
-4041	-93
-11154	-11801
11901	14961
9621	4925
-561	-93
-430	-5111
4089	8271
-10447	-21837
20895	19979
16667	13289
-10760	-16819
3630	8271
24643	16634
9046	4925
-4681	-5111
-2114	3253
-2063	1580
2717	3253
1682	6598
-1293	-5111
-5309	-3438
-9961	-5111
-7282	-3438
-9151	-3438
-3580	1580
4928	8271
-7105	-13474
-453	4925
-2668	3253
-2759	-93
1509	3253
-7599	-93
-14964	-20165
-7342	-3438
12871	11616
-6437	-5111
7259	6598
-9540	-3438
1936	1580
-435	1580
-3999	-93
-10787	-13474
-9061	-5111
-2921	-93
2686	-1765
14981	6598
1230	3253
576	1580
-11596	-21837
6424	6598
-5212	-8456
-3642	-10129
-7592	-3438
-5012	-3438
-8555	-5111
1982	1580
-13291	-23510
-6984	-1765
19811	9943
-2509	-6783
22	-93
-2806	1580
4690	9943
8179	8271
14003	13289
-8337	-5111
-8929	-8456
9656	8271
-1983	-93
-11659	-10129
-6670	-6783
3229	-93
-3623	1580
-3938	3253
3431	-93
-262	-5111
6823	6598
43406	41724
-5213	-1765
-4209	-93
-2668	-93
18425	16634
-5016	-1765
-3804	-3438
2859	1580
-11925	-5111
3645	4925
42	-5111
-5413	1580
-8645	-13474
-6818	-3438
-12421	-11801
-12046	-15147
-337	3253
-1475	-93
-936	-6783
743	1580
24653	23325
-10822	-25183
14053	13289
-1991	-8456
13183	14961
2231	-5111
5639	8271
-8044	-1765
10236	9943
-4422	-3438
-12753	-6783
34860	30015
-1697	3253
6925	6598
-1263	-3438
-9713	-3438
-14450	-26855
247	-5111
-4741	-93
2858	3253
-2561	-8456
-10697	-18492
-3247	-3438
3279	-3438
-4091	-1765
-8395	-13474
-8095	-6783
-561	-1765
5788	9943
-7536	-6783
-5206	-93
22549	18307
2831	6598
-1255	-5111
-12155	-21837
-6003	-13474
7919	4925
-6096	-8456
-429	4925
-12636	-8456
19797	18307
2707	6598
10623	6598
4448	-93
-2830	1580
17928	13289
1679	-5111
4473	-93
-1595	-10129
6020	3253
8099	9943
-6011	-93
-693	-93
-10770	-5111
7143	1580
-6663	-6783
-990	-1765
-13567	-15147
-29	4925
-14306	-13474
16	3253
-9674	-8456
5214	4925
-2149	3253
-3104	1580
15237	13289
12069	11616
-5143	-93
10445	9943
-10244	-11801
-8077	-6783
-6582	-10129
4183	8271
-9870	-3438
-10738	-5111
565	1580
3362	-1765
-1489	-6783
216	4925
-2389	-8456
8306	1580
2048	1580
3409	-3438
-6546	-93
-11289	-25183
5032	8271
664	-1765
-10996	-13474
-6435	-6783
-700	4925
2628	4925
30032	18307
-11185	-20165
-2401	-93
2637	-93
-555	-93
6889	4925
-291	1580
-5935	-8456
6536	6598
-13443	-25183
-2777	-3438
-194	1580
50059	35033
-9823	-10129
7544	6598
297	4925
-9139	-5111
-9087	-11801
-316	4925
-10645	-8456
372	-93
3402	8271
-5067	-8456
-1989	1580
-1075	1580
-2896	1580
-6260	-8456
1682	-1765
-6100	-6783
-8746	-16819
6053	6598
-4816	1580
8125	6598
-2723	-1765
7191	4925
6244	8271
-6513	-1765
16167	13289
42	6598
-6253	-5111
-4817	-5111
-12183	-6783
-2454	-8456
1378	6598
-9221	-6783
-5629	-5111
5704	9943
9124	9943
15617	11616
-9444	-10129
-11706	-20165
9129	9943
-606	-5111
-4183	-93
-12629	-18492
18836	13289
9562	6598
3475	4925
2519	-3438
1611	4925
-3412	-1765
12233	6598
19578	18307
-8241	-3438
-7058	-93
-3462	-6783
-2662	-6783
-8264	-93
-8739	-15147
1137	-93
33071	24997
-1473	-1765
13746	8271
-475	-93
-9	3253
2566	-6783
5277	8271
-916	4925
2536	6598
-2323	-93
-8212	-13474
-625	-6783
-7843	-11801
3271	1580
1568	3253
1185	-5111
-3379	-1765
-10258	-5111
-9584	-8456
-13167	-10129
-1491	-93
7026	8271
-8571	-13474
2549	8271
3100	6598
-1952	4925
-3278	-1765
3933	6598
15198	18307
11258	11616
2013	8271
5301	6598
-5680	-3438
-4829	-93
561	-93
-13902	-5111
-5405	-3438
-8080	-11801
-2332	-5111
1848	3253
20902	18307
-13043	-5111
291	3253
-9362	-3438
-11746	-26855
8514	8271
-8566	-8456
-6694	-93
-3209	-8456
-8850	-1765
-2608	-5111
4336	6598
-10681	-8456
24642	19979
-3851	3253
-6785	-6783
-1764	-5111
-11335	-5111
-1630	-93
3363	-5111
-3259	-3438
-822	-5111
190	-93
-2320	1580
-2643	3253
4862	6598
-8617	-6783
26215	24997
9156	9943
1187	3253
-7880	-1765
10614	4925
3940	6598
29875	21652
638	3253
3050	3253
2091	6598
-864	-5111
-10629	-3438
2361	8271
-10999	-18492
-205	-93
-7015	-13474
-9751	-3438
-14429	-26855
-6491	-1765
6985	6598
-932	-6783
-6498	-5111
11798	6598
-11023	-6783
-11863	-8456
-2910	-1765
15897	18307
3509	4925
-9059	-11801
-15244	-10129
5024	-5111
-7534	-8456
20603	16634
2034	6598
-7428	-5111
-346	3253
-4571	-13474
-2316	1580
-4583	-93
1814	-5111
8658	9943
-10519	-26855
-7792	-3438
5469	1580
337	3253
-1508	-93
-2160	-93
-9002	-1765
1647	-93
14991	16634
8816	11616
-4354	-1765
-2520	1580
-1334	-1765
33242	30015
-5508	1580
1727	4925
1964	8271
-11788	-5111
-2552	-8456
950	-93
3262	1580
366	6598
2053	-8456
-7661	-93
-5919	-6783
15289	8271
-10376	-6783
13789	14961
2261	8271
46025	33361
-14250	-20165
-11303	-6783
-3918	-8456
-12476	-8456
10619	9943
-5291	-16819
-13882	-10129
10476	8271
-198	4925
3037	-93
-7085	-10129
-11847	-10129
9035	13289
-10845	-8456
3186	3253
7638	6598
3273	-93
43976	40051
376	-3438
2116	1580
748	4925
-6276	-1765
-708	-3438
3468	8271
8181	3253
14402	6598
-659	4925
24460	14961
3460	6598
-37	1580
-6973	-6783
-7797	-1765
-3418	-1765
-12497	-15147
2424	-6783
47171	41724
35404	35033
1268	3253
-5859	-1765
-7720	-13474
38560	31688
-9728	-8456
33939	28343
4795	6598
6576	1580
-2908	-8456
1657	-93
17770	13289
2889	1580
510	6598
-2590	3253
-497	-8456
-8601	-1765
-6631	-1765
-11513	-6783
-6884	-1765
-8471	-5111
3771	1580
-11707	-3438
-1675	-6783
4855	9943
-11505	-5111
14468	11616
-12503	-8456
-2222	-3438
-7206	-6783
-11780	-11801
-11017	-18492
-14875	-6783
-8077	-10129
-4854	-1765
-12937	-15147
19782	16634
-979	1580
3612	4925
-11030	-5111
-9370	-23510
-13925	-18492
-10125	-3438
-12770	-10129
-7309	-1765
-901	-10129
-1032	1580
-6787	-8456
-8216	-1765
-3752	1580
6630	-93
-2937	3253
-3943	-6783
-598	-93
-261	-8456
-12359	-13474
-9643	-13474
5610	-3438
-1833	-3438
4572	6598
-3838	1580
-521	-1765
13259	14961
1839	-93
41463	38379
4339	4925
-2110	-93
2405	4925
14019	14961
-5355	1580
9182	4925
-9729	-6783
-2043	-3438
-4131	-5111
-11839	-13474
12487	9943
-9775	-10129
-11445	-10129
-13127	-15147
13898	13289
-3532	-3438
1502	1580
-4165	-93
-164	4925
52	4925
-3587	-1765
-1470	1580
12733	9943
2045	4925
-6195	-3438
-10723	-3438
-149	-5111
12137	11616
-1793	4925
-11320	-3438
-3158	1580
-5269	-6783
-1100	-93
-1470	-3438
15086	16634
18666	13289
8560	-93
-5038	-5111
719	4925
-6139	-5111
-11722	-6783
7978	9943
1169	-3438
-2758	3253
7425	6598
-10392	-3438
-16480	-8456
-1181	-3438
6308	6598
-6698	-93
-6876	-6783
18181	13289
-6083	-5111
-323	-1765
-7419	-11801
-11231	-21837
-6057	-6783
20960	16634
7096	6598
-2293	-93
9951	11616
148	6598
17793	8271
-1487	-6783
10354	14961
-10160	-3438
1696	6598
18130	14961
-1517	-1765
7473	9943
5011	8271
-3055	1580
-14752	-20165
-11173	-10129
1437	3253
1516	-93
-10064	-8456
8958	8271
18558	11616
-13905	-6783
-800	-6783
11512	8271
-6501	-3438
-3849	-5111
-2821	3253
-3546	-93
-4077	3253
-2645	-3438
-1552	4925
1605	-1765
-5262	1580
2205	4925
-190	3253
-4946	-1765
2376	3253
220	-5111
-620	-6783
-6222	-6783
2051	-1765
-2122	1580
-2056	3253
3370	1580
519	1580
3367	6598
4796	3253
13152	13289
26913	23325
-891	4925
-7006	-93
8450	9943
2495	4925
-3331	-93
-3747	-1765
-2750	-6783
-3154	-8456
19846	14961
18219	13289
-10492	-6783
618	6598
18237	13289
-1343	-1765
-9038	-15147
-5016	-6783
-4579	-10129
2919	3253
-10773	-15147
2282	4925
5491	-1765
-11284	-15147
-9222	-3438
-1280	-93
7738	8271
8945	11616
-3954	-93
-5495	1580
10437	13289
2077	3253
-10295	-3438
9515	11616
1605	4925
-13285	-11801
-10600	-8456
1396	1580
-2839	-93
-13485	-10129
-7936	-93
20974	18307
-2721	-93
-4456	1580
-4162	-1765
-7643	-93
8356	9943
15859	16634
6125	6598
-1637	-1765
-10996	-6783
20888	16634
-1601	-3438
-10426	-3438
-2968	3253
4630	8271
20624	18307
-384	-1765
2256	-5111
-3382	-93
-3287	-1765
-6332	-10129
-10670	-11801
-6389	-11801
8088	8271
-2381	4925
-4466	-93
-7539	-8456
4839	4925
3622	-93
9320	13289
-8563	-6783
-4331	1580
-11171	-5111
-480	3253
-4331	-93
10270	9943
3507	-93
10873	11616
-10351	-13474
-2462	-1765
13762	13289
-689	1580
-9650	-6783
-1723	3253
-66	-93
9405	13289
9027	3253
1530	-1765
8456	4925
20425	16634
3975	1580
6615	3253
-5668	-5111
-3925	1580
-8990	-11801
-3659	-8456
-7728	-11801
1857	6598
-755	4925
5565	-93
-13638	-8456
-6004	-1765
1257	4925
-7382	-11801
-3380	1580
-2368	4925
-11810	-11801
717	4925
12053	13289
6100	9943
-5000	-8456
20243	18307
-7091	-11801
-11695	-26855
14817	11616
-5985	1580
-9873	-1765
-17	3253
-5912	-1765
6065	8271
-3944	-93
-6024	-10129
3273	3253
2273	6598
-112	-5111
-806	3253
1824	1580
2683	-1765
31549	21652
-9956	-6783
-12230	-3438
-15195	-35219
-2645	3253
12620	16634
-12151	-20165
16166	14961
-11715	-15147
-3252	-3438
8361	9943
-14418	-8456
-2290	-3438
-10230	-3438
-8399	-8456
1510	4925
5816	9943
-7845	-15147
-3585	-1765
4012	8271
-6408	-1765
2150	1580
18683	9943
6313	8271
18029	14961
15320	13289
2368	6598
-3473	-10129
6033	4925
13213	8271
-7347	-10129
-12590	-10129
-7340	-1765
-9795	-6783
-7874	-93
4795	3253
-3067	-93
-3966	-5111
-10028	-3438
-4209	-5111
26993	21652
-5367	-93
1941	6598
-5323	-1765
6824	9943
-17568	-26855
22210	14961
1158	6598
1311	-6783
-10519	-13474
26523	18307
-2833	-1765
2138	-1765
15626	9943
3701	6598
4782	1580
-474	1580
-5377	-1765
-6501	-1765
-5830	-1765
-9457	-21837
-686	4925
-11224	-6783
-10638	-11801
4017	4925
-1534	-93
-257	4925
-13625	-10129
-7204	-93
7387	4925
-5156	-6783
25058	16634
16680	9943
-1437	-1765
1610	6598
-49	3253
7735	6598
-7836	-1765
-4715	-93
-2854	-10129
-4397	-5111
-5415	-1765
13996	11616
-4994	-93
-4795	-93
-7028	-10129
-590	3253
3197	1580
1196	-93
-2793	-11801
2025	6598
-12080	-8456
-2442	-8456
-14395	-60308
-10087	-20165
14848	8271
16193	16634
-5737	-5111
-549	4925
11393	8271
-5990	-3438
-4674	-5111
-11310	-13474
41865	31688
2173	-3438
770	6598
-1245	-10129
-11268	-10129
9814	8271
-355	4925
-4519	-5111
-5834	-8456
-2785	-5111
-11204	-5111
-3679	-5111
-6292	-11801
-11326	-21837
-10285	-6783
-10475	-13474
-2068	4925
713	3253
4159	1580
-12566	-10129
-9932	-11801
-11485	-8456
-6782	-93
1293	3253
-10493	-3438
-1165	1580
588	3253
1219	-1765
16914	14961
-11900	-8456
-8365	-1765
-7650	-16819
15884	6598
-2092	-5111
13074	9943
-6183	-5111
9219	6598
-175	4925
3644	4925
14333	13289
-3164	-3438
-4482	-3438
-4362	-93
-293	-1765
830	6598
-533	-93
-1261	3253
-9548	-3438
-7248	-6783
1704	3253
-3829	-93
-2896	1580
-5245	-6783
-3660	-6783
986	1580
-1159	-5111
-3172	-3438
-1097	-6783
-3753	-8456
276	4925
4671	6598
-3545	-93
2919	4925
36137	31688
-7030	-5111
-12208	-11801
-11483	-3438
-4085	-5111
8442	8271
-3837	-5111
-3405	1580
-6944	-93
-1419	3253
191	-1765
-1541	-93
-1164	-5111
-9366	-6783
117	1580
-1228	3253
-10690	-18492
-4581	-3438
-1942	3253
-579	-1765
35791	26670
7076	9943
-422	-8456
-12284	-10129
-9433	-8456
-9929	-15147
12319	13289
-4624	1580
681	4925
1602	1580
-1608	1580
894	-1765
8671	6598
-628	-1765
9158	6598
-10320	-5111
-8179	-18492
-5211	1580
-13756	-10129
12357	8271
679	3253
-4779	-5111
-13149	-10129
-6959	-1765
-3992	1580
-3440	4925
5986	8271
-10793	-6783
-988	4925
33214	26670
22411	18307
28636	21652
16585	16634
7272	-1765
-11643	-10129
-229	-3438
-13210	-5111
-2397	-93
-13419	-11801
-10813	-5111
35920	33361
7900	9943
16560	8271
-8684	-11801
-3231	1580
-3372	-5111
14576	11616
1551	6598
-8662	-5111
5046	4925
-4693	-93
11320	11616
-3224	-1765
32240	30015
13418	11616
-986	3253
-10354	-15147
-8005	-5111
10537	8271
9256	1580
-197	-1765
-16316	-18492
-981	-1765
-6190	-5111
749	-1765
1018	-3438
13480	8271
-5388	-93
16704	16634
4761	1580
4870	-93
12259	9943
-1181	4925
2266	4925
948	-1765
-3681	-6783
2186	3253
-6306	-5111
-5914	-6783
-284	-3438
-1487	-93
6432	6598
-12623	-8456
-14124	-8456
20489	18307
-14985	-11801
-12568	-11801
3063	8271
619	1580
-347	1580
4705	6598
30878	30015
-1032	-93
-1773	-93
-3795	3253
-1541	-11801
-11350	-23510
-1610	4925
-12090	-8456
-1530	-3438
405	1580
-932	-1765
-12171	-10129
-5579	-1765
41355	33361
-4307	-5111
-265	-8456
-2432	-6783
-1871	-5111
3793	3253
-5728	-13474
-4334	-93
-13821	-10129
829	4925
8771	11616
-3312	-93
-11804	-16819
-5809	-6783
65	3253
-1094	3253
-1083	-93
-3832	-3438
-3364	-1765
-3433	-5111
-11814	-16819
7903	8271
-4526	-93
4731	-93
-265	-6783
19719	18307
-9699	-5111
8363	4925
6822	8271
541	4925
2321	6598
-10561	-8456
-4435	-6783
-12883	-16819
-4433	-1765
18198	18307
-3353	-1765
68	4925
-1361	-1765
-8092	-5111
-1487	-93
-11069	-3438
-2225	1580
2234	6598
-1646	-93
14231	13289
-12129	-26855
-3250	1580
21180	9943
-4158	-93
-372	4925
2222	-93
14672	8271
-6200	-6783
5380	3253
19426	14961
22504	11616
5650	9943
-3364	-1765
-2065	-8456
6823	9943
-5234	-5111
-1618	1580
-1110	-93
10155	4925
-10347	-13474
-8995	-3438
2896	3253
-11995	-3438
-11858	-10129
10053	6598
-2148	1580
-8964	-8456
334	-5111
-9037	-6783
6390	1580
-7439	-10129
-6289	-8456
-7570	-1765
-4666	-8456
714	-5111
-13340	-8456
18327	14961
-10008	-5111
-5198	-13474
-494	-93
-1505	1580
-4376	-1765
13860	14961
-5759	-5111
-4699	-3438
10236	11616
9018	11616
19201	13289
1064	6598
-2334	1580
-1554	-93
-5509	-5111
-11611	-15147
34190	24997
-367	-3438
-11158	-11801
2372	1580
18348	14961
-4396	-93
-4727	-5111
1525	8271
-4705	-5111
-2040	1580
1679	-93
-10833	-20165
911	-6783
-11619	-3438
2169	6598
4222	6598
-4089	-5111
30679	28343
-3358	3253
3861	6598
7614	8271
-1484	1580
-11203	-8456
-1669	3253
-337	1580
2293	4925
7145	9943
21414	9943
-10809	-36891
11501	3253
-5316	-93
9917	4925
-1456	-93
-2454	3253
-10895	-3438
-9919	-15147
-12319	-6783
-4737	-1765
-1096	1580
6618	1580
