-9833	-10258
-4976	-1053
-2548	4245
-14690	-10770
2309	465
16879	3890
19307	7062
-4976	-567
-9833	-327
-7405	-10706
-9833	-7019
-12261	-2461
-120	-16021
21736	2743
9594	-1869
4737	5957
9594	-4131
-120	258
-9833	-3684
2309	3203
7165	-3061
-120	-11050
-4976	-6494
7165	18000
-2548	-177
4737	-8144
-9833	-4527
-120	26059
4737	-3366
-2548	-10520
-4976	5773
4737	24414
-120	-10243
14450	34883
-2548	22102
-7405	-9611
12022	-5823
-4976	6588
-7405	-16003
-2548	-2087
-7405	-12043
-4976	37266
-4976	-8187
7165	1349
24164	-5537
9594	-2172
-120	-6737
-2548	-5739
-12261	-5457
4737	-10609
-14690	-8540
29021	-2213
12022	-3582
-2548	-10672
-4976	-2098
-14690	-7601
9594	-12360
-2548	11204
-4976	3125
-2548	-4302
16879	7312
4737	-9909
-120	-2283
-120	714
-4976	4600
-120	-5111
4737	2139
-4976	-9200
9594	-1484
-120	-1263
-2548	1828
-14690	14106
-120	641
-120	-356
9594	-3670
-14690	22899
7165	-5122
9594	11379
-2548	-4042
2309	4579
-4976	3347
-9833	5707
26592	-2131
12022	-2457
-2548	-86
-120	9732
-9833	7256
-4976	-9716
-2548	-3917
-120	5712
-4976	-4145
4737	5616
2309	-8629
-120	-306
-7405	-8801
12022	2817
12022	-701
-12261	-7809
-2548	8700
-2548	-5718
-7405	-6187
-12261	-546
-120	4358
2309	-2560
7165	6299
-7405	-8379
-7405	-9077
2309	-8721
-7405	-5984
-9833	-9514
16879	6845
26592	-5783
-120	-4392
-4976	-16258
-120	11272
-17118	-4940
-120	-3737
9594	13124
2309	-2428
-120	-3806
-17118	-12097
-4976	9463
-120	7082
-9833	6086
4737	-2320
26592	8950
-120	-2436
-2548	-10890
-7405	39298
-7405	4633
2309	-8543
7165	11236
4737	-7255
-14690	15972
-14690	-404
-14690	-4874
33877	4383
2309	2738
-7405	7034
-4976	18490
-7405	-2817
-2548	-3348
-120	-3340
-2548	-8962
9594	-2711
31449	3020
9594	-7828
14450	465
-17118	1514
24164	-7961
-21975	-1027
-120	3088
-120	-8002
14450	3817
16879	-5425
16879	2902
-7405	-32158
-4976	-14084
-2548	-2662
-4976	19387
2309	-5796
7165	-493
21736	1235
-7405	-6573
-4976	3665
-120	-14742
-7405	8470
2309	15079
24164	-1412
-120	-4878
-2548	-2879
-120	-3102
4737	-6612
-12261	41726
-9833	7527
-9833	-11572
-4976	18947
-2548	-8686
-14690	-3200
-7405	-8952
-9833	-7161
-7405	-6200
-19546	22024
-12261	-2070
-120	-9756
-120	1446
-7405	7991
-2548	-4165
-120	-4675
-17118	-5896
7165	744
4737	11119
-17118	-4021
-4976	29
-2548	6949
-120	-1407
4737	-16645
14450	-6130
-4976	-4454
-2548	-1296
9594	-2575
-4976	27160
-7405	-2455
-7405	7199
9594	-5314
-7405	-11921
-2548	-4622
-9833	-9155
7165	-7484
2309	13678
24164	5207
2309	-5224
4737	688
4737	1207
-2548	8054
16879	5025
-17118	-6232
-2548	1517
7165	2244
-4976	-11248
7165	7441
-2548	8059
4737	-3973
-12261	-10310
4737	20559
-2548	-3300
-2548	-4362
-17118	-3443
-12261	23400
7165	11861
14450	-4106
-4976	16626
-12261	-14079
-7405	5104
-7405	-4259
-12261	-8000
9594	-6465
14450	-3671
-7405	3331
-4976	-6555
29021	12809
-7405	4130
4737	9153
-4976	-7436
2309	27408
-14690	-8203
12022	-4778
14450	-6691
-4976	15238
2309	-7235
7165	-8569
-2548	-6382
12022	821
-2548	11751
-120	11018
-2548	-9484
-2548	4980
4737	5205
4737	5585
-4976	-15125
-12261	-8204
-2548	-8748
7165	-8684
9594	9528
-7405	-5114
-120	-2560
4737	5872
-120	-2941
-120	-6220
-9833	-8898
-14690	-13998
4737	6767
-9833	-6592
4737	-7868
