0	5719
0	3492
1	-660
0	3707
0	4373
0	-431
0	4342
0	4256
1	-4962
0	-2966
1	-2052
0	4259
0	-149
0	5908
0	1650
0	5505
0	-1245
0	-2647
1	-4162
0	3587
0	-2425
0	2228
0	-2888
0	621
0	1417
1	-3191
0	764
0	398
0	4834
1	-3534
0	1014
0	3151
0	1325
0	7948
1	-659
1	-2338
0	-3777
0	-2968
0	4383
0	-2900
1	-6455
0	6040
0	1650
0	107
0	6241
1	-2986
1	-4363
0	6730
0	-4774
0	-1053
1	-2650
0	1625
1	-826
0	1638
0	-129
0	4413
0	2050
0	3565
0	-2109
0	2751
0	2783
0	763
1	-2363
0	-2297
0	1441
1	-7555
0	-3366
0	-2565
1	-1483
0	2552
0	2884
0	3561
0	-2055
0	2189
0	428
0	-3317
0	1965
0	5654
0	-1587
1	-4681
1	-5327
1	-615
0	1633
0	3993
1	-3583
0	393
0	8991
0	9205
1	-3584
0	3750
0	85
0	1627
1	-6325
0	-82
0	1721
0	1680
0	1591
0	1943
0	4776
0	585
0	6004
0	6117
0	-206
0	4610
0	3060
0	2565
0	-3556
0	-1456
0	7078
1	-1321
0	685
0	5247
0	3433
1	-2760
0	5166
0	-1089
0	-1135
0	2344
0	4876
0	-3185
1	-2401
0	1512
1	-5948
1	-2912
1	-5093
0	2406
1	-2482
1	-3948
0	-1768
0	2482
0	2288
0	1997
0	-301
1	-2924
0	829
0	4412
0	7010
0	2291
0	-1138
0	-1448
1	-2013
0	4601
0	3411
0	1024
0	3418
0	-4565
0	153
0	-747
0	3213
0	3151
0	-1681
0	4627
0	6008
0	-603
0	-98
0	-3491
1	-2328
1	-749
0	4469
1	-3449
0	806
1	-5216
0	300
0	3473
0	3146
0	-576
0	9282
1	-9813
0	3021
0	-1013
1	-6802
0	-1833
0	5165
0	1410
0	8457
0	3474
0	-1693
0	2395
0	240
0	-21
0	132
0	-3254
0	1045
0	-1861
1	-4697
1	-4361
0	1362
0	-762
1	-7330
0	4745
0	-4387
0	4800
0	578
0	9736
1	-52
0	-251
1	-6082
0	-2143
1	-6848
0	2733
1	-12600
0	-1676
0	2690
0	6484
0	9045
0	-165
0	-2866
1	-6010
0	7365
0	-2696
0	-3134
0	6743
0	-367
1	-3336
0	-2707
1	-1275
0	678
0	1132
1	-9774
0	3969
0	-604
1	-2520
0	4316
0	4881
0	2350
0	-366
0	8889
0	720
0	4715
0	3342
0	73
0	7657
0	2053
1	-1922
0	195
0	4550
0	4190
0	1648
0	3469
0	5119
0	11371
1	-7235
0	1975
0	1003
0	-2554
1	-11127
0	931
0	4116
0	5344
0	4156
1	-145
0	2520
1	-2904
1	-1815
0	5167
0	8181
1	-6794
1	-5327
0	753
0	-6746
1	-12968
0	3850
0	3606
1	-734
0	1254
1	-3705
1	-3719
1	-4063
0	1748
1	-3631
0	3305
0	-818
0	2938
0	106
0	-653
0	3715
0	3751
0	7394
0	1339
0	2706
0	-1821
1	-11921
1	-11676
0	1090
1	-3612
0	7666
0	-2025
0	-278
0	2410
0	2227
0	-795
1	-4252
0	3683
0	3384
1	-5030
1	-1423
1	-2701
0	1727
0	2154
0	-4667
0	-2711
0	-1147
0	1753
0	-4355
0	259
0	-1184
0	6566
0	1032
0	1214
0	2736
0	2578
0	248
1	-8107
0	1662
0	2775
0	1626
1	335
0	1972
0	-2734
0	6367
0	4663
0	3943
0	1947
0	3044
0	-1618
0	5996
0	5968
0	1633
0	36
0	3552
0	4288
1	-5104
1	-5642
1	-1170
0	3516
1	-2735
1	-4132
1	-3458
0	8821
0	-672
0	7110
1	-2557
0	2555
0	4325
0	1992
1	744
0	2120
0	2262
0	-4347
0	3823
0	1678
0	1228
1	-5184
0	1374
0	93
1	324
1	-4151
0	6037
0	-1404
0	8209
1	-6676
0	14095
0	3982
1	-3313
1	-2775
0	-1037
1	-8405
0	1068
0	2605
1	-4890
0	732
0	323
0	-272
0	3868
0	5412
0	-2365
0	1266
0	2300
1	-661
1	-2965
0	2907
0	3941
0	2529
0	1174
1	-4434
0	2160
1	-6331
0	-1795
0	2212
0	4417
0	8681
1	-4094
0	6566
1	-1308
0	9388
0	-657
0	974
1	-5651
0	9860
0	2341
1	-8221
0	6559
0	2594
1	-3820
0	1652
1	-98
0	-2781
0	3331
0	1324
0	4277
0	3962
0	-844
0	-1138
0	2661
0	2558
0	-616
1	-5040
0	-51
1	-10744
1	-1270
0	-2730
1	-3378
0	2462
0	2906
0	-496
1	-1261
1	-5343
0	4756
1	-6536
0	6423
1	-1914
1	-2423
0	-310
0	2280
0	4389
0	-490
0	742
0	5589
1	-450
0	1048
1	-8234
1	-22955
1	-2695
0	5948
1	-2578
0	4437
0	378
0	-59
1	-216
0	-2767
0	2144
0	-880
0	4958
1	-1982
0	2171
0	3266
0	5695
0	3029
1	-6662
1	-7378
0	-1788
0	4018
1	-2885
1	-2262
0	3079
1	-1851
1	-5601
0	5189
0	829
0	2881
0	2971
1	-1341
0	2422
0	2693
0	3203
0	2490
0	3252
0	-3007
0	8156
0	-5232
0	294
0	-1030
0	-1308
0	35
0	-1874
0	4037
0	-2800
1	-4895
0	-2359
1	-13945
0	-562
0	3603
0	8545
0	1525
1	-3546
0	299
0	1864
0	-4779
1	-2381
0	-2528
0	-3087
0	-213
1	11
1	-4118
0	3538
0	-1330
0	-777
0	3775
0	3305
0	3552
0	3318
0	4148
1	-3265
0	-1431
0	7951
0	5983
0	6543
0	4607
1	-4109
0	3568
0	1803
1	-7831
0	1909
0	-879
1	-1775
1	-3663
0	2338
1	-4854
1	-2909
0	-1581
0	-374
0	-50
0	6356
0	-793
0	303
0	3288
0	2850
0	5315
1	-1891
0	5376
0	2673
1	-2352
0	51
0	1172
0	1813
0	2395
0	6698
1	-4309
0	-2724
1	-3274
1	-1361
0	-2993
0	9305
0	2363
1	-4317
1	-3010
0	2281
0	-3176
0	5699
0	1071
0	-131
0	3070
0	-795
0	3344
0	-2639
0	-1429
0	1804
0	1233
0	3751
1	-1936
0	5433
0	2333
0	-3420
0	2227
0	-259
0	3799
0	2734
0	-2150
0	2982
0	2704
0	1953
0	284
0	-728
1	-2059
0	316
0	-531
0	5690
0	97
0	-716
0	-2653
1	-1440
1	-2387
1	-4126
0	2402
0	5539
0	10247
0	2512
0	1842
0	3070
0	1797
1	-1202
0	1135
0	5058
0	1292
1	-3954
1	634
1	-6078
0	220
0	2575
0	7709
0	-2738
0	-4103
0	4097
0	-693
0	-616
1	-4480
1	-2180
0	1052
1	-4968
0	-2273
0	4131
1	-4097
0	1506
0	5291
0	675
0	2545
0	196
0	16535
0	2659
0	3399
1	976
0	229
0	3574
1	-5137
0	9102
0	2680
0	1732
0	423
0	3262
0	-261
0	1851
1	-2721
1	-2788
0	-565
0	861
0	-1404
0	554
0	3705
0	1709
0	694
0	-4111
0	214
0	3051
0	-3397
0	286
0	-1238
1	-13598
0	1585
0	791
0	4666
0	5699
0	2760
0	2031
0	330
0	821
0	95
1	-5454
1	-16768
1	-15026
1	-5089
0	352
0	377
0	-1675
0	8149
0	2259
0	-2814
1	-3290
0	3972
0	1200
0	-401
1	-5634
1	-4012
0	-3138
0	-1403
1	-6011
0	-764
0	6848
1	-9224
0	-2876
0	3493
1	-7017
0	-162
0	2411
0	-767
1	-9317
0	2330
0	4643
0	5023
0	3444
0	2207
0	-2260
0	-2674
0	2927
0	976
0	9717
0	2634
0	5483
0	10008
0	240
1	-6272
0	5279
0	-354
0	2665
1	-1060
1	-1729
0	-1590
0	721
1	-4875
0	483
0	-898
0	5270
0	2781
0	4018
0	1749
0	2659
0	-415
0	1809
0	-514
0	4420
0	1149
0	4757
0	2647
0	1792
1	-1989
0	479
0	2772
0	-427089
0	1975
0	-1438
0	4285
0	1367
0	2902
0	1977
0	1986
1	-7204
1	-3176
1	-2653
0	2691
1	-3671
0	1244
1	-5434
1	-2701
0	5065
0	-1994
1	-3013
1	-5834
0	-292
1	-2357
1	-4732
0	-2179
0	3330
0	-2245
0	655
0	123
0	7394
0	4376
0	2329
0	-1093
0	2896
0	4510
1	-4701
0	5017
0	2219
0	-1267
0	2592
0	-1185
0	9617
0	1149
0	4819
1	-2786
0	585
0	-1649
0	2637
1	-7155
1	-2225
1	-3966
1	-8503
0	4212
0	1024
0	-475
1	-5663
0	7329
1	-3604
0	8979
0	3119
0	7695
0	-2273
0	2918
0	2497
0	-2635
0	1769
0	-1234
0	11532
0	2396
1	-2784
0	56
0	-1233
0	-3012
1	-2676
0	3468
0	239
0	6007
0	2389
0	-1761
1	-4740
0	2084
0	-2079
0	625
0	-1851
0	8200
0	2517
0	5920
0	2852
0	308
0	2503
0	6277
0	2753
0	-1400
0	4217
0	3587
0	1122
0	-979
0	2539
0	2410
0	4795
0	5597
0	508
1	-2956
0	3366
0	995
1	-1501
0	987
0	-2758
0	5844
0	2555
1	-3533
0	3857
1	-2160
1	-4986
0	2871
0	4160
0	5187
0	-880
0	2752
1	-2579
1	-1817
0	-564
1	-3409
1	-7082
1	-568
0	2278
0	-998
0	2125
1	-6171
0	138
0	9167
1	-4418
0	4790
0	6135
0	3395
1	-1691
0	157
0	-1527
0	5134
0	4019
1	258
0	2344
0	2452
1	-1625
0	-2893
1	-8053
1	-4446
0	-402
0	1337
0	7872
1	-5541
0	-1531
1	-1948
0	-2430
0	-3106
1	-1714
0	9691
1	-2739
0	-1094
1	-4194
0	3183
1	-3615
0	3300
1	-3479
1	-6291
0	-369
0	1061
0	3425
0	313
0	5033
0	7316
1	-7185
0	-472
0	589
0	3824
0	5301
1	-5664
0	1278
0	2887
0	2537
0	-1452
0	-2347
0	5996
1	-5049
1	-1068
0	1340
1	-4978
0	8528
0	8736
0	2444
0	3686
0	5930
1	-12262
0	4695
1	-658
0	-627
0	6114
0	4911
1	-4648
0	825
0	2035
0	3308
1	-6349
0	1596
0	6054
0	-1560
1	-1829
0	823
0	5517
0	-888
0	-2270
0	1190
0	70
0	3366
0	1648
0	2888
1	-9248
1	-7905
1	-2494
1	-6207
1	-2557
0	175
0	176
0	1316
0	-93
1	-3330
0	6844
0	8811
0	-2019
0	281
0	5570
1	-1578
1	-4700
0	8262
0	1922
0	-2761
1	-8935
0	2431
1	-5158
1	-7867
1	-9028
0	-366
1	-4570
1	-7764
0	1702
1	-5324
1	-2490
0	3762
0	4446
0	2331
0	8504
0	11514
1	-3978
1	-4897
0	3238
0	163
0	-211
0	3403
0	284
0	5324
1	-3862
1	-4309
1	-9113
1	-6134
1	-2808
1	-2693
1	-2375
0	-698
0	-637
0	-927
0	5652
1	-5312
0	968
0	2398
0	2025
0	-1744
1	506
0	2510
0	-2770
0	4340
1	-6361
0	-1399
0	-1428
1	-6077
1	-3487
1	-2100
1	-1289
0	2663
1	-4809
1	-5890
1	-7875
0	4007
1	-6239
1	-2080
1	-1897
1	-1472
0	3259
0	3374
1	-6750
0	413
0	279
1	-4330
0	6474
1	-4762
0	-1468
0	7284
0	3019
1	-4046
0	-2398
1	-2807
0	-230
1	-3138
0	-1012
0	1672
0	5437
0	-538
0	5754
0	161
0	6331
0	2823
0	-952
0	-1836
0	-37
1	-10858
0	4786
0	58
0	-1286
0	4405
0	1556
0	1202
1	-7030
0	296
0	1142
0	9777
1	-1923
0	3216
1	-3253
0	-2213
0	4279
1	-4429
1	-3914
1	-5516
1	-5410
1	-2810
0	4334
0	64
1	-526
1	-7020
0	-397
0	4627
0	4061
0	3900
0	5075
0	3477
0	1478
0	424
1	-3121
0	-1007
1	-1822
0	2623
0	-3
1	94
0	428
0	6679
0	-4588
0	-3121
1	-1504
0	630
1	-1833
1	-9465
0	-1514
0	1670
1	-3544
1	-1592
0	608
0	917
1	-4022
1	-1624
0	10151
0	-630
0	2589
0	4680
0	632
0	-1417
0	2183
0	2877
0	6095
0	2013
0	7365
0	2100
1	-1937
0	3758
0	6039
0	603
1	-4483
1	-5914
1	-4394
0	728
0	8577
0	1088
1	-2237
0	-3105
0	-2571
