11	5895
4	5746
6	2534
13	-23051
4	1692
4	2055
9	5726
10	6674
6	3500
11	6680
10	2263
13	1887
11	4316
4	646
10	4869
7	5370
13	6466
4	-165
7	4242
10	5297
10	1525
13	4512
4	-21935
10	3245
6	-27939
4	307
11	-2287
13	4898
11	5238
4	958
10	3447
13	4092
6	4656
13	5999
4	5936
6	7208
11	1444
13	2646
6	2573
6	1258
1	3213
13	3197
4	1007
13	4821
4	6281
10	1975
10	6566
7	2827
10	-40800
4	4009
14	-2379
6	-23311
6	5440
11	3729
8	3496
10	2935
9	4540
11	2056
13	2844
4	3343
6	2670
6	-42294
7	-8890
13	6939
4	112
4	3823
4	5114
10	5847
10	-8896
13	-2650
13	5928
13	-3998
13	6492
4	6592
11	-42646
10	2115
6	3583
11	-541
6	602
13	2013
10	-280
6	6981
10	-12360
13	432
9	-19050
4	2553
14	5218
10	6630
6	5112
6	4971
7	4844
6	6045
4	5570
13	4622
10	-2415
7	6558
8	4370
4	4969
11	4596
8	7128
13	-19960
4	-11338
11	3282
4	1424
6	2642
8	3496
15	4589
4	-281
6	-5495
13	6774
6	-13034
7	-23001
4	1157
10	-9456
4	2257
4	5754
6	3779
10	4833
6	2906
10	-620
4	2660
4	4347
11	2122
6	6091
7	-13646
6	5995
13	5749
6	-3700
13	5337
11	1872
13	4685
13	-3854
11	5434
4	-37997
11	-44082
6	3989
11	5476
13	-23993
10	7057
6	2926
10	2252
7	2949
6	3052
6	-35882
13	4825
13	239
4	3871
11	932
6	4849
7	1421
13	4012
11	1963
4	4038
6	-1069
6	3623
4	-2148
1	3258
8	4206
11	5159
7	3091
10	-14020
13	-5624
6	5787
13	4549
7	6189
6	3821
13	5807
10	-2988
13	-24004
6	-13336
11	1986
13	-1066
4	2780
11	4230
6	5438
4	3088
13	2692
14	2934
6	5832
6	2052
10	3241
7	5733
13	4840
9	4192
13	-2691
7	-39067
4	1757
13	4739
6	7078
13	-405
4	627
4	5190
7	-15240
4	6107
6	4228
11	874
6	3220
4	5707
13	7235
4	5153
6	7042
13	2316
7	7230
10	4131
15	6141
13	5755
7	3871
7	3065
14	6080
4	794
4	3518
13	4130
6	-951
7	6110
4	4379
10	6607
11	4602
13	1591
10	4433
10	3866
13	-670
11	-14144
13	5916
6	-3195
4	2384
6	3076
10	4546
8	-56
6	6145
6	2771
6	3841
6	-2111
11	2198
13	-42025
6	1969
13	5793
11	1540
7	4049
8	6523
9	-33619
6	6182
11	3465
7	2284
6	5085
7	-3884
4	2906
10	-16348
6	4840
9	5327
14	3578
10	905
10	-4228
6	4203
15	-1893
4	-4304
15	3905
11	1517
4	4915
4	1376
4	3803
14	7274
6	-12433
5	7
6	6132
6	1116
6	1214
7	4298
6	-9256
9	2975
6	-8844
6	4383
4	-14077
4	6488
6	3186
6	457
12	2180
10	6149
10	5150
4	4124
4	-11230
4	4984
7	5571
4	18
4	846
6	3303
4	6331
13	2959
6	1036
6	7300
4	6006
4	5972
7	6963
6	3771
13	5186
6	2724
10	4941
13	-5588
13	4642
7	6821
6	5321
10	2390
10	-9230
10	6487
6	5288
6	6670
11	2351
6	-3518
10	-5900
15	-28014
13	4493
9	2363
11	-413
6	-31161
13	-3273
7	183
6	-26928
7	-2598
4	5944
4	6470
13	-926
6	7134
4	784
6	4349
11	-14374
4	4883
6	4064
1	4427
4	6152
13	4212
6	5552
5	4591
13	-17864
6	-12517
4	-539
6	2495
4	3414
10	2780
4	4871
4	3511
6	502
6	5968
4	-9089
13	5064
6	-4642
13	5635
15	6207
6	4903
10	2943
10	4565
6	983
13	-3697
13	3465
15	3304
6	4131
4	6476
11	5207
4	3609
4	6908
10	2993
11	2690
4	3085
10	-1938
13	2244
14	5454
10	4753
6	7040
9	2694
6	1884
4	5727
13	869
13	4919
6	3014
6	252
11	4771
13	-1000
11	5202
13	3835
13	2676
7	-4707
4	2296
4	962
11	2863
4	5501
4	-711
6	-8182
7	5410
4	-14476
4	5948
13	-24070
10	476
6	-2071
6	127
10	2691
10	5138
6	2612
13	1867
1	-1356
4	3394
10	5916
13	5139
10	3493
13	2047
10	930
11	2254
11	-2313
11	7250
1	3733
5	-493
10	6055
13	5208
6	-24484
13	2758
6	6935
6	-18693
13	4010
4	2555
7	5521
11	6738
6	-24025
4	8
13	-14042
13	7220
10	5141
13	3112
6	5156
6	4253
13	2935
13	6180
4	-365
13	6836
7	339
7	4539
10	6893
6	-32406
6	5318
6	5074
6	3986
11	-18310
6	4700
11	6531
6	6293
4	2770
6	-9406
4	3346
10	-21880
4	3840
6	3096
4	5512
4	-10382
10	3664
6	6439
4	3086
6	-30916
6	6712
13	6217
10	2073
6	2085
10	-37676
7	-4325
4	3318
6	-41910
6	7279
6	1020
4	-13596
10	4767
7	5432
4	3393
4	507
6	5977
13	4320
6	-44021
10	-43469
6	-3662
6	2158
6	-6537
13	3907
4	5496
13	3912
6	-7836
10	2021
6	4593
6	-44849
10	-8806
15	3356
11	2098
7	5145
6	-17948
13	5128
13	5873
10	-2332
7	3041
13	2286
6	2302
10	4025
4	5776
11	5031
6	-21297
13	1199
6	1646
13	-15366
13	6421
10	6370
1	4282
4	4745
6	5941
6	-14995
14	6713
4	5201
4	3255
11	528
13	5282
8	2754
13	5259
13	915
13	6954
7	6442
13	6860
10	6769
4	5205
4	1777
4	4816
13	2240
11	6104
11	5259
13	-421
11	4268
1	3449
11	-25792
1	-18444
13	4307
11	-10152
13	4491
