-32117	4
750	2
750	5
750	16
750	4
750	2
750	10
750	15
750	5
750	1
750	15
750	1
750	16
750	15
-32117	4
750	1
750	15
750	11
750	15
750	4
-32117	4
750	16
750	13
750	2
750	4
750	16
750	2
750	4
750	16
750	16
750	4
750	14
750	4
750	4
750	16
750	16
750	2
750	15
750	15
750	2
750	15
750	15
750	15
750	15
750	15
750	10
750	1
750	4
750	11
750	15
33618	8
750	15
750	16
750	7
750	15
750	6
750	5
750	4
750	4
750	15
750	4
750	16
750	4
750	15
750	15
750	4
750	15
33618	2
750	4
750	16
750	13
750	15
750	4
750	4
750	4
750	15
750	1
750	1
750	2
750	4
750	2
750	2
750	15
750	15
33618	5
750	15
750	4
33618	1
750	4
750	16
750	5
750	1
750	4
750	2
-32117	5
750	5
750	15
750	5
750	4
750	15
750	16
750	4
-32117	15
750	2
-32117	4
750	15
750	4
750	16
750	16
750	15
750	14
750	6
750	4
750	15
33618	4
33618	12
750	6
750	1
750	15
750	15
750	16
750	4
750	4
750	4
750	2
750	16
750	15
750	15
750	2
750	4
750	6
750	4
750	16
750	12
750	2
750	13
750	4
750	4
750	5
-32117	16
750	16
750	15
750	16
33618	13
750	5
750	15
750	15
750	16
750	15
750	5
750	15
750	15
750	16
750	4
750	4
750	2
750	15
750	4
750	4
750	15
750	1
750	16
750	15
750	7
750	16
750	16
750	4
-32117	16
750	13
750	4
750	16
750	15
750	4
750	16
750	4
750	4
750	15
750	2
-32117	4
750	4
750	4
750	16
750	15
750	6
750	4
750	4
750	1
750	4
750	2
750	15
750	4
33618	15
750	16
750	15
750	2
-32117	4
750	4
750	2
750	1
750	5
750	1
750	2
750	15
750	2
750	15
750	1
750	16
750	4
750	12
750	16
-32117	15
750	16
750	16
750	15
750	1
33618	4
750	2
750	15
750	4
33618	5
750	1
750	16
750	2
750	4
750	4
750	15
750	2
750	16
750	4
750	15
750	11
750	4
750	10
750	5
750	15
750	4
750	6
750	15
750	5
750	2
750	16
750	16
750	15
750	2
-32117	15
750	15
750	2
750	16
750	15
750	2
750	15
750	4
750	16
750	13
750	15
750	2
750	2
750	15
750	1
750	6
750	2
750	13
750	8
750	4
750	15
750	15
750	4
750	15
750	15
750	11
750	11
750	4
750	15
750	1
750	11
750	1
750	11
750	1
750	4
750	4
750	6
750	1
750	13
-32117	15
750	4
750	6
750	11
750	15
750	1
750	2
750	5
750	2
750	2
750	16
750	3
750	4
750	8
750	4
750	4
750	5
750	11
750	16
-32117	3
750	16
750	11
750	14
750	4
750	11
750	15
750	15
750	1
750	16
750	2
750	15
750	4
750	15
750	5
750	15
-32117	15
750	8
750	11
33618	11
750	15
750	4
-32117	16
750	15
750	16
750	15
750	15
750	15
750	11
750	2
750	1
750	1
750	2
750	6
-32117	2
750	2
750	15
-32117	3
750	5
750	5
750	16
750	4
750	16
750	2
750	16
750	4
750	4
750	16
-32117	4
750	4
750	5
33618	2
750	8
750	5
750	4
750	10
-32117	4
750	15
750	7
750	4
750	16
750	4
750	4
33618	7
750	4
-32117	15
750	11
-32117	13
750	14
750	15
750	4
750	15
33618	4
750	14
750	4
750	5
-32117	15
750	15
750	8
750	11
750	16
750	6
750	15
750	16
750	4
750	6
-32117	4
750	5
750	4
750	2
750	16
750	6
750	2
750	16
750	11
750	4
750	15
750	1
750	15
750	2
750	16
750	16
750	4
750	7
750	16
750	5
750	2
750	15
750	4
750	15
750	4
750	4
750	1
750	10
750	8
750	15
750	16
750	16
750	4
750	2
33618	5
750	16
750	4
750	15
750	16
750	4
750	4
750	10
750	4
750	16
750	12
750	4
750	4
33618	15
750	15
750	5
750	4
750	4
750	4
750	4
-32117	4
750	16
750	4
750	6
750	16
750	4
750	15
750	4
750	1
750	15
750	4
750	16
750	4
750	4
750	2
33618	15
750	4
750	2
750	15
-32117	4
750	16
750	16
750	4
750	5
750	4
750	1
750	15
750	4
750	15
750	13
750	14
750	5
750	15
750	4
750	4
750	4
750	4
750	4
750	16
750	13
750	4
750	4
-32117	5
750	4
750	16
750	4
750	4
750	16
750	15
750	8
750	15
750	1
750	15
750	4
750	4
750	15
750	6
750	4
-32117	4
750	2
750	16
750	4
750	4
750	5
-32117	4
750	13
750	2
750	15
750	15
750	4
-32117	4
750	16
-32117	16
750	13
750	2
750	4
750	4
750	15
750	16
750	2
750	4
33618	16
750	16
750	5
-32117	15
750	15
750	4
750	6
750	4
750	4
33618	13
750	15
750	4
750	15
33618	2
750	16
750	4
750	16
750	16
750	15
750	15
750	5
750	4
750	16
750	5
750	15
750	16
750	15
750	16
750	4
750	4
750	16
750	13
-32117	8
750	15
750	15
750	16
750	4
750	4
750	4
750	4
750	4
750	16
750	4
750	5
750	4
750	16
750	1
33618	11
750	15
750	15
750	4
750	4
750	4
750	6
750	15
750	16
750	13
750	1
750	4
-32117	16
750	4
750	2
750	4
750	4
750	2
750	4
750	15
750	3
750	11
750	15
33618	15
750	2
750	4
750	2
750	11
-32117	4
750	4
750	4
750	1
750	11
750	11
750	2
750	6
750	4
750	2
750	5
750	10
750	4
750	16
-32117	4
750	4
-32117	15
750	4
750	6
750	16
-32117	16
-32117	4
750	15
750	4
-32117	15
-32117	4
-32117	7
33618	4
750	4
750	4
750	4
750	4
750	6
750	1
750	4
750	1
750	13
750	4
750	15
750	15
750	16
750	2
750	4
-32117	7
750	15
750	16
750	2
750	13
750	16
750	15
750	2
750	4
750	4
750	4
750	4
750	4
750	4
750	15
750	2
750	15
750	4
750	16
750	1
33618	6
750	2
750	2
750	4
750	16
750	4
750	1
750	5
750	15
750	4
750	4
750	16
750	5
750	16
750	2
750	1
750	16
750	15
750	15
750	15
750	15
33618	11
750	4
750	4
750	4
750	16
750	2
750	13
750	13
750	4
750	4
750	2
750	16
750	2
750	15
750	2
750	16
750	1
750	13
750	4
-32117	4
750	11
750	15
750	2
750	5
-32117	2
750	15
750	1
750	15
750	4
750	15
750	4
750	4
750	11
750	5
750	4
750	16
-32117	4
750	15
750	4
750	11
750	1
750	3
750	4
750	2
-32117	4
750	15
750	16
750	15
750	4
750	16
750	16
750	4
-32117	15
750	4
750	15
750	13
750	15
-32117	4
750	5
750	1
750	4
750	16
750	2
750	16
750	15
750	4
750	4
750	15
750	4
750	1
750	16
750	4
750	4
750	15
750	2
750	4
750	15
750	7
750	3
750	4
750	2
750	5
750	11
750	1
-32117	15
750	15
750	15
750	16
750	4
750	1
750	2
750	2
750	15
750	6
750	2
750	8
-32117	4
750	4
750	1
750	15
750	4
750	15
750	15
750	16
750	4
750	4
750	4
750	2
750	5
750	15
750	4
750	16
750	4
750	16
750	11
750	2
-32117	1
750	6
-32117	4
750	4
750	16
750	4
750	4
750	4
750	4
750	1
750	4
750	16
750	4
750	1
750	15
750	4
750	16
750	2
750	2
750	1
750	16
33618	15
750	15
750	15
750	10
750	15
750	15
750	4
750	5
750	4
750	5
-32117	4
750	15
750	11
750	1
750	15
750	2
750	16
750	4
750	15
750	16
750	1
750	4
750	6
750	4
750	4
750	2
750	4
750	5
750	1
750	4
750	15
750	4
750	2
750	2
750	15
750	4
750	5
750	16
750	15
750	2
750	4
750	16
750	15
750	15
750	2
750	4
750	15
750	4
750	16
750	16
750	4
750	4
750	5
750	4
750	16
750	4
750	15
750	15
750	1
750	16
750	4
-32117	2
750	15
750	16
750	11
750	15
750	1
750	4
750	15
-32117	4
750	4
750	1
750	2
750	11
-32117	16
750	1
750	5
750	4
750	4
750	4
750	4
750	4
750	15
750	2
750	15
750	4
750	16
750	15
750	15
750	11
750	4
750	4
750	15
750	15
750	4
750	15
750	4
750	15
750	4
750	4
750	16
750	4
750	11
750	1
750	4
750	1
750	11
750	2
-32117	1
750	4
750	4
750	15
750	15
750	4
750	15
750	11
750	4
750	15
750	16
750	1
750	4
750	7
-32117	4
750	5
750	11
750	15
750	4
750	1
750	16
750	2
750	4
750	4
750	15
750	4
750	4
750	15
750	2
750	16
750	1
750	15
750	11
750	4
750	4
750	15
750	4
750	16
750	4
750	4
750	12
750	4
750	1
750	16
750	4
750	1
750	2
750	1
750	6
33618	8
750	4
-32117	15
750	16
750	15
750	1
750	4
750	4
750	16
750	4
750	15
750	4
750	4
750	4
-32117	4
750	4
33618	4
750	16
750	15
750	2
750	2
750	4
750	2
750	8
750	8
750	15
750	5
750	16
750	8
750	4
750	15
750	4
33618	4
750	16
750	15
750	4
750	4
-32117	8
750	7
750	1
750	3
750	16
-32117	15
750	4
750	16
750	4
750	2
750	11
750	13
750	4
750	16
750	5
750	16
-32117	11
-32117	15
750	3
750	2
750	15
750	15
750	4
750	2
750	4
750	4
750	4
33618	4
750	12
750	4
750	15
750	16
750	15
750	15
750	4
750	15
750	13
750	4
750	5
750	11
750	15
750	14
33618	15
750	4
750	4
750	1
750	16
750	4
750	2
750	2
750	2
750	15
750	15
750	4
750	15
750	15
750	11
750	15
750	16
750	4
750	4
750	16
750	2
750	16
750	1
750	15
750	4
750	7
750	4
750	15
750	15
750	2
750	1
750	12
750	2
33618	16
750	11
750	8
750	1
750	16
750	4
750	16
750	4
750	2
750	4
750	4
750	2
750	15
750	13
750	4
33618	9
750	9
750	16
750	15
750	15
750	13
750	4
750	1
750	8
750	15
750	11
750	15
-32117	16
750	2
750	4
750	4
750	4
750	15
-32117	4
750	11
750	16
750	11
750	4
750	4
750	15
750	16
750	4
750	11
750	4
750	2
750	11
750	11
750	15
750	16
750	1
750	4
750	15
750	6
750	4
750	4
33618	4
750	15
750	15
750	16
750	4
750	15
33618	16
750	2
750	2
750	11
750	15
33618	11
750	5
750	16
750	15
750	4
750	15
33618	4
750	4
750	11
750	2
750	15
750	4
750	16
750	4
750	4
750	4
750	1
750	11
33618	4
750	4
750	1
750	15
750	15
750	4
750	5
750	15
750	4
750	2
750	4
750	4
750	15
750	15
-32117	4
750	13
750	4
750	15
750	4
750	2
750	15
750	15
750	5
33618	3
750	1
750	5
750	13
750	2
750	15
33618	2
750	16
750	15
750	5
750	1
750	15
750	4
750	15
750	4
-32117	4
750	4
750	16
750	4
750	5
750	15
750	9
750	15
-32117	2
750	7
750	15
750	16
750	2
750	16
750	1
750	4
750	4
750	4
750	11
750	13
750	4
750	1
750	4
750	16
750	11
750	11
750	15
750	4
750	4
750	4
-32117	4
750	15
750	4
750	1
750	15
750	15
750	16
750	15
750	2
750	4
750	13
750	16
750	4
750	16
-32117	15
750	15
750	16
750	1
750	4
750	15
750	15
750	4
750	15
750	15
750	4
750	15
750	16
750	4
750	2
750	2
750	16
750	16
750	15
750	2
750	4
750	7
750	11
-32117	4
750	15
750	2
750	15
750	16
750	4
750	1
750	15
-32117	15
750	2
-32117	4
750	4
750	16
750	4
750	16
750	4
750	2
750	1
-32117	15
33618	16
750	15
750	4
750	5
750	2
750	16
750	1
750	4
750	2
750	4
750	6
750	15
750	11
750	4
750	4
750	4
750	2
750	8
750	16
750	4
750	16
750	15
750	4
750	16
750	16
750	5
750	6
750	2
750	5
-32117	16
750	4
750	2
750	4
750	15
750	5
750	15
750	2
750	15
750	15
33618	13
750	15
750	5
750	15
750	6
750	15
750	15
-32117	4
750	4
750	6
750	7
750	6
750	5
750	11
33618	11
750	2
750	4
750	4
750	2
750	2
750	4
750	4
750	4
750	5
750	12
750	1
750	4
750	15
750	4
750	4
750	1
750	16
750	4
750	15
750	4
750	4
750	2
33618	4
750	1
750	2
750	16
750	4
750	16
33618	3
750	13
750	16
750	15
750	4
750	15
750	1
750	15
750	15
750	1
750	13
750	7
750	16
33618	15
750	4
750	4
750	4
-32117	15
750	1
33618	13
-32117	9
750	4
750	15
750	4
750	16
750	16
750	4
750	15
750	16
750	2
750	16
750	4
750	4
750	4
750	4
750	15
750	5
750	16
750	4
750	5
750	4
750	5
750	15
750	4
750	15
-32117	15
750	4
750	4
750	16
