2788	-8633
19986	8142
10550	6089
13891	2087
-3080	11612
-11408	-8797
5507	15978
9101	-676
3046	946
9591	-4414
-6275	8886
-4350	574
-153	7534
-12819	19630
-15980	3038
4887	11977
756	11193
13102	9959
19145	-1203
5066	-9445
11250	7996
-3635	-845
-10896	-3118
-9605	-19540
-9884	10690
6072	-3410
-25479	22219
3790	-4231
11000	4465
-3028	17537
-23145	-7274
3205	5557
12271	2947
3639	6095
5892	9145
2917	8359
9147	4823
-14169	-27636
-1528	354
10308	-1569
12737	7963
11185	-21967
-3568	6336
-8375	-9194
11410	-8350
-7696	-3789
-18789	-9912
75	-16236
7244	8743
4803	479
9658	9523
5115	15757
11626	-14520
10367	-14280
-16732	2602
-5114	-19378
5604	-16970
-4343	5715
-24413	6964
8220	-17019
2616	-9181
-1614	3561
12368	7882
2229	-8889
-2669	-727
864	-13391
12169	-12697
-29828	5514
5235	-7501
2263	-7264
-5268	4965
-1486	-9330
-4562	-1478
-2525	3665
-10098	-4029
-22970	3621
9680	-7479
11638	6286
14251	-5782
-21523	-5723
2029	139
203	6076
-3834	13269
10568	13654
9336	11339
6603	10323
1057	-8440
-31681	-7258
13739	-1234
8595	-5977
7376	-10611
2813	15152
-15879	535
-1169	-206
2485	11315
-16180	-1150
9645	-4206
7607	3221
7686	8976
2292	10480
-27243	300
-14879	-478
7684	-6203
649	-1005
-6604	-5090
-342	-19231
5982	-1515
-3216	-30
-7358	13493
-3941	-15893
-1308	-5603
-11683	3674
-13339	-9016
-16073	5781
-18252	-258
5024	4657
-10364	6723
11144	1670
-5447	8100
-8760	16736
-4947	-16930
-25080	-14464
11337	9891
12790	-6177
-1591	4687
-15851	-16
-384	2385
-24162	2785
-12395	-7885
-2285	74
-15466	-14277
5429	1082
7225	1921
8147	-11982
6260	-10860
10955	16182
3029	-5286
2295	-1972
-4126	-710
-7269	4917
3362	14665
13192	538
-2873	-3566
2906	-25504
-308	-2174
-1758	-22914
-2511	11265
-15634	-3820
-9548	-7088
3990	-2815
-12769	-2102
-6035	8252
1002	-8371
735	-10452
16263	5043
10366	8900
-14027	10697
5427	-9724
-11108	293
4131	-9012
2011	1440
-8516	-12436
-7460	-6501
-7929	-159
-2427	-1365
2422	-9174
3630	-2680
11661	-1509
2560	7890
12445	-11163
11708	-3326
13308	-11089
-5192	-8309
2694	-3312
1905	10276
4150	14563
4525	3952
15713	-1452
2546	-17919
-13246	-29272
-1750	-6172
3736	16086
12320	16692
11531	9710
6535	-5515
8953	12146
123	-2665
2272	-11468
347	-21107
11340	7141
-18004	2444
-4209	3812
876	-4971
6006	-11545
3732	5696
18691	-3492
1842	-3111
-1380	-1886
10597	9459
-26246	-3135
10935	-15244
14058	14129
566	-11067
3385	25033
-9991	-2563
-1639	-18557
-11062	3727
-2084	17265
7114	9343
-2569	-2398
7037	-6935
-18198	-3733
-7828	8985
-10087	-4692
10602	4603
2472	-8545
13629	5481
-13685	-9973
-8690	-1022
11310	12741
-4201	-4962
13115	-37
-3516	-5584
-17159	-16440
8004	3459
407	-16113
-7676	-16865
4304	11154
-12299	-7476
-14600	-13237
2708	4348
817	1730
9007	-3515
7789	-6271
6063	-487
6476	-6329
-3288	-19663
-4702	307
12336	-6998
10855	4061
-1018	3020
-10708	221
-2063	4619
-6056	-6690
23761	-5085
1456	539
-1954	1861
5028	-3973
7129	-19264
2992	6281
9851	7668
1055	6081
-4185	-1655
11655	860
19029	-6157
-2080	-9395
7798	8864
7489	3465
708	5408
-6077	11167
7113	-11472
-5919	6242
-18781	14018
3428	7631
-3477	1609
2694	-11896
1421	8915
17451	-9610
-5056	9656
-14136	7324
3752	-14010
-21162	4092
9499	6867
-18891	3268
-22687	1303
3257	-9478
-11053	-7142
719	-3071
-428	19541
-27579	4235
3131	4238
-7014	-1315
-5990	-11999
-2248	-1617
6975	-2480
-1516	8954
-8928	-6524
-4940	-7503
9143	-9291
4467	2014
3581	17719
-4568	874
5365	13592
-10780	15878
424	-3376
4721	5688
3508	-8346
5674	695
12835	47
-9921	-14500
-4521	-5716
-13713	-8934
-21486	-8517
16318	10095
-2160	6556
5990	-2772
837	8444
6921	-2869
-521	7500
2690	13316
4886	6331
1877	-9537
5484	5384
13266	-2848
1235	-8877
1635	154
-11552	7215
-2874	42
4362	-3036
-18553	840
9761	15114
-5016	-4431
7373	-943
-4812	-8115
-6350	4843
-9490	-18203
-3081	-2090
-5249	-2747
5275	9976
2019	3671
13673	2150
7909	-860
11239	6484
2208	521
-9672	28806
2350	-6686
13705	4202
-19706	8138
403	4115
-1267	13216
715	10416
-1670	-1692
1581	8592
13464	16607
-12300	6384
-3171	-470
-4782	516
-1240	7317
7413	-7836
9403	-2042
9789	3839
-7427	14870
-13421	-11055
-18254	6974
437	20888
1465	-9472
12060	-3970
1537	10058
11822	24330
-3005	4050
-32811	3999
4362	7429
5700	13888
6665	45
2375	18778
5877	804
857	-3550
-1193	-2736
-1630	-2947
-6897	-10100
4855	4092
22883	6382
-15578	-3980
-2089	763
-2297	-13017
8341	-1312
-7734	6845
-2966	-5907
-2797	3149
12887	4220
-4270	5977
6013	-7948
-4108	776
1103	-12684
815	432
-985	-11970
10926	-13372
6843	-14084
11754	-14029
-4367	15708
1328	-4062
-13843	2000
-5176	-1782
9642	5552
-27574	-1995
-9146	9546
4870	7310
-4945	18474
1247	10498
-10321	4970
7009	-290
-8847	4045
6095	-5647
8399	-8822
7838	9336
-1295	10375
4728	-16149
-20143	137
-8780	-203
-7530	8997
4654	4882
15176	5899
-11260	-5503
-8161	-13425
1254	-1965
6767	3848
-15838	-2833
-12072	4309
1526	7903
-14459	-576
2747	6447
-955	-1862
3689	-12426
-8630	9133
1401	5267
-193	1561
3175	15168
-2521	1727
-1500	-6125
-433	-4202
9120	-1460
11014	545
-6730	16254
8052	-7604
11665	-17745
-9678	-7922
-6659	9155
7489	-1144
8585	-9441
-10237	3208
2352	-5313
-30263	5325
9951	16719
5431	-7267
-7027	-1147
14192	-488
-1518	-12299
8837	3985
27	-130
-5473	-15829
-2635	-1738
10360	3411
-359	280
-18932	-5401
9344	12256
10945	-16943
-505	10612
15851	-10556
16562	2374
12459	-14699
-14795	8201
9214	708
8002	14162
1377	131
7845	-5581
7319	10903
7500	-4262
4990	-13906
-517	1298
13841	7910
-19315	-13664
-7621	-3487
-4405	-2056
15760	-718
13922	-2150
-10134	13529
-21058	-7115
-10156	14838
71	19812
1889	1761
-739	-12964
-2182	548
-7467	-9381
1316	-20279
10673	5909
15600	-14721
-18108	-5706
-1370	12929
-27644	6556
-27545	7873
9988	-10378
5343	-136
14718	-17777
-11349	15722
-2426	-5979
-4964	-10831
11314	-6740
20956	-8333
-2379	-10827
6343	-26485
1292	7195
4603	-5820
6670	-2099
12054	-1148
-25672	9342
-7600	-5024
-6327	1972
-21597	11254
-1331	3201
-5157	5432
8849	6073
-3812	-1932
14628	4055
-3132	1125
-1222	-10499
3668	6549
9872	3322
625	3328
-4666	-11365
-1027	5765
523	-7704
-2934	6698
12193	-1188
2218	-3346
-11347	5010
-4030	9177
-15044	-18167
-1608	-1625
7975	6076
8052	14143
1962	1069
-3423	3254
-1688	-21090
8202	1089
9977	-2471
-6169	-644
-3993	-31514
-1969	-1434
8718	-2771
-35516	7544
6765	7092
2818	6844
6211	9541
-8865	-877
-34641	-9744
16787	-7475
11974	4474
10672	8950
-14970	11592
11305	-3355
145	-6123
-13229	19118
-434	-12720
-18976	16136
-2975	-15583
10543	11315
-1351	9436
-6935	-7149
-22443	-1243
9525	4970
10295	-1035
1459	2181
-19407	-17771
12920	-10571
-7256	-1404
-7316	7923
11251	-12159
13549	11084
1845	21672
-16735	-10021
-10846	6466
525	-9222
9357	-16735
-9928	4535
-2516	3528
5417	-5251
-5330	-17481
16892	-22502
4491	1321
3686	-11576
-31184	19652
-4599	11889
6098	13749
8017	-12849
-3306	-10280
3871	-1868
4208	-279
-25837	7987
-1452	3516
-184	6
-13336	14649
6862	-2331
9683	-5714
-4559	643
-8440	21744
-8324	-3157
-10207	-13132
12294	5942
-5599	956
-986	-446
4344	-10573
4047	3090
-1955	-9732
-5086	14230
3574	5906
-8566	-1198
-292	-2041
4925	-5206
1590	9138
-7325	2963
14079	-11277
13209	-14390
1505	-9275
8020	4357
8259	-7100
-6403	-4150
-10269	4578
-13770	4098
3549	-12853
3512	-4837
-35943	-896
-8426	8410
-3230	20082
2893	1893
4933	7093
3394	-5504
6290	43
-12133	-8395
-5052	-735
-2001	4920
-14545	14856
-3234	-52
-3303	14583
496	6643
-5535	541
-6388	17528
-15417	-166
-6028	7014
18268	17685
7233	14912
2144	6878
11904	8975
9396	3691
3820	11184
6122	10661
2888	7664
9277	-19077
5565	-16518
12846	1869
15268	-10900
12758	-8618
-2533	-3907
2237	6222
-3232	-17281
648	-8363
-3268	-12252
-4764	-12636
13299	-6551
389	-1375
-18321	-14291
6593	-4355
2160	11304
5329	-13147
5471	-11728
11102	2627
7212	8916
-13843	-3819
-26140	12688
11586	-10478
-23387	20985
11931	5278
1727	-16213
1400	6424
-3364	-5926
657	1866
-1123	22652
-8831	-12706
-25645	3042
-4807	-1430
13264	-21014
6039	8010
12415	8494
-6844	14299
15548	-16909
7899	3067
-4537	9199
-1042	-2555
-25813	5786
-4616	223
9914	-5173
1171	8781
-10159	-14064
449	-2022
-1106	-8771
3296	-446
-8756	-7723
-11444	-1054
2961	5266
1406	-5062
-18341	-7500
12055	7606
-5906	-1154
-8899	-13793
3595	-10015
18339	-9800
-14286	-732
3398	18443
-6808	-14243
-25964	-9650
13170	-11049
-23676	5942
13235	4643
-3365	7844
8918	-938
-25584	-3352
-7835	1912
-13804	7577
11454	17198
-24685	-8886
9287	3496
-7755	15424
7446	-15659
-14762	2825
10579	12773
-3348	-930
13962	-19357
2630	-5812
-1777	-5028
11973	-585
9515	-11834
-7090	-7026
3632	-594
3024	-14437
-3136	-1144
11676	7781
15179	-940
6277	-9027
11733	-2205
3981	19966
-9866	-4356
5127	-4502
-2365	-15906
-15893	-4371
124	-14102
4700	-2621
14368	-6298
-11661	13378
6143	1635
12599	10817
2897	-5037
-5944	-4356
-7467	-1189
-1860	5301
8431	8659
4641	-7845
-6988	-5947
-2934	-2501
-6662	7554
-3755	3690
11580	14466
18982	9335
2525	10315
-6009	5392
2390	-12730
-15041	2387
-16097	9861
8194	-6885
-297	-6858
-31377	3113
887	3063
-3119	4605
-20789	-11497
-5309	-2137
-11514	10282
6380	6652
8296	-4218
14845	-2883
12580	2101
-10118	5684
9636	17453
2660	3138
-833	10887
-151	637
4116	11638
-3203	-8873
6666	-7150
-3181	17147
6798	13047
-3631	9305
1055	3632
-1468	762
-657	664
14082	-3920
-6926	-17840
178	21906
-8491	21152
-17468	-13234
3543	-466
2336	14388
-4082	-6441
11947	-183
2485	-2523
-13501	-9782
-3606	4111
3323	11460
-11221	873
815	-16041
-342	-7821
-3758	14875
2002	-3317
-11093	10955
-991	-8297
-2822	14120
-8516	21321
-393	4650
-10226	22665
14716	-8995
-19367	-2397
-1231	4664
10455	-7914
12937	-12976
-5673	-17833
-3369	1254
889	3572
-8194	-7611
9281	-14711
6350	-15022
-2859	723
-11164	1561
753	20765
4311	-18984
9177	11138
-24559	3045
9647	-1393
10135	-12790
13419	9616
-8886	12525
-12641	-8990
9718	6325
5166	13407
-21206	-5897
401	-6731
4199	-5342
4800	-141
-7889	-5468
-23863	2117
12823	1947
-9680	2933
2106	-10226
-3751	-19418
-16632	7836
1867	-2050
4610	-24712
-3690	-11261
-2974	-873
-5352	11486
-9335	-1867
-3197	385
-1234	15981
8086	9327
-20525	846
2084	11485
2949	-9896
4379	-207
8029	9407
11255	9825
-13208	-12314
-16899	2600
-12277	6166
-5648	19214
10102	1625
219	2519
8858	7280
-309	2575
-4292	18762
765	7374
-23163	-8324
-135	9430
-405	7327
-121	7704
2423	-2231
-9111	-10185
8707	15001
-2130	14743
1851	4180
-1626	-4725
3968	5502
-5320	10677
7907	14888
-18168	-2071
-7592	-13304
13138	-13364
7924	-5318
83	2613
-5255	-5306
-2158	1558
-9911	8739
-2123	20176
-4364	-3783
-7220	2507
-8381	5148
2746	-29107
16674	-10678
-777	-6031
7290	1532
-2979	-8304
-6152	8475
-9991	-711
-661	-8618
4245	1544
-3848	1445
-15346	63
-1428	599
-7249	-6847
15415	6739
14505	-159
-3157	-1229
5189	-3927
1509	4989
-3816	-2753
1112	12098
7780	8529
-4429	-5540
7459	-14383
-5039	-7507
16367	12657
18313	-2434
2917	9879
-7752	14800
11671	14237
-5170	6713
-13335	-5359
9949	8799
-3726	16350
-29321	-3023
-8032	9197
12636	-1319
-6224	-14330
-7380	-10731
9229	8104
2443	3957
10134	20174
-23724	-9060
10553	-4854
-16960	-627
10917	17024
406	-4592
-2665	-4326
2251	-6904
21	1596
9294	32257
4134	9733
-29688	2172
-6633	-8087
-6741	-10747
-8375	-14676
-3552	-2744
-9502	10155
5165	2639
-12546	12133
3669	7369
-7746	14842
4563	-13081
-3498	-5210
-7943	9383
1486	-22830
5390	-8127
-438	-3966
4013	2175
-2546	5803
-3558	13906
7312	-3355
392	11503
2010	12352
7904	-12443
3917	-14379
10699	-2467
-1499	9265
2865	6356
-444	-7965
4531	-3096
5888	-9062
-7176	-13290
5318	1638
-1120	-12527
-7607	16272
-11738	10951
3964	7587
11233	-26741
-14765	-8474
-24466	-8068
15	-16203
-19525	10933
889	-11765
-7086	1987
22756	18443
-2260	-8188
7081	-1940
-1124	4411
11108	-11186
-153	19365
-10168	3632
-5566	3994
11844	3437
7973	-6057
-3756	2576
10592	-16948
8798	-13686
9451	2726
11347	5464
-3	3036
-547	-3258
-3599	16722
10712	-24393
-31799	11579
-4092	-3328
9923	3501
-4868	-12280
4116	-16813
10555	8057
-5097	-12226
12997	5968
-2479	4563
8381	-6775
-4128	11001
7477	-3959
6899	-4151
-14271	-8548
18473	-1823
-10927	2251
5505	1960
-3794	-6076
5948	7979
7867	13804
-10931	4138
-1774	-6009
2057	-11287
-23628	-6391
-21771	5816
-24053	24293
-7301	16297
-674	6944
77	-13197
-6449	-17543
-2089	10918
-5095	-5029
-35479	3098
-19110	-2642
-8940	1514
7528	-10284
-8358	-7618
4415	-2067
-237	8839
9956	16416
3646	7788
-5447	-4985
10912	10386
6256	113
8984	4143
10797	-10035
14063	-3577
15048	7300
3477	7549
3629	79
-24446	15705
-3265	3208
1095	6331
25301	-16794
-1125	14027
4871	-3071
11062	-6659
7264	-15033
-1638	3064
13701	7070
7063	5425
-15810	2235
-4603	-2160
-19246	-2254
2414	-19047
12075	-12825
2574	-14467
-10135	8099
-4881	10694
-10031	24335
-3204	1300
-5071	13190
-13339	-2342
6713	3976
-9211	-12450
4513	-2945
1124	7458
-13061	-1939
-2147	-9400
4758	1096
-7343	-266
-4708	-3951
-6389	-3828
15641	-13268
-4218	-6193
712	5990
12110	-236
11897	17687
11436	1031
12142	-9550
12036	14577
6644	1467
10281	-12725
5417	7312
14085	8556
-29133	-18925
-6915	15052
3110	6971
11018	7083
-1089	4725
-1961	-23133
11393	8617
8154	-16508
-2235	3003
-6751	6637
-19722	6642
2761	6342
4603	954
2388	7678
-16810	1101
-11693	-5721
5981	9953
8755	-8092
-5354	4201
-11146	3014
-6693	11307
-5802	5489
-2583	-10222
14018	7625
4126	5721
9403	-6384
10269	-4980
7531	-20028
10731	6561
-912	-6876
6549	9672
-7061	5573
29	-3772
4168	28462
5358	8980
-3005	479
12640	-10868
-27184	9595
-29259	6088
-5841	-6119
-11840	-156
1801	4702
-32937	3110
6617	5717
-1949	-7502
-150	-9453
-8317	-5433
-5278	10434
-13372	16959
5314	-3197
2689	14491
-3587	-19117
12029	6075
9978	-2564
8977	1912
7465	3795
-1970	10768
8533	-5944
15360	8904
16183	-1045
1926	8841
-778	13454
5470	7782
16886	6602
5926	-9274
-11447	-1648
-1098	12516
3458	-9314
5964	10747
2416	9829
-876	-18250
-5948	10116
8243	-7016
4958	5393
-4671	10353
806	8298
12212	-853
5427	-16009
5495	1113
16940	8337
9042	10940
15354	1368
-2052	-7839
-4700	7435
2640	-7579
1929	236
2360	13644
10227	-7447
-2188	-8501
13231	-11985
956	-16174
-8951	-8128
11842	3543
4656	10287
-6163	14391
7728	13832
-1897	-8123
-818	-9632
-6882	-11192
1075	-3331
-6697	2299
2412	8436
-19747	-5854
-787	-10052
10184	-2542
-7989	-14107
-1460	-1891
-5219	-7640
2574	-6866
-2049	-6385
-5871	-6460
-5719	14143
4580	420
-34533	-13938
-9833	9531
-5581	2508
15712	15137
15931	-10906
1268	-5412
2506	453
9449	-12115
523	-1490
-5429	-4559
636	1811
11486	-14029
-2796	-3966
2993	11998
19178	16881
12118	13563
-5185	-4547
5004	-2360
-5559	3356
8750	-2109
-3979	18273
-4596	-1897
15504	-730
6552	-348
12944	12940
2482	2494
-13343	4898
-8628	2728
15676	11408
-5727	11769
9706	4386
-3978	-10346
-327	15524
10489	12196
-2993	2790
8604	-723
-4647	13688
132	-441
3646	-18595
-9037	4373
-3293	-9402
-8192	1983
-406	5686
733	-4436
-7505	-298
7133	13244
-3885	5650
-32856	9119
-2159	-10821
8167	7317
-5336	-12573
-161	-6335
-13872	-16688
8393	6447
-3815	9766
1786	9816
8229	3839
-1630	8304
-3951	12632
-1824	1280
2828	-3296
15213	-2336
-10807	11237
6450	12602
-16885	2811
-19971	-4595
-16163	-1614
2326	8669
8029	-877
11208	-4502
967	1062
1897	-6197
110	-4584
-2273	10966
-6216	1419
4527	-7897
-786	14262
-366	22006
14635	-2835
9500	5576
4128	9083
-6929	-2898
5981	4212
2091	-6614
3839	409
1516	-2520
8010	-19754
-26887	-22099
7235	2580
2787	-2017
-9754	-15987
-3383	-3191
1477	728
13342	6170
-12689	-2264
-4105	-4730
9987	9390
3156	-838
11996	-736
-672	-519
19233	-11457
13784	21328
3675	-9283
-15729	-15737
685	-710
-3521	3549
13836	5472
4001	11408
-16555	-5553
-2035	-11595
6459	-3567
-17709	-6002
13071	301
-7067	-5853
-8656	-3966
12191	-5099
3497	12370
-1130	1483
11238	-8287
-6793	-12602
1923	1789
-4176	-5126
-9996	4413
-15401	-2842
7071	-2516
2645	1026
10117	19629
-9128	-2907
5178	-2058
-23769	-5136
5150	6309
3836	4491
4351	-4787
1178	3116
-16865	-17935
-6723	7790
-5669	1193
18346	8970
-575	5103
-8391	16032
-3603	2252
2979	-14070
13788	3150
-3286	6403
-3383	-9989
3472	-17445
4058	-3634
1905	10386
14997	16307
-8017	566
13786	-11399
-562	-6034
5158	11228
13918	8333
1994	10533
1948	-6783
10999	8151
-8757	-181
-10084	1680
-16973	-13118
289	-9793
-1895	-3263
15094	-2805
8543	944
3020	-7961
-27	-5663
4340	-4004
961	-21482
-22179	-679
756	-7841
11827	-163
12708	3418
3095	-21584
2953	-9565
3221	-11696
4599	-8422
2313	916
4706	10073
12822	219
12099	7542
11422	-1710
-4750	-2963
692	15619
1949	-8053
7560	-9845
40	-4988
8972	932
807	16013
-28483	837
-2260	-7567
16917	7743
11246	11845
-768	-4140
12394	26764
6008	-387
-21625	-14321
5745	3937
13736	-3405
-2272	-18203
13123	-1078
10858	-8652
307	-20344
523	-5164
-29153	6026
6606	-3831
10825	-4966
-6586	1488
-7416	10016
-6359	-8079
809	14571
2795	1414
-4509	14227
8819	-9346
17941	-4587
13375	-5105
12119	-17639
-141	-9913
1626	-1488
-2300	-13180
-32503	-760
4412	14183
-23002	11979
10047	-8884
756	-19396
15546	-18554
-3962	1203
14140	-9730
-1466	12295
-3647	10898
2222	9437
-234	12147
6072	11904
1655	-24253
10817	5371
10481	-27964
-8318	-11300
-12129	-451
13327	5943
20036	-1430
-881	12709
-12965	-1533
-16643	14059
9346	-4722
-12864	-16609
-2209	19185
-9082	-6487
4312	-4286
5053	9260
391	-6889
-12650	1317
11819	-6583
4649	-16941
-13758	3645
-10990	-11016
3435	-20156
-16105	-1965
8357	-1892
2907	-7402
-17626	5681
2579	-16852
3851	23951
-1067	879
7621	-2479
-9641	-2469
-28340	-4105
-4345	14713
8241	374
-2090	-8904
-16952	-6616
1142	4660
3173	-977
-7933	1903
4742	-2584
2839	-13337
7925	692
3277	-17245
-7976	5129
-11953	11683
4245	1245
8638	15544
-3035	9173
-4832	-2773
-6742	-9860
-6680	5382
-9774	-3492
3117	-11206
13385	3900
-9475	-558
-10899	7116
3135	1030
9777	731
4185	2804
8998	15204
324	6198
4085	-10409
-6925	-809
-1643	13105
-4821	15135
-2906	3107
-5273	-10777
-23	-16625
-3788	27488
-7582	6763
9198	-4978
-5375	12442
-7890	163
3037	-1970
-15944	-508
-7486	721
-13155	1593
911	8378
3557	-12092
-1821	6465
3035	2815
734	-3102
5353	-10784
-8983	10129
6835	-1269
-21634	12439
-1662	4349
96	1790
10755	-256
199	10507
-8706	6155
8056	-8906
7092	-1740
-5906	-2618
-410	-70
-12229	12190
1226	12068
-856	2072
-20041	-15141
1993	-5252
8555	-11392
771	-6058
2692	-2678
18828	-8345
-2227	-8295
-14332	3060
-7400	-1850
11487	1657
19653	-16978
2464	720
872	-17450
-1998	2617
-1057	-8834
2561	-22115
-2220	-15744
2105	-13460
-31326	-2673
4369	822
-15953	-6461
-7552	408
9250	-18183
903	-7050
-4919	-23474
1315	-13412
26392	16257
-15346	-3541
-14580	12763
-3862	-19417
-7964	276
-1625	-13301
8610	7117
-6836	-2413
5088	-19794
11392	6187
5580	-5820
13718	-4547
742	-8968
10658	-2042
14335	-6869
-1861	13225
14156	-639
13975	12422
5839	-3976
3787	-3969
7193	7370
2049	-24797
175	1181
-17527	-11471
-16895	-1307
7921	-7636
-372	9480
-6739	16426
8474	1376
-685	-10934
2178	-17044
11420	-15661
-9996	2159
8787	58
11447	1096
-18109	705
14815	281
-12603	-7786
8451	-16641
-974	7958
5216	10463
-7120	12833
5415	-8517
3661	2613
-3605	5106
-4700	1667
-8979	410
11510	4336
11018	-9927
-1662	-14936
6321	-1256
12469	-6900
10105	-10633
3022	1596
-7483	-9038
-25137	2379
-4657	-11739
4470	-5070
-23309	14535
-23266	3469
-32833	-8329
-3295	-9815
7705	-22004
17327	1555
8106	16229
-3420	6219
-24162	6528
8525	-8759
2972	461
4096	-16141
-6611	14574
-890	-12611
-5399	-11088
-16307	-4427
4275	-12980
3577	1304
-4525	8406
-14189	3819
-1732	-22552
13147	-5015
-5722	2481
-12119	15375
13507	-4839
-245	10719
-4423	1396
-4974	-5710
11036	-22465
10996	-7826
4416	-1494
7897	-4491
5510	8189
13216	-4927
-2008	17186
10298	2745
-443	-7592
5950	-1433
660	1443
6780	-8311
5664	13627
902	-11502
-6587	15322
15718	13932
12586	-16489
-3594	1862
3395	-8402
-237	10113
2756	-9167
-2566	4720
-9452	-10005
-3966	12966
5510	-11619
5265	4304
3989	9358
-9489	1514
3327	-11230
8727	26335
3090	-1010
5736	9797
13954	5821
3295	-12205
1534	-14822
3797	3222
7336	-2022
11443	-6297
-620	-6624
13267	6505
-4621	3445
782	5497
-11229	2738
-16812	6042
10478	16214
-869	-687
-5129	16138
-13718	-18965
-4385	-6455
-8946	569
3786	-11309
-32170	-10050
301	-12933
-36778	-7409
2560	-3263
-9997	9106
11599	-6146
15165	3009
-10925	-9473
-6836	4676
8780	-3281
-111	-10911
-7434	-6575
-525	8838
1390	-1116
-15786	-12110
2547	-4219
546	-2524
8457	4128
2269	11847
11603	-6733
10628	6712
-16182	-12061
4327	-252
-3163	-6437
8117	-7140
-8358	8912
