-4137	3629
7891	-10507
-2792	8970
-3751	-710
-8602	13757
2557	-3324
-5258	10637
2298	-9372
-3308	6107
1051	-14251
-5398	-12975
910	-2280
9127	3183
108	-4887
6070	603
-4232	-917
-4182	-11357
-13942	15577
-3984	16172
-4159	6594
1163	-6669
4215	-14143
-13724	16389
-7141	2901
1730	5900
3441	-4190
-1761	-2199
6231	-496
-6715	1618
-3561	3075
-12980	8226
-6448	6307
4055	-1377
-10151	14228
2123	-4119
-6473	15008
-1507	-6150
-746	5912
-9	5397
-47	-1208
6942	-6967
-11988	19987
-5732	-1573
7474	-2058
-974	8064
19692	-14256
-1607	930
-1870	2115
6106	-5860
1268	5977
19532	-6937
-3350	2438
-7079	14429
-3298	-560
437	-16065
508	1107
16040	-13056
-768	3855
-1007	5163
-5764	11157
4328	-4582
-6956	-1338
3993	-15915
-3173	-9548
-8939	-1034
-2729	-1360
-3399	-227
-1787	-566
5970	-7834
3926	-7267
-10515	24046
-1536	-11533
884	468
-8331	-571
23517	-19399
-9961	-1750
12157	-3916
2075	-1072
-1619	3638
148	-3599
-7642	17622
-8095	4689
579	-12760
7438	-7958
4899	-6727
-2160	-340
-2823	-5760
-6096	12960
14400	-8692
-4828	5422
-2638	3810
1555	-6571
2725	519
-3921	9701
-3188	11087
29513	-9904
-6892	8121
-6834	18974
6351	-5140
-9022	11779
2314	-11235
8920	6095
-4228	-6663
18705	-8588
6203	-12652
-4247	3990
-7613	-7081
-10237	23808
-7045	14806
-10774	9650
-3123	180
-299	-5861
-4541	7749
-11638	9478
-2340	-6634
18953	-10828
-1611	-5098
7354	-5729
19681	-12123
-3383	965
-941	-24788
-8101	10507
5895	-5781
13284	-5500
2799	-4061
6650	-12839
-2308	-3595
880	-7999
-9505	6136
-2245	-1769
-2789	9269
-2952	10579
5899	-8688
-212	3539
-1562	-3151
2234	-4214
-10273	552
-9416	15839
15385	-12801
4948	-6721
14757	-13041
287	9000
-9067	15720
5099	-7205
9436	-5217
-4752	-13611
-3781	-18681
7089	-13540
3329	2257
29023	-22909
-7953	20180
-2312	3017
-11645	17413
2934	-17072
1827	129
-7805	18042
-4042	13252
-195	5896
16746	-11047
498	5142
-3295	9420
-13598	21873
-10065	-747
1257	1078
-11648	13687
-8435	10497
10319	-5022
-5900	13692
-13532	14039
-5928	5325
1273	-10596
4771	-1602
-13342	11589
-8582	5650
-7022	12517
-4087	-6073
-6652	-6938
-1581	11229
-12636	15234
-2855	-402
-4255	1677
6040	-1976
11920	-10241
-11839	11087
-5672	2381
-8460	13375
-2714	7021
1943	2520
-7994	-3941
11379	-3656
-5723	5160
-9919	1447
8856	-9534
6977	-6706
-6869	1342
-12518	9679
-7714	13095
-7352	2712
10403	3885
-2574	2861
13754	-4251
1536	-1932
1155	7432
743	-7965
-4776	-6266
10470	-23269
-5675	15500
200	-14631
12618	-7342
15867	933
9461	-2501
-5026	15341
659	-12424
-3464	2391
-156	7277
2137	-6754
-316	-3303
-1315	-3186
-11275	18763
-9087	5519
-9321	3883
9321	-88
-8343	614
-6944	3574
11465	-1854
2564	-18207
15594	-15813
42110	-20629
4873	-17232
20862	-27289
-9352	4056
-10496	4970
4492	-9734
-13217	15776
-6994	3932
12282	-9245
-8482	4065
-5564	-10404
-7917	5766
-4357	7760
-4362	-2958
1390	5487
7659	-7831
1497	-7447
10528	-15067
8115	-18198
-4496	16005
-4934	3145
-7792	10395
180	-4384
-1161	9442
2273	-11425
-11536	13440
11497	-13304
-5366	-8195
-3928	7143
6036	-3612
-5529	14420
-5360	8919
4954	-15148
30925	-21016
375	44
-2224	3347
-1047	7081
5758	1986
3429	7
27142	-21185
-6710	14206
-7716	4850
-9619	2865
-12291	18186
-7058	9122
-3191	-2122
-5604	3193
21762	-11634
34474	-18849
-7758	-1337
-137	-17185
-5949	2626
5956	-12293
7159	-1643
3828	-1548
-2417	8621
-984	-12653
-1919	3626
-19	-8744
-1157	-1234
-12284	22286
-10704	30355
2122	-7680
3663	-16077
-8074	4416
-9172	7950
2064	-12989
-344	1595
-12345	12117
-14211	13291
5991	-1709
761	-4275
16447	-14524
-13341	9520
-6046	-9806
-6035	495
14067	-14802
-8142	11584
357	928
-8560	892
36012	-12095
8524	-1263
2483	-4632
-3176	1661
19740	-19541
11740	-4879
3602	-4657
6839	-16629
-3386	6520
5444	-13718
-7138	12600
-6112	8529
13050	-10796
-7858	-5963
671	7311
9500	-21043
-10457	4258
-5230	6762
-6106	15949
-4781	-7783
-13084	26961
4804	-1322
-4435	-3454
-9779	10322
-4752	7424
-6167	-5919
5845	-17189
-704	8131
-1263	-9713
419	-15536
-2355	4208
-3283	-6040
-3996	9209
3582	-2337
-7461	14743
9029	-9337
11403	799
-3164	-7108
-720	4139
-11955	604
-1166	8838
12016	-2450
-9324	-1284
-7558	-6498
-1902	9127
-15532	27708
11044	-5627
-1860	-8848
2103	-16079
-12776	2455
-10583	7606
4263	-2940
2177	9761
-3724	-4791
1284	3577
-8063	3355
1219	-10463
-10108	10649
5185	5848
-1503	4205
2980	-5154
440	-11488
-6338	4146
-4757	-3994
-5834	13279
8114	2750
-10640	11395
-4570	-11804
11887	-6929
7930	-2898
-10402	13249
-8380	1789
9652	-11102
-4433	6470
-6579	13166
2627	-1633
-9912	7836
-9979	17443
18058	2686
-12514	5650
35744	-22928
-5762	850
7429	2938
-6167	3606
-7187	8620
209	8364
-8678	-3763
1636	-9932
-2384	5090
1854	-639
-3668	7595
18313	-11035
3826	-1287
27836	-18340
-6633	12555
8802	-9091
8246	-3829
23120	-22233
1307	1690
-6109	4599
-3150	6010
-12151	5884
1908	-4455
-6495	10776
6759	-2387
35098	-24352
-7408	17004
2358	-10575
-8861	5507
-3409	205
-9368	4873
-8045	14468
-12918	9936
-8606	6309
627	-3253
-9432	12236
24522	-9591
3995	-11972
-639	4213
3447	-11978
16676	-18043
-2289	-2914
11320	-14525
-8072	5047
27248	-11658
1861	-2412
2310	-11661
3358	879
-7452	3225
-9407	1427
11873	-13484
24762	-14467
12942	-741
2124	-7767
10911	-9161
6660	-21545
-7443	17466
-706	-5442
-2721	-8834
9038	-6636
7035	-217
-15212	18569
-5545	-12063
14099	-19568
7685	2998
13373	-18644
-11310	17446
20343	-13595
-7862	5561
1632	-18469
-6341	8050
17284	-16996
-9190	4015
-6890	13617
15253	-18076
-10919	286
9275	209
-3197	4294
-3394	-1184
-8586	16211
-3184	-3465
-9948	17814
-11167	22914
1904	-6282
-10406	17382
13186	-4633
-7272	145
-2269	5840
6228	-2651
-5786	8250
-8285	4125
-12115	12118
-845	-1364
-80	-3629
18902	-11892
11123	-19357
-2857	2853
36376	-22634
-10658	28456
-2714	-12061
-6739	15200
17912	1548
-4197	11
5576	-5328
-5615	-1810
-11857	9222
2765	-8689
-1124	-1682
-794	883
-4349	9397
-6053	182
13616	-5745
-9884	21880
-13769	9442
-6553	-904
4490	8963
-1552	10539
23839	-6087
-145	-5081
-8377	2194
18482	-8031
-21	3679
-6963	667
-11270	6891
7017	-6138
273	3493
4960	-15445
-5809	19647
-2957	-10546
-15498	22507
-1907	-11730
-9565	3855
11313	-12516
-151	-2518
-5678	2136
-7519	15388
-4719	20411
-1667	13101
-2871	3888
-5326	-6473
962	-1920
451	19805
24765	-18335
-2577	2148
5832	2652
1784	-10435
-13416	9704
731	6026
-9096	13280
-5342	4389
8244	-13595
-1182	3586
-9726	-709
-7885	16770
-5794	-428
-10812	6117
-13147	15377
14017	-13003
6145	-8048
2557	-4445
-4186	14933
-3686	6354
-4456	-1057
-6089	-656
4742	-770
-4489	2845
-3057	-3821
-6121	12711
-1697	3838
-534	7208
-13664	14610
-2934	8143
-10615	6728
-136	-9214
-9686	-382
3420	5455
4896	-9657
15103	-22265
-3145	15036
-1285	-7242
-5789	-8138
-951	-294
-1824	15876
-8260	1087
6639	-11230
9081	4866
-11988	9811
-8755	4230
-1531	-3960
644	-17651
10932	-18454
-1669	10906
-5614	-2044
6141	-17716
-11582	11453
2815	-5090
22023	-18816
3168	-78
-2159	2183
9313	-2750
48311	-28246
547	-6916
7472	-16907
3816	-6028
1375	-6015
128	1517
-2532	2052
-1125	6165
-2569	-3693
18152	-10910
18983	-20547
-11436	4662
-8776	2958
-1076	-1948
-6558	-1221
-11207	13245
-658	-15989
-10647	15802
-10782	8546
-7799	-368
-2925	-4025
23923	-11617
450	5687
-11101	4563
-9253	-2135
-5942	9403
16372	-8361
-5682	17608
-11409	13191
6467	1181
5708	-2726
-950	3926
-4504	4520
-5220	6919
6685	-3904
-6690	2166
7192	393
-1054	-1220
2583	-5155
6695	-4871
-9948	22468
-9368	18654
-1593	16667
-831	-10626
5828	1100
2465	-4849
14604	-4143
-2956	2864
-421	4832
-376	-2714
-1506	4213
-11127	18527
-5408	-5275
3148	-2539
-4539	-4256
-3485	4419
6885	-5658
-2683	6272
-5513	593
51221	-12358
-8778	-3280
3829	-2387
295	-2737
5294	-9481
-10419	36
-3177	-4658
-7652	5511
-8539	5619
-8800	8846
5683	-24412
-1963	3288
-2578	5542
-73	5793
-1545	-957
2108	11579
1071	-18959
2274	-3551
-1155	4444
617	6396
17162	-20775
8157	-6766
2729	-10133
-3552	-1135
4081	-8353
-8283	7983
4356	-3528
-4162	11522
-13311	16398
-10048	9032
-626	3018
6514	-3660
10585	-15971
12196	-8280
-12137	24811
-8009	5667
1905	-11222
-2664	5419
-9328	2364
-10001	11672
-443	861
-5772	3189
-4994	13837
7281	-4054
-6085	17694
5048	653
-4519	-8837
-11665	11161
51600	-17613
-5467	12491
-7633	1432
7807	-6679
-4764	-977
15523	-15047
2819	2462
4343	-2998
-6045	-1616
34280	-29225
-9245	20626
-1477	4641
10309	-6012
-1244	8787
19	9859
19266	-18166
-13191	8575
-2701	295
-5211	10464
-6849	-1383
-6243	2042
-5426	5696
6657	863
-6811	16001
-2051	-312
9936	-13765
6606	-7250
230	2156
5231	3285
-12525	20319
7194	2871
7201	-20060
-5345	-3809
6752	-20982
-7587	16841
-6118	-2376
9682	-7076
-9843	3488
-6124	2973
9574	-12130
-5911	8448
-7261	-2157
-2771	12724
8544	-8173
2862	-2909
-9585	5004
-5979	-501
819	4728
-5046	7339
4415	-6972
-2775	-11819
-2727	8814
-11279	15003
-3798	1819
6753	-2052
2419	-5939
49553	-22898
-8188	3900
9922	-752
137869	-32610
-4248	-3275
5201	-8687
8794	-5430
-2129	5975
4588	-6260
-2435	11103
-1072	304
-1778	282
-4716	1788
-8780	20091
-5801	12115
1568	2149
-9646	4198
307	-15933
5780	-5544
10262	-10276
35587	-24265
-978	-704
-7678	14588
-7971	4829
-4145	6505
-604	-11644
1104	2984
-8264	-2647
-9751	14064
972	-3994
-7728	5395
-5492	1576
1917	4311
-221	-652
17585	-15144
-6520	1136
-1335	3742
21744	-17783
-7000	2893
3356	-7064
-7577	915
-6378	-3336
7340	-10777
-4291	-4899
5804	-3557
8010	-10229
-564	-4088
-4024	2244
3256	-12749
16949	-20024
-3972	2641
-9906	14684
-5282	7939
-1087	-836
1275	-1415
-8359	8382
-2958	13201
-4492	-546
-9995	1895
-4079	-3523
27088	-13700
7120	-23097
-2455	4268
3980	-3876
1866	3889
2587	-19589
1724	-9624
-2905	1439
-7205	4267
20606	-19900
-3480	7038
6438	-2049
-7662	2916
-560	-10001
-4554	-2428
-3143	10454
-2946	-2385
-8470	217
-5984	14155
-1078	-2132
7664	-8855
-4219	-6188
-3884	3214
-7241	2561
-3082	477
-3436	22984
7821	-5870
-12053	14512
-7777	15202
-1482	5803
10076	-8496
7937	-13289
-4143	1595
7091	-2096
4381	-13147
-11893	10960
-5503	-5551
-9374	8703
10807	-37349
-5135	4927
17165	-8404
-2389	-3580
-1482	-791
-975	13710
-6015	527
-10187	6103
-11456	12218
27550	-16501
