201	6144
-2270	1783
12624	3100
4818	4759
-12449	1076
4278	4312
3220	-4791
13771	-23880
-30964	2104
-12393	4359
-16419	-1034
7007	-24342
2194	3908
-20199	-34138
3360	5923
-9088	-1746
-22667	-3982
12532	5270
5267	6784
8734	1816
5260	3797
13292	7455
-1914	-14592
7412	-19761
12187	3305
13723	5587
12681	9592
-23060	1642
11633	10280
11687	9670
7560	9347
-21228	-7933
-2374	4557
8015	1489
5240	8978
13615	5543
12103	-1941
12237	3786
7898	-33003
-11249	30
-20952	848
-20668	-9314
9473	7961
-9379	957
6755	-16699
9066	-28169
-16820	5138
-1371	10024
9917	4816
-6440	-6991
-2025	-3781
2067	-1334
-28735	-1191
-32084	-35727
12990	5265
-4216	9855
-724	-31011
4025	-2823
5871	-33508
-321	3417
-6107	8736
-9660	-11347
-22486	1439
-15812	2968
11152	-15804
-4016	1334
12955	-32
-6453	3190
-11460	8472
-1102	5977
7634	6687
3559	6445
3708	1148
-4206	7026
-7372	7806
4892	-1893
9452	1240
-9184	-22888
4581	4678
6128	8951
371	9776
-1761	-19647
13294	7634
7905	-16546
2414	2691
-20284	4866
-11880	5231
4588	8380
4213	3722
2477	9131
-1576	5510
-4279	7333
-1309	7393
9471	7222
1858	4719
7689	1838
11621	-21229
11853	1695
-3257	3949
-24461	-25514
11405	5345
-4117	-131
-15561	-3641
-27072	-14364
9899	1283
10089	2437
-1895	4984
13716	1930
6640	2070
-13983	-1445
-5971	1830
13263	2002
7298	4391
3428	7457
-12202	5222
-1861	7534
-8480	735
11292	-20451
5488	5477
-9871	-16763
3658	4468
11064	5427
-9661	2152
-809	8263
-2874	1828
12649	6990
468	3533
9949	1983
8000	8965
814	5495
475	-3227
3375	9355
-1934	-1750
1731	-23858
-5980	2646
-2892	6498
3220	7668
-14584	7800
8741	5347
-7586	9376
5810	8458
9312	2045
-5373	-31
9810	10879
6997	8088
-1366	5889
-20910	5197
5774	-1388
-23031	5935
-10094	6804
-941	-19225
8604	5563
6254	8546
-3202	2981
-3433	8071
3824	-20688
-11712	-18335
-970	7240
-5613	927
1201	-9951
8762	7946
-16706	5219
5248	4566
12825	-7631
12884	4607
-10389	4695
9904	9388
919	5087
-4097	-24149
13640	11275
-11951	7041
2576	7847
-3574	-967
6645	-22194
-6244	-13630
-6582	5679
-2421	4754
-18849	6185
34	-10088
6204	9459
1366	-28515
-6290	3338
12334	-4558
2662	-2173
-23470	5634
-6782	6289
11560	5588
-2682	2643
10727	-768
643	7677
8623	11952
-21354	2708
-2007	3380
13047	-7193
-27518	5062
13765	920
6273	3874
4544	3542
1901	3626
1434	-9491
142	3831
-16025	5957
-5902	7138
-4313	3907
-24394	-17543
11007	10679
444	9845
1799	888
-4768	-702
-6194	-6886
2612	7010
-16534	4483
-5619	-566
2598	159
-9030	1728
12776	-3388
3979	3460
-21366	1024
7191	-10030
11844	7104
5995	5935
778	-5785
-27233	1556
1834	-3429
12397	7092
9881	4258
-15280	4405
-6126	-6552
3812	2877
-11251	5519
-270	7959
10822	-12141
2302	1776
7606	-15631
4706	8500
-12320	-27450
-409	7040
7350	6831
-1892	-3600
2684	-13002
1824	-28123
152	6525
-1694	4885
13627	7223
3650	-24695
-3981	4797
4970	-601
1512	4501
4914	10298
-2109	6416
6812	5375
-2953	-3695
12473	9246
-782	5879
-29520	-2295
837	-1705
-7577	8117
415	1748
-3279	2769
13643	6796
-1433	5018
2434	2820
3360	6486
1227	2718
-5980	5817
1446	-1940
4745	-43495
9600	9711
13746	7713
930	3414
-5008	4726
-8231	5752
9925	-13910
8499	-1604
-176	2681
-14235	6184
-2828	-3799
8922	4023
7070	1642
-17928	5118
1304	2319
4863	-15511
11877	-5035
-25720	-26706
10185	5433
4951	3571
12382	-3193
472	4659
-7108	-43398
9908	6686
-7376	5251
13642	9419
6328	-12775
5103	4180
3445	860
-16754	4195
7996	-33375
-21972	-4922
12407	7434
-1882	-3397
6738	4451
12714	3959
-17617	-174
11075	-3269
5257	4450
-2721	5278
-1658	-7295
-8604	1640
5651	10107
-3776	4128
5802	10416
2346	7426
2443	-1996
-14997	4512
2573	7805
-2848	-22329
8527	-282
6895	5205
6738	4792
-10087	-771
12490	10190
-1989	2974
4155	-8514
-7215	5080
-10638	8103
8139	-27512
6520	7786
10575	-24948
-2218	7941
12089	-2003
13381	3654
8480	4199
11896	-21497
-1886	-25956
2495	2859
-3034	1397
11825	-13092
-2987	201
-8561	-35845
-5910	-1834
11892	6669
6746	5072
4911	5347
12464	2547
3381	-649
12902	5787
-4953	6406
9289	4594
-472	4779
7210	5057
8224	10764
-1383	253
-2987	1182
5937	75
9027	3504
-13534	-6496
5873	3462
-25073	5714
277	8836
-9590	6591
7036	3234
-6486	4847
727	3158
-5747	-7
-5508	7988
-6208	726
-2265	-16984
-12064	4399
-8134	1388
7576	1639
6100	-13576
8250	-1151
-9487	6184
11906	3486
-21197	-24577
7762	1946
1059	3472
-9772	1157
7933	6463
-858	3202
1793	4007
6996	7059
13332	11527
266	-256
3731	3728
-8704	9045
13658	9211
-8985	-2355
7277	5823
8086	6282
13693	-20593
-3348	-8602
-11050	-25151
-9251	4202
13719	-14989
10152	6490
-12897	-30029
-96	2751
-5169	-1786
5305	7857
6600	1543
7507	7612
-11612	-5998
1568	-22888
-7698	-2419
-3239	-621
3526	7034
-3413	10272
-7250	-2731
11346	1897
7323	7029
11633	-17521
1135	-3251
-1388	-698
-10563	-1600
-13836	4123
6249	6048
-29301	3851
-20925	-7869
9433	-109
-12334	-108
-19290	8896
-13795	6667
100	-660
11545	-2298
-316	8899
4183	-16822
12404	7781
-907	4739
6383	6116
9833	-4599
-12587	-31069
13505	-26136
3006	-2127
-9911	4514
-11296	7257
10981	6702
-2306	8736
413	3762
13649	-31002
11718	8029
12402	-20854
-7361	-10291
1518	7427
12146	1399
5508	-2634
1720	6077
-13170	9873
-27384	1838
10269	7490
10467	-24683
-22836	2446
12367	5397
8180	8218
1759	-46
-10297	-27393
-4214	5530
5865	3497
-4164	4597
-18791	-1332
-3431	-1678
5150	4783
3609	6745
10102	5555
-805	-28649
9146	3487
-8433	4021
-7482	4943
10803	9318
7088	6432
-12154	-9231
