19964	-16141
12803	-8790
-1673	-6776
-3566	-19014
13064	-20321
-4480	-6600
6876	-8370
5169	-5032
-1661	7691
-2623	-768
-7700	-6308
5457	4807
15127	-12165
2029	-1110
3150	-784
-5460	2360
-4466	3340
10792	5396
-8701	180
-9611	-3502
-14336	438
-114	-11414
1959	-8078
-1563	-2766
-29618	-6411
-16819	-2902
450	-5754
-5762	3137
-2544	-7060
-20644	1233
-5726	-10205
-14028	4971
2610	10302
-4522	6456
442	3835
-18397	16694
26700	-8754
15589	-13750
-15892	-2706
1025	-1726
-10142	9254
3799	4826
21760	715
-3286	3782
-12600	7477
-1606	1884
20166	17823
18333	-6981
-576	1945
6381	-955
14501	1865
-943	13499
-6519	-4826
-5303	-6706
-6093	279
-1678	-4636
316	29537
-11037	-3585
4708	-7246
-7102	-4251
840	-351
-12385	4353
7601	-6709
5736	11274
201	5215
19681	-9052
450	-1585
2587	-11041
9324	-1367
6075	2321
980	-236
-3236	7936
-1142	3835
4097	8862
-18870	1183
9358	-7095
-13671	4722
-13404	2635
17299	-18984
-10663	8436
-5043	-1535
16412	-14452
-14943	-2648
-623	-7907
-2425	152
1713	-4919
-14208	2761
11206	4530
-7996	-4336
21084	49669
-14901	-11743
-8603	7820
-15297	-8360
5298	-7719
214	2256
9282	-16791
1216	6758
2080	41044
9118	2394
2410	-13575
-2030	7300
-2084	7404
12939	43504
6898	-10689
5249	-1580
183	-7107
1227	-3770
5946	4869
-5170	6736
2149	-6034
-1932	-6351
-22088	-2625
-9156	-2604
10092	-16450
-8554	841
-8196	22233
-1750	2863
20257	796
16803	-4097
5528	-10293
4214	-11412
18932	-10464
-17121	11875
-469	6945
9472	-7142
-890	-7306
3201	-10760
2028	-11797
4205	-3695
6039	2551
9293	-10449
-6494	-962
5037	-3600
15410	-5663
-9627	-3172
-9620	-2998
-6409	5080
-8850	2609
-10040	1501
15834	-17816
10645	-3345
15113	-4024
3669	-1371
19017	-11966
-23288	5014
-9647	216
3160	-1945
-2742	13183
-12544	-1376
478	3786
-5484	-3618
288	1788
5261	6278
-475	-4619
-12889	-1648
5621	-4487
176	-8080
6469	-3108
-3253	-7661
784	15183
-4025	-10475
-15788	-221
2256	-2136
-3672	-3862
-980	4404
-8513	2342
548	-4219
-2395	-5406
13784	7771
18006	16905
-12187	-1013
6385	-12498
-2473	-14169
-7485	-4652
8573	19553
2415	-10045
-4059	3153
19879	-12976
11480	-8903
-15812	7226
-11677	-3392
-11702	3266
6224	2382
-4235	-5361
750	-8114
10665	2316
10160	4527
7557	2706
-6540	8287
14358	-5705
-14649	1610
-8749	6138
5653	7223
-9589	2302
-8481	6097
-11849	-464
9712	-269
28187	1345
8924	5636
13950	26821
9479	8611
989	-5641
-103	-1292
-2614	5080
2979	-2437
-3108	4892
4147	-4499
18214	-12317
-747	53115
5386	-996
781	-551
15872	21290
-3613	-9668
9898	10396
-10572	-2928
-11668	-10161
-6609	-7210
7570	-3092
-1279	-2964
-611	-3876
8930	-6292
-7464	-2669
-6940	5679
-8880	5580
3788	8379
12485	-9395
-16862	-5567
-3428	-3717
7826	3707
6161	-10299
-17246	-9852
7200	14393
-1382	4626
11559	10979
5437	4057
-12330	-5454
4986	-1583
3093	-10666
1134	5614
-9217	12977
15735	-1631
7855	-5776
1999	-9669
-21389	742
-24638	-7356
1326	-2069
8107	4365
-3913	-515
-8036	9317
7870	-8325
3620	-7934
3106	-14338
13612	-3722
16586	-3225
3016	-5078
-6613	11312
-1827	2490
4662	16544
-2192	-5699
-12246	-2287
-1432	-6998
12997	-666
8288	11001
7385	1830
-88	4192
-7843	1080
-9354	-52
196	11210
-6129	25026
-10263	-7536
-2570	12116
-6647	-6281
-15722	27229
-15927	-3032
-2052	-2780
19305	-10672
-2920	-6479
-19141	34169
-585	532
-9542	10145
-16565	3679
4265	13271
-10128	13262
14837	-8379
807	-14293
-27630	-7601
-4007	15071
12830	8006
-7358	-5489
-778	656
-1387	-11548
-19883	-3533
80	-9934
7669	10118
10111	-7505
-9261	3514
-7723	13661
9568	356
9525	-4656
10539	-133
2814	1553
20251	100
5130	-5967
-6679	14751
-20	-7036
11098	-5896
6196	-1858
8251	-14775
-16439	-3483
2898	-518
-9350	3766
2502	7219
3089	10716
9527	-2048
11734	84
-3297	1673
13468	-10418
8207	5047
-10414	48736
-2164	-7521
1968	17389
5697	-6144
8460	6470
-10152	-5308
4796	-7459
3817	-7000
10421	1439
-4812	5576
11457	1434
9694	-3274
-2248	2784
1896	-14203
-14669	13457
10316	400
3941	12975
-3716	-3753
-9302	11841
12053	14647
6874	-11905
21351	-13779
1951	-12149
17355	3737
-28171	-3034
3418	2353
-13368	-2037
-12958	1554
6898	-5237
-18311	-7580
-11995	-12349
-6358	-16549
-531	-4757
-12208	-6141
-4439	-7184
10344	-10581
-4404	2367
-16296	-3399
-17791	-377
111	-155
14309	-1834
9048	9046
-7060	-8828
-8295	407
2560	-11627
17049	1352
6952	243
-15798	9459
7596	-3990
15629	6981
8489	-5427
-13225	2504
3344	-6995
-4807	-7191
-719	-14240
6223	-5415
9516	-949
-16891	4579
5196	-14107
-9405	4887
-4039	4035
-13812	12101
2935	-10639
-3648	-4560
7747	10212
-2824	4249
8267	2265
12317	1609
1588	-9338
-5966	-1807
1482	-3665
-25645	-7070
-3296	495
17919	-6340
588	24400
2803	-6204
-32770	-11061
-8030	-2784
-5596	3535
5834	3549
5935	-5881
4694	10129
11775	-7339
-7916	-4167
5700	-5048
-3975	-3215
1942	-5441
-2280	-3506
-13790	-8176
12479	4474
-10864	253
-9279	-9960
756	9381
-6153	6985
-14962	-3778
-9715	-5069
-7335	4676
9245	787
-1747	15494
-1143	-8201
-11841	11858
426	-8166
-742	-2689
-3440	-10990
9541	17595
8519	614
8445	-1610
3416	-8431
10857	-3806
-8890	-7471
6717	1601
-21551	-550
4450	10434
-7480	-3014
8867	-2174
-4143	3468
6557	985
13692	-9016
-13990	4410
7135	917
21550	-1549
-2297	109
-5290	-6678
-14794	-1925
15527	7084
6456	-3164
-5397	3314
14151	-10284
-8547	-4345
-5864	-3170
-6310	23065
-11099	-7148
-2259	-3485
1232	-15358
-6164	-9028
2402	-10040
8804	-7175
1336	7949
-10302	7819
-4312	-8024
-3167	-9814
11762	10963
6358	-9934
3129	6170
-4028	-1176
-4343	-3856
8239	637
-4727	15852
8231	-11457
-10520	862
-11098	-1518
-16491	23964
3228	-3882
2914	7407
5077	-1277
-20498	1289
17003	-3034
2198	-7981
-8240	-2536
11075	-14314
6466	1895
-10014	1328
-12085	323
-10349	-4243
-3036	-6033
620	-14964
10862	-1146
20741	-2144
-17355	-9773
4350	2374
2274	5442
-2375	-4479
3279	-2185
3120	17607
-15766	4478
5436	-155
-11364	10897
-8341	-5187
-9696	3771
-2713	-4765
93	-5878
-2300	-4163
18177	-18247
2247	-11220
-4823	4151
-2058	-5770
11152	5541
-10151	4610
-12249	-2016
-12276	-10137
-2176	-16050
22476	-6312
-514	-8741
-13573	6199
6320	-6541
8818	-4169
17492	-13972
-12988	15351
-3706	-5019
12899	270
13508	-2266
8552	-1194
-13080	-10231
17035	3201
6414	-8666
-9315	-4785
-3015	3097
2629	9794
-2660	24769
-4271	6098
5068	-1070
15930	-10345
5894	-4646
-18563	-1500
-15430	23437
-1279	-5125
8981	5640
10649	-13150
-6763	-8347
10752	-12672
-7157	-3664
-2438	-4398
-20190	-2836
-22054	-2140
20663	3288
-3092	-2799
-2771	15741
9963	-1441
15504	-13183
-84	7846
20440	-662
-6475	-13103
13852	-7184
11895	1618
13733	2027
5316	-1195
-155	-1007
4397	-2925
10067	5524
5077	-6573
7158	-5876
3686	-3228
1806	-2359
-7969	2267
5411	190
5099	-4036
16483	-2183
-19509	-1852
-3678	-6402
7011	-3841
-21574	-5035
6471	2189
-1038	-14530
-4190	-7616
25406	-6622
15323	-3037
21558	-9026
3787	-8310
-1449	2107
-22712	-3038
-4997	1272
13183	-8387
8156	6286
10563	499
-18996	7015
12182	-1776
13981	2655
-10933	2317
-4551	-14269
-1457	-4383
1338	16674
3263	14088
-3247	-4582
16319	3519
1711	-11191
-2804	-6305
11697	-4984
-757	-3806
10306	-488
-12599	7665
-1161	879
5854	-7834
5217	3726
3131	10959
-16126	-1206
741	-8133
17960	1093
-4454	-5312
748	4627
9695	-13569
-9775	46003
2308	-8674
3529	10937
4973	1295
-8184	-14641
-3627	-120
-1225	3589
6171	-4641
6615	-8761
-21360	-4173
-5346	-13927
12021	-4579
-2235	6420
1967	9901
4990	-5302
14823	-3240
-1187	-4028
5621	-4400
5319	7204
-2768	-6025
327	-4247
5263	-2355
11705	-5458
11055	902
10781	-386
7964	13298
17585	1605
-3339	2777
12487	-6411
-7624	-9700
5738	-7441
13197	-2536
-6562	-6857
-9406	-4529
-4353	2332
5296	8140
-1234	-6352
5639	2423
1889	-8197
15959	2903
22100	-5618
-564	-268
15601	-4675
12364	-8258
10074	-12533
-5248	20956
-2305	-2338
12186	-8189
-11376	1687
190	-3881
7444	781
13132	-12009
12217	-15602
-20074	7261
14239	3129
6099	-4464
362	-3239
3114	8297
-3518	-222
-21459	9350
1946	-5064
5206	-3972
1413	5509
-15368	7113
3436	-9851
-15360	-13
13665	-9708
6799	5792
3212	-1163
35298	-9244
2572	1126
15889	1118
-11666	178
-5682	314
-20979	9146
-1894	-7211
5006	-8488
2195	-2205
12605	-12462
-67	-12676
-18031	838
21829	4488
-261	-458
-12558	-427
13268	2283
-3958	-1452
6620	-4439
19996	-8086
-10699	-3275
-9969	-12574
1306	10924
6515	1845
-765	-377
-9620	53261
-1193	-2983
-10452	-6634
-6237	-608
-3021	-1152
-10997	-4395
-21138	-13142
4416	-5084
21893	-2428
-18120	-6881
-7570	-16652
-4423	-2343
1530	-4053
-13633	-4720
-631	-18053
6004	-7063
6099	9615
12681	-2320
-8633	-6864
6234	-2352
-20819	15499
-16803	-324
-5872	5735
-18552	3156
-4937	-8914
2060	4397
-2472	9311
5860	-9647
11056	-11321
1947	726
15585	24982
-8984	3519
-9083	-9656
-8539	-10038
4062	10012
-6440	-7260
-9644	-15278
-7517	11118
5507	-3223
-15639	-10426
2845	-11642
-5879	-11585
5993	2782
-8399	3897
-7950	686
13240	-4790
10324	-6392
8884	10370
-4839	5337
5275	-4355
4283	91
-448	-12216
9590	8587
-9424	-2558
-1391	12384
9148	-899
-13724	-2745
13378	-4462
11887	-3424
-14032	-3075
10398	-7700
2258	-3240
-1365	-4766
-6542	-10817
7873	2969
22580	10380
5528	-3437
-7455	-6793
4031	12726
383	12489
1433	7519
-14801	-2393
-10364	-1057
3698	10978
-10257	10024
2473	11054
-9157	1081
-6437	3899
6035	-7764
20	-6844
17428	-8522
-4819	-14479
1362	-14132
-10329	3660
4198	-8061
9222	-18617
6444	11020
-3799	-2592
1638	9896
510	3834
8510	-9255
-457	-10521
-17982	1658
-19624	2128
-2708	7057
3957	-4288
-7536	-1814
-3767	-7188
-9424	1548
-3316	-4443
642	-11537
-23797	24389
4015	-8470
-7410	6892
7757	77113
-18170	-6672
-4692	15660
2382	-1165
-9549	15173
-14505	-8818
2703	-11348
-4139	20058
8614	-6987
-215	-9368
-2021	10311
-723	4434
-14309	-502
-2842	8574
4351	-7693
15183	-13111
-18561	6002
-1466	59
-11893	-9566
3456	-653
3423	15161
6400	-12996
-1289	-3535
17551	-3810
-13751	1905
17036	4472
-10738	-3218
22742	7754
-4639	5623
2654	-341
6671	-4585
-6388	10212
780	-4272
-6509	-11170
4323	-10340
-8525	15508
3742	5560
6634	-14824
9111	11182
-5875	4384
-2425	54540
10970	-3784
9869	-757
15686	48230
2891	-7538
5253	-11041
2368	-14297
4470	2156
8155	7515
10726	-5139
-5670	-1433
-609	-7863
-18479	17802
986	80944
-8244	-11136
-193	3342
11171	103
-3011	985
-1939	1332
-14924	-1360
2207	-2814
-5001	4801
-3680	-4229
8955	16293
15488	-6736
-8523	5493
2761	-9853
1076	-7848
2347	-215
15284	21760
-636	23886
675	-14833
-1696	-11309
-10637	1617
15784	5913
-4516	12085
-19085	4979
7872	3578
7952	-8763
-19467	2236
20892	-8109
-11158	17463
3782	-10353
11022	387
3699	21884
8586	6711
149	-2838
-6258	14392
-2648	-1988
-4788	9127
17974	143
-3088	-12337
-7526	-150
22284	-10498
3528	-10742
2959	-3105
7389	9744
-3889	716
12765	-4966
-1337	-214
11405	21781
203	7122
8038	-16417
4465	-5399
2488	-15082
10416	-1285
-2507	18768
-20852	12986
5096	1252
9883	-9987
-82	1601
6776	5375
1723	15682
-8583	3076
6264	-170
7860	1404
1643	1944
5071	7319
1973	-12777
17346	-4199
10496	-8581
-7448	-180
9189	-8357
-5607	5029
16518	-6917
168	-227
6566	3472
132	-9422
-9764	-5556
1152	17315
28110	7956
9248	13652
-10190	-1227
13886	12793
-12980	6054
-4330	12980
-20954	3194
-63	2931
-2657	-5172
8571	-7677
-11593	-4093
-6420	-10727
-11785	-492
1949	9366
13744	-3512
4974	11938
5919	10638
389	-5111
-4117	-4215
-10127	-9871
4103	9392
-12627	-2459
8512	-1664
3692	-9859
5984	-1374
-2639	-3291
-13590	-9284
-1430	14971
-5385	750
-688	1366
-13745	-8600
7375	-6410
-12734	-8802
-14606	-2521
552	800
-5091	-15201
7154	7742
-12184	-4031
1453	3558
-10047	24008
-11904	9343
-3688	5653
-13036	-9412
4927	-3976
-12216	-7581
-581	11664
14124	1970
1927	-8514
-4681	-3944
-12832	8832
10954	-5343
9325	1746
9600	-3830
-14144	-941
18369	-2152
-3701	-2185
4046	9292
1080	-9863
-3049	14546
10817	5288
-10203	4650
14046	-1060
6418	-9881
789	-14281
-1208	-13119
1652	11362
1358	-4027
-2367	-12716
1640	11538
-10191	-13284
4485	2397
15545	-9504
11293	9370
1908	4116
1591	3938
-14859	53154
15664	6936
-4070	15298
9589	-7851
5476	-11406
-7068	-6867
-4224	-1462
2183	1879
15104	-10086
7390	-6928
8947	3841
-6953	-1200
3588	-4722
-16157	-7035
-11296	1297
-7100	19031
10087	-3246
6111	-12195
656	-1911
15287	7520
674	-10959
-1943	-12371
-6985	-1689
-16859	-5992
-14974	210
-5483	-2900
-27207	16347
-2821	20141
1236	6214
-9018	-4161
4697	1761
7474	7061
-1155	3295
-6812	5095
17352	-5945
19046	-2156
-12726	-579
-7774	4085
-9054	-4338
10322	-10465
4684	19631
1215	-2642
-7847	-2450
2272	4595
-4206	-786
-9406	-1716
11816	-8172
-6397	2105
-1059	1607
6866	-4080
6584	-12743
6350	-6421
2083	17547
2201	5647
5889	1431
-4003	2
14208	-3493
21751	-970
-9355	-7738
10077	-7818
-4081	-3249
-16137	-7329
21037	-9044
5615	-8894
-697	50910
-7382	-10025
-472	-735
-8818	-896
7003	7151
7574	4221
1268	-622
-19477	18896
-26318	-15558
4517	-5764
1145	-18533
8177	24950
15184	6843
1138	-594
-5715	-7506
10222	1211
-8863	-2641
-8491	-6023
-6760	1994
-5322	9005
7003	1575
15643	12245
-240	-9394
-8325	1731
-10078	-151
16059	-5794
-13617	-9791
1125	4459
15238	9766
-5053	8206
-3732	17914
-5741	-8694
21562	-3946
-13742	-3898
-17761	-1243
-28992	-3969
2719	-11242
-1227	-1460
-2397	-4619
-21623	-5463
5302	14726
-8348	10313
-704	7397
4585	-2147
-22200	3556
12566	-12768
-24665	-1542
-255	1866
-2167	17626
12323	10892
-7229	-7736
-8314	29399
11893	-107
-23975	20114
-79	1153
9843	4320
-3859	-4544
-8029	-6323
-5935	10704
-7794	-2170
-5796	3534
4445	4236
-836	-9189
18564	-16833
-1141	18299
6825	5010
-9977	-4643
8501	3983
-14123	-7524
6573	19898
-779	10318
-2911	-7016
-13054	-6725
6951	10297
-18880	34072
-11404	-10658
-802	10556
-16325	-5719
-5501	-16619
1802	-6899
9222	1394
1172	18436
-13020	5335
-2832	-10200
10684	-12107
-1268	-2195
-7072	-10856
-16642	-3554
4804	360
-8589	-4236
18806	-441
-6509	-2461
-24228	7693
269	24357
11140	5951
13317	3470
-20277	6152
-1067	-3644
2874	5879
10987	7267
-6011	-9090
-2357	-1794
3448	1085
3199	-1316
-852	17651
729	-1237
-10777	-6104
12899	-5302
-1961	-1817
14719	12157
4833	17224
15114	-6215
-7258	-4235
-7796	-1335
-5623	-53
-6501	5283
-4213	-7024
-9273	-10562
-7814	4679
-9257	6378
3864	7364
548	219
2438	-8927
-24	-8004
-13969	-4578
10071	-8295
-4494	-12601
-17300	694
2366	10937
-9143	-1748
9471	-15045
-3752	33087
4018	-8617
7403	-9871
1530	-635
11821	2439
-4736	-6930
-4170	-6786
-9302	-4321
-1072	-8348
1474	-1434
-5747	19130
8432	-11140
-7115	6694
17614	462
6029	-3530
-2221	-9580
-24365	9984
13491	-2095
15770	-4141
8934	-4887
-17420	7232
1513	-4911
4652	1231
-1273	-7239
6508	-5283
-8964	-3708
11077	9991
8641	-3549
-14	-1769
9205	-2588
15969	5358
2041	-12927
-3250	4805
404	3091
14751	-12
5843	42226
-1521	5741
-10830	36355
-1578	-2926
-2555	-5241
-5361	14536
4455	-6356
-793	9970
11519	-4983
817	-7856
170	4301
14180	-9545
310	-2935
-8528	11039
-21395	-7066
-8959	-5405
12094	-8027
-772	6067
6313	-6644
-9225	6381
-6788	4898
-8725	15815
-650	-6480
8273	-4945
6466	-2077
-4088	56
5881	-6759
-3080	-12813
2141	-14508
5165	-3487
4791	-15179
-19564	-4927
-6590	-3189
-6029	-5929
14189	3372
10811	-3208
11365	-10390
-11130	-875
14075	-12042
1409	-12932
1340	-1526
-4852	-5655
6350	-10761
-5418	-11022
-1510	-506
17723	-1535
14572	-2956
21379	-1221
-498	-9338
-4453	3437
-10453	-3905
22347	12138
-8631	3664
3090	6943
5930	4533
5791	-6608
6462	-5028
3397	9395
-1632	8798
-23392	-7639
-8870	22331
-2452	2289
9542	-8177
-2345	9793
-2212	2728
-7456	-7791
-11765	8975
2345	-7512
17465	2081
6551	-2845
-2205	-3106
14222	1739
2637	-16819
6091	26146
8273	-6931
6372	-4587
848	4903
-9021	-1870
-244	3368
-9316	1745
14996	4242
1891	-5405
-2091	7624
14505	1389
-17686	-10921
-16869	1597
4710	-6934
-1934	21306
8045	-7619
8061	-287
5362	2509
-18948	166
4388	1999
-2356	-18384
-9633	22415
-18784	-7807
3279	-4993
-15290	9156
3512	-992
-698	-11398
-19485	2158
-8201	2850
-2185	2251
-10220	-810
-1508	-1623
-24222	-13303
-9069	-507
473	-446
426	-118
7091	-4015
-6441	-9988
10	2674
-15298	4989
-6157	21102
-7775	17042
-3062	-9854
2645	-1942
10351	6854
3924	-4285
6735	8839
10824	53363
-13079	-4669
3096	-3041
13462	-11746
15479	6258
-22722	-2494
-12944	-4818
-2771	-7173
18627	7976
23471	1069
7517	-756
-5036	-5447
8711	7773
-3842	-2822
-1427	-1152
-7653	-3806
-11276	-492
-1678	-1956
-31173	14942
13344	-11647
5009	2238
6054	-155
6762	-12758
2886	-5435
7272	-1470
452	9526
11502	7960
-561	-8639
9810	8455
-6016	-6145
5364	-238
-4859	5250
-10780	-742
22392	-4047
-17394	-10865
6741	5699
-13872	-8857
4578	-340
2400	5111
6108	-5804
11898	1082
9092	2656
21785	-6339
-1206	777
-12528	-4187
-27565	1394
10337	16493
732	-9064
-14626	6435
16300	-12211
-1624	-6657
132	2874
-2224	-12032
-2719	-4244
13846	4470
959	11423
17711	10502
-10153	27467
1011	-1287
-5793	7028
-4308	7849
3368	1579
1443	-3428
1613	-4635
-1348	9211
3202	-3405
104	157
-17563	26806
-13502	-9017
13044	-9467
5409	3561
1354	-6100
5026	-15328
5861	5843
21036	20861
-1660	16966
-11850	-18571
3195	10832
-13942	1205
-6863	-5517
14129	37162
-11948	-4594
-13608	-6954
9562	-8787
-6763	-4212
-2921	-8195
10894	6159
-8234	6841
-9295	5186
5391	1142
-2167	3629
-11376	-12224
-5986	5852
-131	6058
15873	-14891
-6132	-12316
13205	4059
6172	-4211
-871	-1655
-5727	-7609
6012	-5128
-9121	29469
-27944	3668
-9041	-14167
3538	-4203
-650	-11857
-22071	9500
-13737	1252
-10969	3509
6653	-3055
819	24706
-11276	4311
8874	-12831
-5178	-8289
7934	-8781
-2493	-3442
11390	525
12938	-8101
-1320	-10589
-7862	24923
-14081	-2291
1077	-132
15124	-5888
-7746	2937
9258	-3432
5758	-9205
5832	22242
-4894	-4936
-223	-3798
-177	6746
-4164	9529
1854	-4058
-3090	-9302
-14443	-797
-14996	-3659
2583	-10782
-1474	3376
-8177	-9036
13369	-10830
454	21870
10648	2045
2236	-8185
-4977	-1822
4577	4992
16366	-1847
629	-9420
15164	-699
15	-2223
7742	-669
5524	4300
-1503	2331
19649	-1946
-3478	3957
6988	-3585
847	-6277
12635	-4245
939	5211
9941	-1528
-10555	16646
17036	-4596
-1359	43408
-13316	2066
10410	-13061
-11503	6613
752	8530
8390	-9051
23973	-5020
6786	-10559
-3934	8259
8017	-9609
6779	-2299
-5774	-11746
703	-3733
-1930	2742
-5631	-15567
-12367	15262
-14117	10077
-16849	-6847
-14548	3691
-3367	342
16724	-11501
4757	-4004
15996	777
-9925	25837
-178	-4525
235	-4256
-4001	4717
-21522	6791
-3984	3294
-2165	-5879
9267	-8729
10960	-7953
-5434	-2287
12326	-9581
-10166	25365
-4002	-10998
-1185	5475
-14529	-2988
15005	-16231
-3951	5040
13852	18127
-2701	11247
-5327	18074
4067	178
16414	2179
1482	31876
-13646	-1013
8249	16195
12214	10294
4132	-3010
1511	4003
-16114	-6495
4768	-2175
5329	13703
751	-3947
-18205	7494
-15401	23166
-5685	-10613
456	-3500
-12247	2800
2608	-7022
5859	-7544
-8760	3333
-938	5561
720	111
-18563	-8805
5378	-4044
-317	-16558
-4743	11977
-6068	-4964
7463	-14608
-5130	5365
5667	10410
2410	-2121
-9499	9581
5024	5858
-2051	-8781
-2488	2125
-3097	-7751
19410	-3421
-6146	-117
2795	2515
1152	-9188
14245	-11460
9970	-14893
-9914	-8622
-8793	8438
17219	3762
-11341	-4743
-14461	-7216
-10976	10567
3775	21100
10151	-3958
-1267	8230
2509	-5114
-4114	4119
17059	1033
-4368	-5052
-3410	5866
3428	-11194
21690	-4533
8473	-8710
-16292	8244
6314	4244
12970	-11191
-171	37939
2057	-12889
8676	2830
19455	-7943
4150	-694
-6213	-5734
-2920	1871
-7425	-3810
-12628	-4871
6837	3487
-15463	22886
-12033	-8092
9435	-8922
-12891	-11187
-16832	-6727
1638	-17351
-6052	7506
-2228	-5099
5157	-4285
14463	-4336
-13831	218
-526	-5622
10807	15426
6447	-8188
4531	5538
9867	8648
-10480	-10208
-8989	442
-9474	-6158
-17857	-10479
-6936	-36
-9722	-215
-6946	-4939
4187	6381
3413	-3709
-19702	-2259
1661	-12660
-5052	-17643
-17925	-5919
-5565	-6496
1757	18466
-14187	-4685
10580	-329
6436	6269
-10892	7011
3833	4016
-1558	-542
-11787	4034
-13818	-6207
2848	8201
7717	-13202
-6257	-6871
12349	-9308
-5417	-10173
-3464	2267
-6379	-1505
-10078	2061
7577	-5614
-4496	6782
6688	253
5981	-3328
998	4684
-10613	-3234
-10055	-150
9626	-12598
-15354	-7587
-4803	30181
-1543	-14814
-627	-4847
7337	-623
11346	14359
-3881	3091
1226	3468
1603	2313
-6990	14999
5455	-1304
-3205	140
-833	-267
-16805	87
-9265	-12195
-7586	10426
3756	-17663
4687	16158
2606	12883
-5575	6276
18394	1022
-5429	1489
-1617	-15695
4309	-5992
-4314	-11582
-2194	-2074
5908	-1982
2663	452
-15442	5058
-3700	-2087
-14804	89
8843	-14558
13538	20021
-3338	46
-8077	-4074
-6947	18136
18917	12626
-372	-10239
17449	-10209
4500	8215
13089	15371
-1945	18642
8143	885
-13085	-8682
2905	-7334
7558	-8447
-7575	5444
-16288	4535
20390	-8642
-12455	-791
-11136	-8567
12338	5653
-16315	-4052
-12048	-4304
16393	-14653
-8382	-15997
575	1703
-12303	11925
-8019	13535
-6139	-16131
14847	5392
-6218	2495
3940	5726
712	3512
8670	24087
11007	1824
12311	6465
-774	469
13194	-2711
5276	1916
7461	1351
8066	568
11847	-14737
6633	-4623
-15214	10199
4735	975
-21299	6264
-2964	-2870
-890	3501
9477	-5406
-1134	3070
2811	-453
-7618	5575
11714	664
4569	-3673
