-5195	-2535
-4858	1542
2801	-4573
-12806	5618
7505	13770
11921	11732
-16900	-14763
-3854	-4573
-9297	5618
17087	-4573
-13675	-16801
-2023	13770
-20568	-16801
-8312	11732
-1306	5618
-3442	-14763
-6741	-4573
2150	3580
-1797	-6611
2051	9694
-12918	5618
6311	13770
-5407	1542
3043	-14763
-816	3580
1195	5618
5238	13770
-1952	11732
26317	11732
-1797	13770
9624	7656
983	-6611
-10311	13770
-4411	-497
-5182	13770
-2679	1542
-10880	-2535
1209	9694
-10310	-18839
3415	-497
34454	5618
-10122	-497
-12324	11732
371	13770
-7088	11732
-10671	-14763
-8259	9694
2688	-4573
6064	-497
-5453	-8649
-3920	11732
-2381	9694
-13801	11732
-5798	-12725
8521	13770
-12802	-14763
-10087	1542
13041	11732
3903	7656
-7170	-12725
-9053	11732
16024	7656
-6204	-10687
-7226	13770
24156	1542
-13600	3580
-821	9694
-3125	-8649
1779	-4573
761	-12725
5948	11732
-1783	-8649
-2187	7656
4120	13770
-6406	-12725
10085	13770
14087	3580
-1336	-2535
-7434	5618
8064	7656
360	-12725
-2611	-20877
-6583	-8649
871	7656
-4522	1542
3176	-497
-7715	-10687
-4490	-497
8747	3580
-502	-14763
4116	11732
-11835	-10687
-8204	-20877
3779	11732
6338	-2535
14949	-497
8090	5618
4553	-497
-8158	-8649
15017	3580
-4585	11732
12983	-8649
24814	5618
-15181	3580
-3854	-6611
-2108	-6611
43400	7656
-11309	5618
10077	9694
9998	-497
-4981	9694
-450	-10687
19880	11732
1475	1542
4980	5618
-11362	-4573
-4242	-10687
2921	-10687
-8799	-6611
-1340	11732
18773	13770
12145	5618
-13259	1542
-4261	5618
-3606	3580
17726	9694
7316	-2535
-1680	3580
-9772	-6611
-20756	-22915
7607	9694
96	11732
5569	-18839
-11294	-14763
-6133	-6611
1973	11732
-1001	3580
987	13770
24529	13770
-1734	-6611
-19979	-12725
7184	13770
6590	5618
17394	13770
2113	1542
805	7656
-2099	-16801
7469	-6611
-3501	-16801
-6486	9694
-6660	9694
8711	11732
-4532	1542
4549	-12725
-2478	11732
7735	-14763
21115	9694
10481	5618
-5915	5618
-9909	3580
28383	13770
-7635	-497
-6990	-10687
-6378	11732
7080	13770
-6720	-8649
8709	-2535
697	11732
1297	9694
-1129	5618
-3977	7656
2888	11732
11714	1542
-5074	9694
11975	5618
2710	3580
-3359	9694
20215	9694
2848	-497
1212	-10687
-2295	3580
