-6449	3012
-4655	-725
-962	-5395
12402	-7960
-6140	22252
-4801	6973
-4482	5489
-6915	1630
-5882	1233
225	2066
-4945	-2110
-7334	5220
14101	-9936
123	-950
-3065	-3048
8071	-9830
-5142	-1991
5534	1012
-4525	-2963
11382	-4583
25530	-5057
-6415	4457
-6804	22506
15727	-11437
-2222	-920
-2115	-1773
-1092	-2993
-6971	23122
14031	-8016
2673	-5626
9352	-5266
-4984	9935
-6292	20343
-3691	20978
1743	-3110
-5381	12071
5133	-6102
-2983	-9131
16693	-13433
-6613	52787
-7101	7812
-5244	2404
7186	-7391
916	-9594
-3098	3197
1360	4196
8476	-16042
-4605	-2640
-6872	2769
-4846	-983
-2177	4203
-1660	-2447
11789	-11746
-2821	-4906
1725	-7166
5349	-3636
-2230	1688
-4646	-403
646	-5388
552	-10080
-407	2871
-6520	13630
-4146	595
16904	-12175
-5965	1759
-2047	-1233
-7182	52025
-6534	1031
-4698	-6052
-6438	1246
17003	-8206
323	5940
3061	-7358
-3735	-3209
-1429	863
4752	-7309
-6489	6290
4794	-11336
-4691	-1363
-6780	9441
-7186	23389
5297	-5551
-1828	231
-7376	33874
-3534	-1754
10640	-6444
2324	-7688
2448	3959
-6128	-4680
20295	-8957
-7206	22270
12951	-8745
-1213	859
-7027	8335
-6969	-2496
-5860	1007
7490	-7532
-6823	-329
-2700	2722
-2901	3070
-3777	-3422
4391	-5324
-6660	5704
-7229	29980
7392	-1167
7190	-5464
2538	-6342
14804	-4335
-5500	3689
-6515	6918
-6996	15649
2112	-4232
-6295	-1405
-1219	-3193
2012	-400
1586	-6696
-6998	6215
-7160	17282
11595	3256
-1125	-5158
2937	-10451
2212	5143
-932	-4775
2792	-3332
-2005	-3586
-4881	2212
1097	-6533
12315	-10966
-6965	16683
4746	-13292
5855	-12319
10467	642
-3396	-2094
-5911	-3414
-7025	11220
4466	1838
-5353	-750
-5029	10926
8326	-16049
-2271	4191
7834	-8287
-4742	4708
-5700	-3253
-4596	740
-2238	-2521
-798	-10792
-2805	-1719
-2807	-11882
3318	-5200
-6341	3013
-3050	-2895
160	702
-95	-2827
-4120	-2142
-6997	3625
7174	-10394
7213	-8440
2656	175
34166	-9194
-6149	685
-3887	-1351
-6177	999
-1170	-7368
-1980	-7513
-4021	9508
-3201	-660
6829	-13088
20803	-8577
-838	434
-115	-8310
-3453	3125
1210	-2536
-3847	-5742
456	-3634
-6114	4370
5628	-3360
1351	1162
-4843	-21
-6056	-1829
-5030	-1521
-1668	3455
-5443	3662
-6287	10675
-6012	4836
15808	-5188
-4938	1358
-7098	14861
-6154	-2093
1528	-6825
-7197	7678
-6222	-1847
712	-14185
-935	-10585
-2825	1504
5204	-4838
4969	-10365
-5131	935
-1405	-10617
4851	1412
-835	-991
-5432	-2937
-5126	2175
9004	-6498
5700	-6209
-2645	-8204
-2612	2358
-5053	2743
3682	-2497
-3743	-7697
-5023	-902
-1248	-3752
-5328	3137
-6419	-5480
-5578	4139
-6626	11137
-5591	12212
1197	-13469
-4837	-984
-846	-8533
13717	-16767
-4406	3392
-652	-1001
972	-641
-3211	8808
-1965	-5494
5114	-5786
-7090	11915
-5299	2080
16359	-12728
7139	-638
4506	-10080
-6709	-443
-6734	8981
-5494	3165
-7223	5491
-3117	-6095
-7224	2977
-2101	-4157
-6450	2064
-6503	35635
-1609	-3200
-5228	4843
-6003	4965
-4793	1561
-16	1515
-2884	-6200
-2796	-2098
-5150	6484
-6634	3166
35622	-3258
-5283	6640
-1922	-6030
20124	1401
632	17340
1390	-2694
774	-2053
-4852	2107
-1310	-6127
5862	-7394
-3249	-7764
-4542	-3442
4806	390
2954	-2224
5258	-4404
-7022	7785
-5400	1719
-7235	10567
4129	-4998
-1411	-7963
-4586	3226
9770	-10733
215	-9754
-7293	45712
-3050	-1551
4662	-811
-2598	2367
-211	1055
1862	-4520
-4217	5042
-3694	-3786
-3854	-7108
-6490	-1762
5957	-7635
10018	-9704
-3703	-3140
1750	-3230
-4670	3399
-1934	2326
-4772	3492
-6797	65628
-2556	-9726
4812	-10698
-3499	-3157
-6125	1481
-2822	-2712
7030	-5608
2898	-1416
-5010	-4062
-3193	-203
-4146	-1886
6386	-12011
-1666	-979
1764	2110
8682	-4538
-4542	-701
22139	-9429
-101	-5611
-794	-6560
-1096	789
-6876	28832
6145	-2925
-3310	-1833
-3557	-60
-6961	32174
-3136	-8345
-1010	2700
-431	-4304
7374	331
-3609	1684
-4821	-1679
-1411	-2426
5243	-12278
-2973	2774
-1431	-4017
-6899	-3212
-4138	-2056
-3369	1022
-2528	13594
-3312	-6750
-2986	-4833
-3483	1653
-5165	-2836
-3324	-950
-4600	478
10766	-7616
9857	-7443
-488	-381
-2695	-4568
-2568	-101
-5444	125
-2588	-4854
-4136	-4828
-5525	2971
-7070	46550
-5811	1068
631	189
-2808	1085
-7163	7846
-1179	7414
-4334	-10294
1100	-7205
21804	-3733
-5177	9860
-4712	-6748
87646	17932
-7007	8028
5125	-8665
101225	-5071
-1950	-274
1718	-4692
-2404	-568
304	-8714
-2611	-33
-4892	-1072
-1799	3644
-2831	5708
-5479	-2430
-6202	1319
-3907	-978
-5601	4229
-2603	-8234
-5631	3338
2533	-2738
4670	5790
-338	5269
-7299	65578
-348	10948
-1988	4661
4737	-10096
-7282	17761
-253	-1070
1012	-2124
-4174	-3949
-2550	-6353
-997	-14035
-1766	-4411
4912	3419
1045	1521
-821	-2691
-5987	-3101
-7180	35706
-3070	2547
14590	-9742
1847	8194
-6599	5798
-5240	7136
-3650	14175
1112	-4624
-2635	4029
3334	-3609
-3299	718
-5845	997
1821	1878
-2698	1273
552	-1397
-3627	-1119
-6357	1814
4987	-11749
-7198	8096
-2927	445
-6694	6319
-2080	-20
-3586	-9703
-6766	53833
2739	-11512
2552	-3357
-1706	2448
-5599	2451
4508	-4424
1766	-7545
-3877	-1638
-839	-12754
1635	-2792
-3429	-7449
-3380	-2475
17323	-10233
-3738	-778
-3109	-2874
-3899	-1779
-5890	-5249
-5535	3270
-2948	-1479
-4216	-2629
5637	-9868
-3239	6217
-5189	-1942
-4617	-1636
-6633	-1954
-3998	-6720
3830	-8527
4202	884
-3001	-2585
5790	-1162
-1964	-11643
-6144	16
4688	-7735
-2062	-5245
7912	-5175
-657	-9440
-7062	31876
-3810	429
4595	-7187
-6533	-1286
-6092	564
-43	-2199
30491	5094
4531	-113
-6595	-776
-2632	-4758
17311	5438
-7159	9712
-2597	-1818
139382	-898
-1430	554
-1868	3756
-4713	1537
8832	493
-4276	-2275
1598	-12644
-1819	-452
-662	-1085
7917	-12694
1737	-2842
-5240	71
1113	-5401
60592	1278
-3684	4096
1926	1942
-2414	-1436
-2954	-3753
-5449	13493
-6268	2236
3543	6495
-4706	-1124
-837	-13379
1960	-948
-3476	-10082
9463	3394
-590	1443
-3459	1414
-933	-8512
6504	-11972
-1695	-4696
-1554	-8676
2528	-9081
-5561	1088
-4932	423
-4498	-25
-4289	-1128
206	-3747
-5333	1508
-5161	20027
6549	-5713
-4343	-4761
-1790	2132
1628	-8694
337	5280
-2234	-6288
2834	-6087
3862	473
-316	-4453
10386	-3723
1883	-4373
-2285	1784
-6587	8571
-6493	2359
3299	-3099
16555	-9110
-431	-2608
-7293	23617
-6583	-1884
652	-3379
-3160	-3740
-3726	1386
-5965	2196
-4332	-7737
-2364	4158
-5628	721
-6096	-290
7583	-14526
-1893	534
-5878	1538
-3773	-899
675	625
-1688	-2847
-5172	2140
-182	1988
12755	-12552
2161	-6382
-7324	69319
-6806	7594
-7167	53878
-6775	38528
7362	-6446
-1819	291
3978	4969
-7054	35376
1368	-35
4920	-11223
-5753	-3114
1151	5306
-4539	4717
-6590	4760
-1334	-2206
-695	-10639
-4682	3149
-5666	48743
-2699	-1667
-4676	819
17523	-4086
-1409	-2102
42378	-9486
-2179	-2590
9329	-6480
-5776	4846
-4093	-422
8522	-8413
-5387	-2766
-2173	-7466
-3367	3181
-5162	2244
6467	2385
-3348	590
678	-7729
-6199	22896
5143	-928
-2648	-546
769	2022
7564	-7540
-5751	-4090
2949	-7698
-5085	894
-6101	12797
2595	-8100
2303	-7781
-1654	-5832
2170	-3835
-5000	-2737
227	-10382
23547	-5390
-7009	7147
3586	-9660
9764	-2994
-4555	7610
-3638	-6145
-5658	-3013
3438	-9921
-3946	1547
366	3435
19817	2096
-6149	34367
6289	-7189
-562	7307
3949	-7049
-737	-1722
-4223	-130
-4202	-4432
1345	-3026
15083	-7921
-4374	857
-2733	-6941
-4593	1803
-6941	19907
3704	-3897
6122	-11515
-2912	-70
-2651	-7037
1264	-5360
-5088	2035
-3153	-6506
-685	3501
-783	-1175
-7284	26483
-7367	22719
-3870	3204
2057	-6024
42997	-6980
-3759	1737
1504	614
508	-5095
-1411	-2090
58856	-1905
-4512	251
-5911	2132
-3983	445
-3356	-3559
1694	2814
-5538	134
11714	-7678
-3302	353
49	-5991
-4317	5054
3192	-8006
6615	-8038
13034	-5533
3637	10997
-56	-2385
-3014	13707
3787	-7625
-225	6384
-2032	-253
-4738	-2142
14928	404
59587	1888
1445	3023
70936	-9586
-6999	6120
-5758	2743
-3683	-2517
10346	-13702
-2735	8383
-235	-7748
-7375	25892
-7117	7862
5182	6569
5648	1235
-6894	2505
2272	-5821
-6913	7730
-4234	-1531
-6537	5202
-3963	294
-3709	6132
5471	-4317
1219	-203
-3722	-3012
-5437	743
-5642	1347
-2316	-2137
-7142	6058
11612	-13056
-5285	-296
-2528	-396
7490	-8045
841	3607
2390	753
-1371	-234
-5807	-1941
-2456	1697
-697	-4994
-3821	-2579
-3508	-9281
-6980	-348
-6836	1201
117	3057
5768	2949
-3740	-1125
2310	-5819
11083	-8924
-4429	317
-6776	2463
-1787	-2723
-2791	-5025
10320	-3162
-3518	-2153
9686	-14183
8941	-7964
-3232	-5643
-1642	313
9490	3263
-5948	4458
-1172	-2121
7684	-1730
4594	2514
-5992	7389
-7149	8135
28437	-10665
8395	-5735
-6168	-2584
3643	-7477
-6301	1853
-4885	-7608
-99	-7975
-6948	8895
17144	-9567
-6453	-1492
-4621	-4203
917	-6336
-2155	-9498
-1155	376
-5652	1628
-5995	2226
8287	-3895
1919	-3180
19584	-10488
-6707	992
2584	-2521
6297	-7726
-2342	437
-6749	6011
-3805	-5347
-2209	-2478
1199	-6798
1137	-4188
-7194	37166
-5156	-546
-5396	-2597
-4894	444
2674	-5067
-857	1758
-870	-6306
-3073	1029
-1307	-4106
6939	-1370
-6740	7477
-4765	-2992
499	-2853
-6285	3687
-2733	-5432
-5696	1472
-4336	304
7303	-7317
-442	-156
-1449	-6744
-93	-1772
-5201	592
-3031	2663
1471	-6714
-4207	-3134
-910	6484
6145	-13640
4459	-12301
-1829	-4408
4795	-2805
-6522	4720
-1031	-740
-5863	5375
-6081	3457
-6592	1761
-2908	-5070
11655	-3154
16906	-4852
9905	-8574
2644	1609
-4752	-432
-1400	2140
11628	-7181
-5339	-768
24255	-9116
-5414	1140
13959	-352
24965	-5901
-3951	-3941
-7265	30351
944	14204
5811	-9956
-1319	-9412
-774	-2074
-6574	2972
-7233	25910
36818	-96
2934	-1849
3828	-11716
-6892	19968
-1148	1253
-5196	-728
10605	-4438
2194	-5853
-989	-1330
-7006	9802
508	-5983
-7226	6567
-7167	27135
-3207	1127
-6746	31748
-7284	35015
-268	2398
5336	-6841
-2096	-5910
-5992	-1097
-2703	-3994
1383	-6102
-4691	-3857
-3020	6324
-916	-1053
-7094	8045
-5716	2206
-3672	-5552
-3515	152
2721	-5809
-6198	6545
7008	2354
3477	-3036
2486	-9777
3283	3296
-4439	-2926
3028	-2547
1115	-10417
40971	-6522
-3265	-2787
-2594	-638
5422	-10272
-7122	17267
3184	-12625
-165	-9817
-4743	-2362
1550	-2912
3021	-11976
-5535	-197
-3179	336
-121	-3197
-1139	-5146
-3193	-253
-5645	4493
12502	-5275
-612	-4134
-6320	3437
-5264	635
13557	-1218
-2131	-2938
5137	-3872
8422	-395
-7011	40954
-2367	-2253
-6191	4338
-3740	-3071
-1964	-13757
3167	-622
21466	-1220
-5869	4624
546	-8692
-2793	-749
-6556	115
7893	-9122
11238	-9044
-7112	-2130
-3870	6195
-6008	-2201
14086	-13791
-6024	1039
440	1584
-4257	-1288
-5711	317
541	-1454
-3810	5032
-3513	-540
-1181	-6655
9969	-5292
9625	-10490
-5427	-440
4800	-9353
-5439	3150
-7348	49733
23287	2675
-7099	7665
3167	-7006
-4805	1168
-6410	9937
-16	-4240
1404	-7052
-149	595
-6538	-1002
2398	-10163
-1905	-695
-7371	26489
8001	-8000
6258	2140
6899	-5205
2401	-2844
-6995	23594
-3556	-837
-5703	-63
-6118	-1688
5864	14604
-885	1771
-895	329
-4234	-4153
-478	-9091
-2463	-4516
7155	-3436
-7275	9844
-5066	261
584	-2500
1372	-7361
13458	-8039
-892	-1339
4172	-4841
3239	-6630
5689	-2424
-295	-1451
-4098	1886
-4113	-1261
-6243	-1497
-4351	7635
5489	-10726
1316	-7646
-3201	2492
-5740	2476
7678	-7927
7944	-11613
-5973	1437
36077	-6970
-3119	7441
-4491	-4177
-2507	-9394
-1142	-10815
1934	-4431
194	-7999
17416	-12322
-4850	427
-3623	-172
15275	-8043
3	-13935
-3092	-967
8051	-6045
63	-3677
859	15295
-4919	2708
-6202	2939
9913	-10707
2885	-4539
-4718	3394
3396	2537
914	-4092
-6019	3552
-4334	-1149
-6008	-88
-5770	13271
-5696	1022
-5703	-1178
-3407	-2625
-2938	-1297
-6914	44673
5286	-10464
-4821	-1769
816	-1210
8546	-6055
-6512	16815
-3505	-1284
-4386	3623
-5047	-404
-5648	-766
-2933	-6016
-6514	3707
-7276	50829
2786	6517
-6614	2910
-2230	-9886
-5305	-2802
-7051	4775
8420	-8221
-1357	-3777
-2276	-1969
-5676	2057
2583	-5618
-6444	-2301
-6551	8359
-5740	-4117
535	3468
4789	-8118
-5506	-127
-2909	636
2298	3256
5039	-2670
-5359	2638
-4792	4698
-1491	1303
-2964	-9504
-5200	490
-2403	-2679
-3810	-2062
2644	-3901
-6795	2603
6269	-6160
-3834	-2622
-6646	10550
-1857	-6769
-6961	751
22118	-3253
-194	582
6785	2773
-4334	-2856
2372	-6699
-4216	2918
-1905	-8017
-5818	958
-7210	12382
9484	-3934
-1160	-1355
-7345	23990
-6949	10030
-5530	-2048
20433	-7955
514	-5158
4501	-2824
-4970	-5052
7392	-4853
-978	-10146
-7352	32612
-3631	1675
16182	-9123
-2920	8323
-6722	-921
-3229	6982
-2001	-2163
-2910	-8767
-3630	-3393
5113	-5479
-4891	1661
-4145	-1579
1244	-1377
-5562	-398
846	1321
660	2772
26309	-8254
-5338	-2167
-205	-11956
13753	-6556
-4380	3273
-80	1028
676	278
15298	-11833
-2659	3583
350	-7270
2501	2459
-7015	5741
-3476	-3042
-1419	-1833
7254	-14339
-730	-5392
9998	-8101
-131	-11818
1371	-9620
8774	-8967
5751	-9953
9654	25057
4023	-9487
-3347	1203
-3748	-3312
-6587	12079
1891	-6819
-4315	3477
-3900	1455
4404	-6927
1825	-14442
-2309	-1715
-2001	2181
-684	-3085
-5245	119
-7236	47411
-4757	-1233
-2589	-11001
-6564	1777
-1310	-143
5390	-677
-380	-586
-5604	2582
-4999	-10598
-4612	1730
-62	-11130
-3672	-10674
-4038	-5860
-7374	22412
-6920	35313
-4700	-5097
-4898	-55
-2094	4510
-3211	-4186
766	-5388
-5633	-273
-2067	-3149
3861	-2476
-5377	-3330
195	-3964
-1058	6703
4815	-2157
-2389	17
10844	-9217
9917	2047
1454	-5106
-489	-8478
12187	-11928
11307	-2558
16485	-10645
-5372	8177
2550	1174
3060	-8818
-6081	15
-7103	25912
-3445	-2096
-5315	-359
-1685	-418
-4587	21892
-7143	9347
-3139	-2071
5159	2525
4306	-7859
-5484	1556
-2806	3740
-6816	43340
223	-8428
-4748	2170
-3086	-1816
-2819	-6577
-6987	8203
3806	-4873
3502	-3341
-3402	2887
-4196	-1347
-5309	-11372
-3167	4655
93	-5443
3316	-2704
2440	-8623
3882	-4773
-2100	-979
12616	-11086
-4430	-9157
6229	-7032
-6554	5023
10145	-14716
3420	-4846
-2290	-2528
-1437	-5958
588	-12940
-7057	24678
-4159	-1609
-6148	7091
168	2217
7144	-4019
-532	-3181
-3902	529
8473	-3181
5260	534
-6955	12550
-1581	-2525
9719	-8882
-2400	-7662
-2593	-4061
-7210	8077
9430	-7870
-458	480
787	-11487
-4357	-2821
-3515	2384
-6976	3041
10385	-2617
-6088	1642
7059	-8762
-1030	-6254
2258	2156
4461	-1945
-5600	2501
-2946	2598
644	-12714
-4288	1616
-6585	257
4149	-9039
1660	490
-6249	7203
-5908	8600
-2834	-1845
-2787	771
-3398	-3850
-6392	-310
-3664	563
5454	3824
-7336	37998
-5898	9268
-4784	4721
-7058	11396
-2866	1067
929	1329
-7256	9034
-5705	4539
2299	-14989
-2922	-3155
7932	-10628
-4769	-4
2269	-4081
-1846	-5510
-1641	-2382
518	-6698
-1873	-4925
2333	-9480
-1724	-4114
-3189	-3955
2413	-8644
-4484	-3542
4819	-7799
1313	-2466
-184	-13549
-5660	486
4594	-7950
-5856	2450
1833	-1182
-1711	-3976
895	-7816
-4202	500
50	468
1552	6031
-2585	18
-4893	2529
-109	-5828
-3843	1410
14266	-3439
-4835	2031
1504	-7724
3692	-3587
-6232	7367
-6814	26838
-1997	1076
-297	1471
-1754	-3096
7749	-3789
-3919	2394
13915	-1943
12581	-7878
-6221	24165
-4856	7196
5344	-359
4889	-9474
7043	-22
-7215	13961
-4846	5833
-7158	-4772
-5461	-254
-1380	-1062
-6945	39270
12611	2916
12821	-11019
3248	-6824
7526	-8115
-6890	4013
560	-2557
-2860	440
16842	-7696
-2856	-1282
35522	456
-6566	2421
13830	-3855
15283	-12586
4585	-7257
-7293	14242
18318	-5862
13362	-7638
-4953	-2823
-5535	-234
-5939	4529
6435	-4452
-4165	4206
1815	-32
-6571	7763
10433	-11614
-963	1717
140	-9910
1220	-1944
3593	-2654
3168	469
10182	-3753
1149	-3559
-5652	2279
-2019	-8311
2870	-6473
7754	2313
-4371	48
9451	257
2384	-8485
8218	-6559
1255	-3821
12911	-9480
9150	-7833
-6773	2612
-4694	771
-6848	1557
-3444	-115
-2779	-1737
-6688	1908
-6274	3764
-7320	10046
-6636	29127
-2025	-2786
4175	-2858
-1968	-371
874	-7571
-3865	-9507
8757	-3553
-6540	2199
-6601	12153
11335	-8729
4041	-5600
-4555	4723
-417	2220
-5740	-439
-730	-4324
-2774	769
7567	-6244
-5726	210
-6652	2968
20663	4863
-5590	99
-6715	15998
-7239	21498
4400	-2734
-1085	-1321
-7287	50523
-1185	-524
-915	2404
-5365	-3230
-6339	-922
-7214	6685
7503	-8643
-541	-1043
4322	-3980
1432	285
-2642	-676
3072	2601
-649	-7760
-4021	2319
-7124	48162
6528	-5112
-3655	-6535
421	-4507
-5278	-2427
-2967	-7553
19985	9571
-5557	-1708
-6518	6468
12970	-11922
18730	-42
-5818	10792
-5088	4806
12521	-6895
9896	-12376
-4094	1075
-2648	4739
-2217	-4661
-3666	4943
-659	-5807
-4128	-4821
-6825	12779
7521	-13613
-7173	6119
-6328	11798
2369	-7133
-2397	4947
-3135	-1208
-342	-441
11407	-4969
12224	-4190
-2626	-6118
3500	-7604
-5523	12182
-3539	-3608
-475	-4388
6912	-5528
124	-11877
4293	6874
-417	702
-6612	-640
2670	-10890
2583	-12265
-4332	-1090
-6406	12882
-6790	3278
2174	-5336
2114	-12037
-1544	-1033
-4728	-3947
-6266	-228
-6896	5779
-1006	-3651
3419	-4677
-988	-1903
-6333	6287
-5864	9889
13777	-3850
-4403	4433
-734	4573
-753	-6834
-4806	-397
-794	1012
-3928	987
3176	-3175
-3660	-7758
133	-2521
-1638	-6075
-1855	-2169
-5036	-1553
-7041	9481
3850	-7990
-7127	1741
12338	-12897
-6386	-1324
-1337	-4036
212	-3686
-1421	-3182
1259	8083
1024	-3760
721	-5797
-2082	-6224
1897	-2822
1705	-14009
926	-382
7503	-6457
2419	2689
-887	932
2952	-3493
6618	-6828
13594	-9257
2035	-8235
4127	-10927
-601	2542
-2844	-967
6263	-7344
1181	-1960
-2700	-1594
-2460	-3854
5229	-11048
-7340	25026
-7069	1700
9835	967
-6201	5721
4608	-5422
4616	-5687
-3753	-529
-4875	2283
-1954	-9370
3305	-3769
-6228	1585
-7217	13632
-5682	-5374
-5199	3230
149	-1561
-6826	-307
-6153	2281
-6665	5335
-1886	7083
-7099	9596
1757	-5880
-6810	6245
-6596	3837
8850	-2373
-5022	266
-5981	-760
-4891	21909
-5196	1993
-2538	-2170
3667	-12570
324	-2735
18638	-8014
-2303	1086
-748	-2712
-3537	1824
-7321	18682
6444	-11239
-7114	9390
6011	-11728
-5692	3214
-3990	-1806
-528	-12393
-5554	1671
-5898	653
-3539	-1254
-7027	46931
2906	-7031
211	11575
2065	-6157
-1929	1056
-1656	-3829
-2879	2863
-5015	8351
3372	-8665
-4795	-1816
804	877
2264	-8164
12804	-5714
