-7224	1588
8643	2412
95	-25878
8684	640
3505	15429
-7214	2664
1719	1229
-1946	-9215
-9554	17915
2536	4107
2810	1858
10547	-1444
1179	-3357
18396	1058
-10645	-13390
-4198	5779
1823	535
-6585	-6571
-2432	18567
5080	747
-3364	-2569
10619	19372
-11080	3697
7486	15561
-9783	19502
15440	-936
9492	1775
3552	-7061
-3379	5162
18	4244
-5281	1540
-7208	10851
5611	3827
8829	-11490
-9219	13947
5464	-785
-5231	-8796
-8773	-8360
10999	-743
6009	20591
2007	-386
-10583	-19253
21619	-11
-1871	-6621
11526	496
3604	-4280
208	8183
-7246	986
-11241	28470
-7815	15398
8960	7602
188	-1221
-7639	-7320
-783	2123
-4091	-8214
1484	-6150
280	-2080
-3494	2157
-769	-18240
-6498	-16461
8999	-14578
1898	-7405
5400	2727
14387	-3574
-7577	6310
20731	-6340
-8311	127
4007	15744
2285	1900
-19263	-2895
2196	-1622
-10250	-1336
13858	4116
-4579	994
14775	3469
8657	3381
-2976	-5292
-2359	-5233
4221	17397
-1680	5628
-572	-1350
-8732	-25102
-8417	1834
3027	-2823
6047	-6136
11331	22018
9965	-76
10602	-15929
-5416	2595
-10228	5964
-2879	-470
-7647	-1467
6329	-1535
7848	-9690
-3008	-534
-3663	-6248
-12456	1413
5108	-21590
5354	-28329
-15689	-7768
-12095	355
32525	2490
2054	-5158
-5728	-1619
14584	-8010
-2998	-2692
-2470	3758
1869	17371
6605	2214
-6082	-3804
-3109	-1615
9201	-3634
-5796	11485
2178	-13101
724	2344
-2581	189
1437	-829
-1508	1831
-14230	15306
-16379	-4905
3915	-4211
-20251	-1670
-11539	1306
2723	-1450
10761	11718
-13790	-12287
-9584	21597
-942	2145
9303	1143
-731	3658
3026	-2582
-992	-2027
-543	-4570
2770	5037
-8645	-797
-4754	-22372
-7301	-279
16340	8923
-3964	3045
7938	-1192
1188	1891
1517	4871
-4878	-1845
-9180	-11501
5339	5029
785	2877
-5263	1421
5846	686
-1261	-18639
3529	-935
5570	-12445
-4052	2219
4127	8217
11028	-1780
1954	-2632
8486	2204
6223	1816
-5859	1008
1212	2240
-10089	4482
3401	-13273
-4990	-16818
-4759	-3981
-16959	8492
-3699	2776
-11420	-4790
-19	-28558
3665	11205
-10264	13575
9634	2491
-4521	-1658
12726	1694
4039	-19315
-3784	-15523
3177	7190
6193	-4876
13228	1544
6759	11790
-3887	4104
2620	4902
677	-1636
-5731	-14051
-5022	2993
7690	-4474
-1149	5585
7249	-32829
3715	3917
-5745	-12847
14371	-877
-2919	-5765
6292	34199
7557	38558
-10343	17443
19725	-15547
5134	223
-7101	-1055
-10260	3049
-5031	282
-17291	17511
4816	-4423
1896	-2225
-4784	-539
2677	-3954
5847	-5404
-1925	1226
4322	-5693
-3145	14756
1818	2944
-1565	217
-10031	7226
3551	4391
5030	-1459
-490	-1349
3459	764
9286	-18430
-7177	7594
-20873	-3384
-471	3351
11437	-2834
17139	7986
2188	769
11303	5042
-3809	11114
10656	12489
9294	-9192
6791	4633
-11613	-5780
-11394	892
-12110	1341
2717	-17751
262	2238
8102	-2170
-590	16074
-12006	-4174
8205	5607
-343	3451
9205	15872
-10809	9590
1605	-3009
-5193	-325
-11708	-15471
-10932	-18724
14838	-1039
-6181	23048
14418	1058
11810	-6498
12467	13884
1099	-1061
-1675	-10179
-7839	10359
4252	9657
1120	11169
-5739	-5474
-10911	495
-3207	-22310
-5748	-16453
11744	8441
-13950	30734
16307	4397
8618	-711
-17419	1535
4147	-5323
-6966	-14196
3660	13403
-368	2480
1585	5728
-1253	8521
-13541	13170
-774	1328
-14817	726
22550	-6342
69656	30499
14337	-839
9561	790
6232	821
-954	-1092
7608	-420
5373	-6521
-9844	1357
-10921	1012
-5543	-1025
-5004	4090
-4900	-3455
-797	-5108
-2843	1988
-3874	-6449
2980	10328
21348	7667
3367	1157
-23769	288
6185	-6573
-4139	-2107
-5008	792
-16288	1404
-4496	14764
-1435	8060
-7094	8509
4632	3323
-13667	-6730
-9974	-1169
-9881	837
-9456	866
1308	837
-11409	-13437
-4824	155
7502	3179
49177	9220
4152	14258
-812	8255
4124	-5309
2535	-7243
-962	-6425
-3802	4604
-14530	2144
-10259	18622
-6147	1555
3005	4140
710	-5235
3198	-23181
-412	-22346
7156	2214
4649	18471
4952	-1153
64759	2267
-54	711
-3904	971
-5759	13050
30041	6249
8085	-22213
8505	-4854
2389	7359
-3827	1801
1399	-10623
3072	-1294
-9176	-593
2306	-1166
10395	-10107
-1319	1142
6207	771
1339	29756
-6821	-3383
362	892
10789	1389
2511	20876
118	1333
-5343	8206
-4391	-88
7121	2509
-8105	1253
-9024	878
11778	-19993
8274	3254
-12253	-21097
-11677	-4677
7313	7455
-10133	-6683
5044	31414
-3460	2616
-1453	756
-13713	24509
77	1502
-7160	-18686
1720	-14974
-5078	-4454
-6613	-1352
2405	1582
9627	-422
9677	-1640
11417	1085
3088	2165
13668	-18269
-575	2286
-5799	681
-13131	3392
9789	41926
12820	-21857
-9720	15209
4939	-15189
-12209	-1275
-5627	1302
-7998	-332
7053	-15967
-795	-1116
3700	-2147
-1072	-32750
1050	2995
-6877	-3661
22619	-835
2978	6238
-13801	-1667
-10267	1725
-3664	17015
15473	33389
-1060	13631
-1272	19345
637	-4150
8135	2065
-6583	374
-15110	-1689
2497	2243
5048	27773
10220	-10431
-2509	-4293
8765	-5538
10303	-2240
10013	-814
1859	-3820
7996	1168
-19240	8581
18	-866
8960	-2162
10253	-4868
9919	3248
-289	9168
10560	-18431
-2090	-9797
13161	-588
-6786	-13204
-6892	13935
7082	-4683
39623	791
-5080	13642
6249	444
-4394	3452
-1834	5899
2677	-12981
-10079	-10386
7227	-3693
2469	9063
-12815	-9117
1733	603
836	2725
-610	-917
3275	-22052
9934	-206
-6573	-808
-20625	1163
2582	-3129
30512	4793
-12776	1627
-3102	-27358
501	-1927
16072	-4415
-3681	-2149
-2547	-14802
-7154	2516
-5464	-807
-1039	-1546
537	-4202
-21815	33259
1196	-14575
-634	582
7416	-24245
-10166	11534
3354	25748
13060	-2462
-7294	-17162
6018	-15600
7231	-1955
2220	-9364
368	789
7742	2732
3059	-17067
8664	-2024
-6570	-4121
-7976	11047
-12805	7001
4575	13648
-11212	3475
4971	-1935
10141	-1574
7242	920
3285	-5681
-11014	-14477
840	1584
-1666	1276
2199	-5062
-4893	2654
3375	171
2802	12944
-8719	5212
-372	-17521
-1037	-3778
-18139	-704
-4649	971
3472	-5776
-1155	283
-6649	-2290
-5313	417
1666	-3787
-4717	44474
-15568	2735
434	-3665
-15279	13376
-10051	9090
11155	2967
-9504	6115
-3929	5554
-6054	-19077
2603	3548
-8973	8008
-4199	-6080
2848	3124
-16486	633
161	-1049
3987	-14696
8048	-13023
-7558	-1400
777	-14505
4821	5623
-3264	1466
-1745	510
14268	-1680
18448	27749
-8923	16791
7964	2645
7461	5180
2328	10918
-2224	-6969
-4956	-1500
2469	408
-773	-1362
2202	-2770
5405	72
-4695	-17686
-9197	1282
8640	12296
-2979	16268
-5196	13396
-8023	4845
-11544	1690
12282	10584
-3415	-16339
-3102	-20260
-7565	24379
7709	-1412
18308	6551
8959	1803
-12355	106
-1754	-3315
643	-7366
-4540	8090
-8308	18863
11274	10494
6072	-4607
25084	-10951
6875	3515
-6190	3510
8405	19104
-3638	-1636
14869	285
10111	12131
-9267	139
-19	3791
-14956	810
-6973	20061
-5498	3169
6869	4151
-2182	-2854
-13505	1291
8574	11531
-15028	-3626
757	-3226
1329	-14939
157	17256
11134	39470
2347	6176
-5840	-14564
-3613	15955
414	-20165
-13752	12951
3177	17503
4139	677
11065	-1473
1700	-16803
18082	5522
4536	6681
-7771	869
1450	-6718
-13140	-1012
15935	4126
-11717	-402
-3667	3931
3229	6626
4810	224
9803	-3864
18279	-457
-9990	30562
13562	-2304
-6508	-2481
4886	-6021
-12602	8599
11413	-16317
-4269	-4196
-13071	9231
-8781	3132
-1052	10964
350	-5099
-4497	2324
-7353	-309
832	2238
-5423	20194
13478	-12895
2202	-1477
2918	260
8313	6117
-9145	-3582
-7793	9463
-9921	-514
-18268	4404
-1040	19743
-8316	5935
-2699	-693
-5313	-3582
-3371	18418
1612	8732
19359	-4999
2464	3576
430	-27003
460	-2190
10878	-4227
-3108	-6301
9621	2511
11528	2056
-4665	3082
7882	-5420
-8005	-4627
-7989	24139
-3106	-2593
-3420	-920
10070	1882
-11588	-18799
-16218	15078
-10319	6006
1017	2961
-9185	-3088
-11870	-1322
-4387	-807
-2293	6050
-1819	5484
4154	35945
3110	4490
-11722	-216
2359	-2614
-7564	10404
834	13775
1315	234
-1712	-368
2937	6423
-10142	6068
-12890	1481
1784	-12728
7570	-19991
2086	203
-3993	15174
392	-496
-2150	394
-1450	-828
-2443	-1114
-1842	8701
-6381	1147
-3731	10540
-5834	-9401
-14594	-21768
-2141	3511
-7293	3610
4849	9931
5011	2812
-9081	-22802
-9438	8567
-7497	1755
-11250	-2461
-310	-6545
-7034	5562
-12774	35876
553	5643
7467	-22091
13122	-2443
15425	-5670
-12100	1836
-9298	442
7889	-1814
-12726	377
6472	10890
-11051	3805
-4984	-15372
-4226	21201
-4181	-12605
7848	-1277
-624	655
-2312	-50
2883	-8083
-1198	2328
6156	-13
-6603	-4707
-10744	8248
4635	-1820
13408	4384
4272	-14911
-10135	-3294
-931	3309
-8975	-1369
-2576	-494
1376	-26975
-2650	-11040
9226	-4335
7511	1305
-5793	8777
-99	-1385
4171	-7433
-3664	-9144
1863	-17606
14260	-4674
302	16382
-15469	1955
2047	-628
8467	11915
-355	-25470
1817	-7923
52176	-5692
145	14429
-10723	-4647
779	27063
-4346	4904
22381	-1843
-8860	-660
-16681	11197
16036	2414
10363	4239
10885	1535
1345	-12182
202	-8904
574	1555
-7517	11916
7965	12783
-16007	11947
-8361	3096
-9086	-4328
-1338	7442
901	-21318
153	-727
-467	-8873
-8917	-16613
-13889	14518
-6995	7310
-13931	-452
-9144	-2875
2525	-11230
1935	-1830
-13224	-1931
-7760	-1542
-3132	3140
-19792	-666
-5537	5655
5053	-17511
-4964	-4760
6453	-6805
-4830	6993
-15551	-7357
389	-8299
13679	725
-18697	-788
5093	10692
-1611	-38
-3379	-1947
-5663	-11
2753	12258
2466	-2229
8723	3945
9835	26065
12664	-15156
-4688	-1710
-7794	2233
-9906	-2902
8812	-1045
-9512	4239
20857	5428
-11707	6258
-11788	221
-944	-1324
1088	-2406
4610	3545
-6731	3402
877	-15304
-7476	-1355
-10928	955
-876	-686
-1359	1314
-9545	-14953
-5881	-9177
-74	3228
4289	-2589
2865	-369
-4450	-1723
2191	2630
2701	-757
-4213	1743
-8538	11190
-6053	1065
-8112	-3825
7586	8958
-2833	7143
11886	-572
2702	13936
-10138	14040
-8538	-2663
-4164	-11567
-17089	1162
-4339	15230
-4050	-416
1080	3599
8166	10486
-11493	-6103
1000	5941
-7388	-3899
-3281	8155
16812	-4090
14867	-3370
8832	-9646
990	860
5134	-897
5684	6231
49	-4334
-12069	-759
3425	4074
6906	8818
3054	18227
-5029	-1627
-5259	-4222
-2713	-28121
-3294	5892
22005	12121
7158	2871
3096	-6068
4884	-1606
-3721	-19426
-957	3895
-14854	2475
-14643	13093
2409	-18516
-1495	-6520
827	-17186
859	6167
5378	1943
5784	-120
3243	-586
279	2835
-11708	21355
7943	-2670
-1740	826
22610	-25730
4054	1083
-6513	-2244
-3659	10637
-625	-1141
-5987	-8330
-390	-3171
-16929	14029
-4100	8908
2794	-2416
-2580	-7057
-6895	2734
-14487	-1079
-7042	4216
-6463	2278
1757	-13063
-2302	-5617
-1019	-4720
-4235	7585
-8509	2157
7394	-8673
-5808	-157
-12703	-2738
-3711	-17848
10330	1072
23964	9173
-6425	3799
-10457	2705
-1599	37133
-14422	4054
2464	20086
-206	-3501
-7654	3130
10993	-6984
9974	-2474
5039	-1229
15808	-2952
3154	-696
-2339	3641
6495	-1578
-9946	-14730
4572	5087
-3358	8908
9222	7978
6468	-24358
3962	633
-9677	13184
-12297	527
-4622	-2943
12019	685
14935	5103
6599	93
-1041	9336
-9595	1632
391	20709
9382	-5333
-4267	8041
21780	-271
-2211	412
468	388
3637	-5338
1884	-25551
-1921	-173
-3188	-15836
13810	8901
-16860	11911
-7481	409
9487	1536
15700	-2822
4256	-2248
-9043	-14692
-4010	-1508
1946	4952
-1453	25750
-6051	-19662
-8735	4499
8362	812
2077	-11011
7721	-1429
6312	19695
-256	7624
12100	-19002
16642	12854
1619	-10778
-545	2177
78	9852
1078	-25929
-3601	1226
-7221	-1264
10131	7275
-3372	16329
-14109	1996
8181	-9780
115	-19711
-2027	5845
-359	-3306
-1508	2417
-3813	1936
7911	-3469
-159	3442
-1446	20378
-3197	3909
-3343	-61
-4756	-178
-9949	-9710
474	-956
-10363	9845
-10622	6832
-1555	1988
-2505	-1366
-3341	4642
-5771	5023
11101	8376
-14714	-719
-4488	101
9841	1669
2227	295
-8173	147
-2639	-23550
837	4643
4961	-14775
6332	7943
-549	-2565
-5899	13144
-2573	9750
15157	-3556
-9784	-21223
1038	1485
6976	-3856
-6402	-31405
7576	-4585
-3167	12032
7398	2786
10689	-20165
4815	-2300
-1680	-1740
-7848	-26037
2779	-26490
7215	-1453
-12960	2809
6639	-10222
1981	-4394
-4770	5127
-11058	-3629
-11850	-1480
2118	-1733
-3091	-345
13640	-3154
-1453	-24838
-16287	14954
5807	9245
7799	715
11482	2016
-7807	6129
-8689	2511
-1696	4883
-2753	2052
-5447	4083
-157	13609
-15620	10576
-8	-10676
14696	-13731
820	-6152
189	7761
-10534	-352
8700	-11945
-12415	-250
-873	11687
1757	-3101
-2329	-7590
2035	-255
19883	-2195
14933	-5596
-7531	-2543
-10080	-9259
5448	-1049
11186	-1285
-17362	7414
14984	8891
4715	7828
-6460	667
-2805	5402
-13716	-3099
-10507	40674
2455	16797
-5138	-5520
-6422	42
-3630	35435
-4019	-1386
-883	-1292
-1815	8932
-6990	11682
-5021	-15899
8082	-987
4055	-97
4585	-15270
-3859	1301
-3693	2021
20625	685
2238	436
-15606	-25504
-6184	9764
14707	5179
10542	24095
5321	3325
3311	6869
13457	13709
-1362	4827
-206	5390
-6039	-6545
6215	246
-3528	-2431
15949	4237
-4243	8597
-8128	1181
-6417	4187
16329	9649
4037	334
-15535	17881
2742	5584
861	-3441
-10467	6080
10403	-8053
4733	18254
-9990	124
18578	-455
-4469	815
-3005	-8349
-6051	-14482
2407	1837
3570	-2505
-6503	11465
1687	-12276
8614	3387
2721	-1180
-5015	1777
5059	-3102
-3323	-17363
8746	-1124
9558	2630
-5239	-2509
18302	-3886
-9273	11223
3266	-1717
-4909	532
-3470	8166
9636	-13905
-4510	14726
-5252	-9930
-203	-1867
1740	19812
944	14730
-3639	10679
5029	-1954
-7072	2789
-9490	-1740
11712	-9649
259	14777
-16969	-2503
92269	11174
13839	-6017
-3514	-2527
-14139	-7014
10408	833
4252	-3313
18410	-14920
-1006	-8377
10929	17737
-11290	18281
7893	-14091
-1476	17083
9845	-2889
-6488	-7034
13064	-359
-6090	-10253
9909	4134
311	-14368
1317	-3100
2082	1983
4056	-896
10327	-482
-3501	-21088
-4779	1909
1322	6947
-5360	577
-12249	-11752
-10303	2428
6568	-6961
-3730	8819
-10655	-2009
-464	16092
-2212	-14295
4264	-4154
-3383	-6887
-5477	-22653
-3327	13081
-5856	2097
10338	-7655
2697	1829
5030	-5285
-6631	9417
-10474	-8801
-2515	178
4688	3038
10310	7835
57314	-18886
-13791	-22530
-3042	2210
-6549	-2053
-2297	-428
12216	18867
10073	3764
-5166	2553
-10748	4467
-11097	3810
-9254	9388
13107	3754
5627	-252
4137	-17130
7429	-2847
737	-6741
11105	-427
3479	870
-8928	11528
-7547	-16164
5501	-945
18790	5635
-12926	5649
-15530	5102
252	-3939
11178	-6711
-886	-28309
3422	13202
-19688	-4764
4132	4392
750	15665
-544	580
9952	-11494
2989	15389
3643	781
2298	-25655
-11709	-916
-10563	-10542
-8088	-6088
-8707	8245
1694	1647
6780	955
6509	-2363
-6090	-4336
-16813	1899
-4613	-1802
2992	8603
-594	-14119
2505	-8363
-10872	1760
-8484	1050
-17515	1761
1696	-7058
8612	29322
5585	3923
3884	2150
-9688	11848
11476	-32
3470	-26789
-2765	2514
-8898	-2489
-6870	-11640
12067	2062
11692	573
-8435	3024
4834	546
-5664	-4680
-6667	10705
16745	10868
-8153	2246
-9194	-45
4863	1321
1679	870
-13282	1597
-815	14006
11368	-13122
-393	-362
10492	3894
6182	7374
7189	437
9102	-576
-6316	5539
-1474	2794
6632	-3410
-3288	9720
17984	16062
1375	3204
352	-195
-5451	7713
-5873	-21038
6160	12801
-13093	630
-4778	2618
4388	-13528
410	75
-4551	5051
-5636	3350
-4011	554
-4457	22257
-6941	-10086
13679	-3814
-4207	8076
12829	2249
131	2585
-8582	356
7756	-12152
-1561	25617
-1498	-14737
14918	9881
556	-3064
4207	382
-7008	-1344
-5222	3856
6775	3271
196	1490
7705	3530
8518	-7136
-16166	-6560
1834	3270
-102	5834
42	-1068
-12637	822
-8001	222
6910	792
-1	-586
-3500	-6278
-5698	2012
-3767	12248
193	-76
1039	2669
-7103	-717
-379	13607
-1853	-12330
-6251	2662
-1165	1907
8843	5105
4968	-7481
8223	-22612
6215	-5527
-7071	-6750
-816	-11385
-6513	2502
9901	2357
8386	-64
9164	8199
-4008	2604
9377	-1772
-13483	2124
8181	3018
-11439	-4472
-1551	3393
12836	11218
-11289	-2179
-7397	-1441
2492	529
-4091	3224
24079	-524
7153	-18808
5540	-7032
-4926	9676
-7081	24241
9701	11731
-18129	15861
6744	-1272
-3763	9280
10179	-1630
-965	-1464
-12891	-4530
-6000	-9760
7273	-331
-14577	-2243
4880	16141
-16808	2953
-3110	6367
6233	-25382
431	-5158
-11964	-3671
5976	1791
1959	4873
1293	-21978
-8959	-3352
1634	-440
13745	-29731
1956	75
-2334	2273
8726	5348
1961	1136
-8989	695
-10709	13397
12146	3998
-8967	3324
-13410	660
1695	424
-2839	6085
7293	20661
-14937	-1988
-7677	2355
-7901	1765
-3059	-101
1298	5901
3843	4172
1145	-932
1801	16914
16303	-5364
13675	7029
-869	-14713
-3231	13530
7996	-11994
1683	6771
-6957	689
5379	-3818
-6497	5967
-238	-6847
-5170	-5593
-6569	-259
-16263	3491
19253	-1324
-12342	5217
-1709	-19300
7780	-265
-9169	-3654
-4501	-14984
-1429	-18437
-701	-5036
-7288	-519
3696	-2334
6536	-6506
-7021	6713
-2534	-19827
-5895	953
-4996	8768
-6335	-208
-7962	198
-15234	9536
-1632	1840
-41	22075
13330	13815
7789	-1124
503	-2000
-4263	5770
-11209	-688
12266	-2599
-1234	-3169
4334	-2670
11441	-263
4180	-22238
18675	4086
7528	3452
-468	6316
7435	34977
11518	-2242
1727	-4930
5594	22364
-7776	-25024
2163	2953
-10278	-97
19240	20225
6358	633
2293	6615
6641	14739
3958	5109
2094	-21729
-10498	-8352
165	-11121
-4440	-908
10288	-9535
4240	-24331
724	-18421
802	2704
2797	-2170
