-4996	12053
-4972	-7921
-1805	-10181
-4270	498
-5290	-5210
-8121	50
-4419	-12495
-4434	-32456
-2427	-32425
-9226	-2096
21663	23783
-10357	5148
-11464	-5928
-2042	11678
-563	-6935
17586	19153
9714	-1733
13149	-6582
5276	-9496
-6131	-3740
13530	12921
18686	21716
20686	2874
2854	-9954
6901	-7587
-3414	11747
-4125	-12937
-2762	7548
10627	17461
-4627	-7102
-6917	-11540
-8256	-12029
21235	16417
15041	14458
-5347	-7046
22857	16099
-10820	-3386
-8399	-11792
-6743	-461
-6527	10399
19740	14264
-1682	-11842
-5610	9926
21613	8297
-6785	-6027
-3725	-7563
1429	5324
-4288	-4361
14350	-9521
-5308	13216
21369	14219
-8989	3313
-8810	9729
-7463	-11423
-8228	-9736
24802	14722
-4258	12633
-3799	1216
-695	-8608
-4192	-6927
-2506	-12461
20257	21999
-4930	-9593
-2925	-8750
-6938	-3700
-3048	-9553
121	-2064
-9081	-8046
-4140	-10332
-11015	-9189
15772	3907
1415	-3862
4488	-2683
11514	-2040
-3038	11168
-11262	-9860
-3377	10950
5132	-9631
-5961	-9654
22130	13380
22539	18906
8754	-8464
-3891	8324
-1366	13442
-5983	-1574
-7334	1270
21068	15137
2983	9479
-5918	-7108
-4789	-13443
3064	14052
-9028	11635
16093	-13244
-9485	704
-10600	15531
1467	-14757
-11090	15682
-8060	-5981
-3743	201
981	-1841
-5969	-8139
-5062	11425
-1033	1984
-734	9699
-7143	-485
-4978	-2233
7076	3559
-2832	8820
15311	13679
-5277	-13062
-1159	-6323
-436	-8946
15543	-13084
22080	13810
21992	17832
-2027	3148
-4927	-2228
-5709	-704
-2091	-10781
-6527	3087
-5720	12639
-4565	-3383
-9924	-11440
21859	6847
-7260	-10481
-10148	10447
11055	-364
22231	13684
15577	13499
-1810	-2119
-2768	-3563
-2	12238
-7975	-11455
-6984	-11300
-2796	-1172
18608	21712
-1308	-2941
-2602	9093
16716	-9432
17495	17522
-11216	2099
-7032	-12737
-4801	10541
-7817	-10977
25089	11987
-5372	-4614
-4645	-11893
-2228	-12317
-13293	-5293
-5302	16948
-2665	-10321
14901	1202
-6992	12654
-6035	-7906
18476	14465
16647	8962
-10122	-9451
-3853	-7406
-1333	-12320
18451	3579
-10167	-12273
-9579	-4134
-2498	-7217
3068	16534
-8741	-9606
-3440	-10887
-12975	-3653
-11447	-8214
21408	13954
10946	-11733
-3439	-3681
15185	7745
-4907	11590
-5450	-11798
-8063	12167
-6231	-9791
21900	15774
-6969	-1500
-10572	-2907
1453	-6426
-2336	-10350
12656	-13017
-1199	-11100
-10456	-6839
-3482	-10234
-9509	-9104
-1067	-8910
-1075	-4371
-4074	-3030
-6591	-8863
-4169	1757
-5641	-8233
9816	1512
24127	13087
-4942	-7706
-78	-11912
-4563	5046
-11808	-1289
-6606	16904
-3803	-7281
-4999	3828
3429	5632
-12240	-10206
-6879	-394
-315	-3716
-4495	-1743
-5967	-17023
-4365	-9129
15027	-182
3691	16929
1895	-9918
5583	-12694
15435	10825
1916	-9874
-7116	-5047
20297	24923
-5267	12006
-6109	1229
-5399	-6222
-3089	-2961
-6308	5311
-7234	-10057
-3133	-6813
-5696	605
-3402	11107
-9989	-11586
-5553	-9547
-9925	-111
4108	11143
-7113	-838
-9238	-5327
15466	13479
-5220	-87
-7835	-4106
-2049	-10994
-8156	4522
-10373	-1492
8033	-13406
-8989	9603
-1818	7955
12660	11309
3233	12559
-1983	-2254
-6336	-13746
-5596	-6785
5843	-4034
-2144	-8458
-4338	-8157
-183	4313
-3267	-6395
23014	15058
-4874	672
-2679	-31299
-7281	-5584
20034	14992
-10964	1646
-4718	-9562
22451	17964
-4835	-4460
23552	13070
-5301	3047
17491	1935
11219	-3914
5012	-7956
-4868	-9619
-11542	-5624
-4793	2571
22449	17585
-3410	-3276
-7724	-5373
-6961	-13889
18079	5143
-7087	-9273
-10488	-2510
-927	-3601
24889	13724
-5177	-5348
-4784	1380
-8481	-8408
16010	14120
-2931	-7726
789	-4892
-4273	-10170
-4976	-6825
-6261	-7293
9335	-12378
14077	-6420
-5394	6934
-589	-12113
493	-8913
-5055	-3480
-10804	-9711
-568	-7954
-5357	-325
-5641	-3541
23037	9987
-4355	-2962
-9023	-13053
882	-4606
-5091	-8098
-4536	-5558
624	3128
-10792	-1079
-3449	-9655
17672	13880
19660	13236
-5732	-12250
-5344	-1430
26408	19262
-7156	-912
13087	9952
-2134	6317
-3479	-3813
9134	2139
-4874	-11607
16824	2525
-3577	318
-6223	-6439
-4057	9490
-8714	-9678
-6379	7771
18622	15367
-10987	-8657
-2544	-11563
-8112	-7257
-9674	2558
425	-7438
-4750	-11556
-5481	15819
2037	67
-5048	-9183
-5022	11682
-7612	-1157
-4705	11330
26447	17475
13708	-2089
-2567	12414
-5758	-11294
-5615	-5734
-6066	-5939
-6498	-9443
-8620	-11849
12419	6477
-4349	5817
-10143	-9057
-3072	-2702
-6417	-12031
18172	17401
-3254	-1417
-1248	19449
-4862	-1599
7136	-3827
-2872	-1597
21025	13873
-5263	2399
-9028	14367
-7716	5135
-3683	1330
-3929	-10315
11368	-422
-5866	10341
-4238	-5046
-4397	-9614
-6683	-10704
15589	-4896
-2884	-12908
17190	1406
-3801	16429
-5834	2757
-5987	7876
-5862	-6166
-9748	-8846
19867	15432
-1146	-2316
-7293	-2830
9275	-10185
-3274	-13925
1513	1602
-4188	-3885
-5761	-3057
-5579	-1877
-1045	-1417
-4251	15752
431	12504
6239	-5064
-4459	-10767
-4635	-10794
-2169	12904
-2420	-12655
23773	15335
-3566	-1009
4334	-6898
-3014	-11192
-7720	-12662
-6264	-6379
-3820	-9615
-9875	-4570
11659	10733
-10716	17376
19694	23253
-2063	14216
-2902	-8834
-3554	10493
22434	14436
5910	12371
-8832	2595
-9063	-10821
21403	14948
-10511	-7323
-641	-6144
-5573	10884
-5346	8690
-7414	-12942
-7258	-8167
-257	-9929
-9842	-10352
4555	-7328
7956	11408
-2473	-987
-3058	-7202
-110	-6903
-4354	11899
-6079	-11330
-2609	3979
-7157	-4949
-9489	-10970
-2752	-332
-7249	-4039
3683	-13904
-4080	12538
86	-8499
-6856	-7414
17579	10904
-6084	-4120
-4820	-2792
-5663	-10906
17488	-12285
3484	1595
1606	16942
-9926	-11258
20991	13047
5362	-11844
-7323	12501
11199	-6251
-8720	-9140
-4874	-15962
11786	-11774
-4631	12527
14514	-7269
22763	10519
-3698	-6727
8847	-2340
-7838	11099
220	-1316
2330	12648
-9199	3820
-11670	12578
-6493	-9479
-10000	-5301
-5428	-2241
-3274	-9630
-4783	9036
19180	15812
-454	-7427
15608	7597
-11684	-1043
19732	2048
15260	6017
-3370	12639
-8779	-2433
-7820	11511
-4349	8603
13093	-6906
4787	-10229
11642	10585
19475	21415
-8852	-10808
-4717	9315
-1482	-11278
18325	15436
-5058	-11205
-11326	-11111
2694	16960
-8678	-8447
-11189	15426
-9099	-32058
-3695	6752
21808	15588
-6415	-12484
18818	18063
-3451	-11449
14494	-9691
-2856	-11243
11059	-10692
11177	-7948
-1955	-13291
-5437	-4220
-2777	-15667
22279	15491
-3789	-4473
-8997	733
-2427	-3946
-4758	18059
-7472	1402
-3330	-1503
-4997	-10247
-11733	9364
-1714	-3254
-468	-4141
-12181	-10269
-6775	-1820
1001	-10001
-11819	-13650
19450	18982
-2129	12987
-10346	1733
-5408	3400
-3098	-6971
-11477	-2396
-9064	-8885
21489	15696
-6674	-2597
-1830	-4595
20772	22996
-6741	-1867
579	-11997
-4381	-10213
-9454	10749
-5658	2764
1391	-1287
-8955	-11500
-4455	-3205
14527	14581
990	-8228
-2166	12743
-1676	-3139
-2172	22379
-9389	-3842
-4868	975
16138	8269
-8427	3033
-6642	11581
3949	-3261
-4751	-131
-5307	-9161
-11315	-4077
8709	1440
-6390	1237
17636	13111
13070	-2188
-1904	9721
18072	12195
16321	21706
216	255
19558	13860
-13984	-11385
-8053	-9290
-5567	11972
9916	-9944
-4371	-11516
21692	8212
18265	15873
-2373	-11397
22128	10638
2673	9392
-5067	-3044
-7015	-12071
-1157	-12674
-6294	2887
-5528	-7882
6213	1427
8610	11085
-3328	-12525
18806	15119
-7101	9229
-8615	10530
-7383	-857
-11391	-7420
-10757	8126
-3324	-7878
1516	-9094
-2195	1346
-3874	13307
-6898	-12666
-5963	-733
-2531	-408
20810	16430
-4947	-1282
17898	12771
-6948	-2893
-8317	-13103
-4542	-7915
-7932	-4704
-5601	-6854
404	7316
-709	-10866
-355	-3586
2715	-5462
-10759	-7599
-196	-2646
19774	18000
12979	4314
-5283	21414
-10537	-8359
-3490	4364
-3217	17482
-2571	11521
1504	14544
-6786	2084
-9214	-6076
-10718	6236
-7389	2266
-5637	-12812
-4078	-13179
-1839	-1901
-2570	-4372
22602	15871
-1621	-4688
-6087	15654
-9554	-468
-11419	-10426
-5541	-923
17183	13657
-7042	3269
968	-10699
-3353	10639
21892	14429
-9808	-10180
-11241	-980
