-17255	2254
6330	-10579
3856	3682
-8795	-2117
4518	386
-912	-14714
8362	-7381
-5988	-4270
7248	-2321
2056	-3288
8586	-5961
-5371	-2529
-1342	-803
-16969	1169
10363	3655
4460	-7479
-279	14567
5912	-1371
9587	-31
9309	-4348
8596	1282
8373	4574
646	-13278
10513	2907
5610	-1463
-10012	12029
-15462	524
4547	5512
-7417	22139
-368	-1854
5920	-3511
7883	2190
-8512	-427
-11176	-8645
-12943	-653
-10279	-5902
-4685	2838
9820	-6374
3164	1488
9776	553
-11671	-7588
2728	-12126
8634	-2821
10606	1695
8565	-5658
-3689	-7914
9106	-14246
-39162	3328
1664	-7027
-2310	-2827
10436	2017
3165	-4070
10467	3151
-10260	-11591
10607	271
-1678	-10893
-22938	31231
435	-1897
-11498	-5849
134	-4504
5393	-1511
-16426	7780
10562	-1612
-29440	-29988
4461	5918
-9554	11144
9105	-7578
7469	-3860
7853	10827
4080	-8882
-4661	6569
-8091	2967
9791	6190
-7986	7752
3037	4399
-16914	-2638
-5239	-829
-242	-21314
4471	-3760
5922	4928
4209	-11626
-13808	-5729
-23864	14645
-1050	-14903
-15645	-3985
-7275	7312
9725	688
-10982	-2114
7013	-2228
3740	5048
4277	-4123
212	-5856
3541	8044
9880	1605
2532	12675
-3555	-268
3408	-4791
5041	-11653
-4647	6600
2481	-7674
4226	-6442
7815	10635
8464	-9391
10432	8864
2138	-898
-6641	12412
-3049	-3859
8691	-418
8133	12352
7131	-5109
5337	-8613
9277	4098
1891	3417
3512	3115
-29698	-31859
921	3342
3870	-4890
4854	-11487
9205	-11553
8760	3617
-33971	-16914
8702	-9346
6601	-12077
-6358	21103
8780	14184
142	438
1931	-6998
-1097	-24655
-22689	12453
-7841	5555
-399	18527
-5322	-2998
-1844	-10005
8517	-10953
-20303	11474
-3479	1006
3212	3400
9929	194
-17711	3709
-10306	6355
4768	-8959
1585	8023
7076	2775
6036	-10968
5800	-4410
7774	-6355
-1525	-4091
-9129	-12202
-6403	-4117
8375	5874
1960	-11638
8279	2338
-14794	10182
-21929	16621
-5880	12286
-113	223
590	-12601
2217	5101
-12274	-9440
-4787	5656
-28703	-20913
4659	3048
2781	122
2651	11576
-18713	14975
9054	296
4339	10100
-23892	12366
4680	5122
6117	3470
512	1182
2246	-1793
1962	5184
10645	-10239
-4032	-1789
-459	-6712
6784	-4473
-11376	-8716
-25056	12836
10380	-10551
4180	-6538
-5769	24144
1607	13444
3151	-6200
7402	-3203
10323	-3341
8715	-220
6726	-13043
4966	-1501
10473	3194
-1007	953
3486	1910
6503	-7322
-1920	372
-3722	-6026
-10433	18211
1773	-1891
4730	5297
4887	189
6457	-9222
7595	-2544
4916	17593
-15286	15035
-2740	-1102
8788	-560
10537	-5895
-4963	14957
8940	6356
10371	-3497
5690	6096
-4792	-4145
10557	11426
-11917	-5978
1185	13595
3145	6900
4927	6471
3203	6896
8028	-3479
1834	-14403
6712	11524
-21094	32413
-5010	6033
5585	7344
-8319	5251
5614	5569
1338	-5596
10250	-5873
6458	1046
7154	-6390
250	13296
-1721	-10977
3387	12615
-17470	15376
7013	-9345
10541	5152
-5263	-1300
5235	7004
-1821	-11136
-16543	4126
202	1200
6004	-1916
-13019	-4006
8918	7768
-11617	-2978
10507	-804
6528	-7536
10229	8709
3298	13498
2594	8464
-2410	-7565
9224	7663
4479	-8193
8682	19243
1140	7162
9331	1130
3204	-4798
-5390	10196
7397	-2497
-8727	-1298
945	-1420
-937	-14817
3225	-7861
-15215	3945
5973	1514
-18298	4295
8815	4168
10049	1113
-7386	8987
4517	1497
9292	6359
-4536	-218
-8023	9409
-10873	-8576
7171	3969
-4159	4692
-12439	6208
3634	-6301
-2357	-7613
-1047	-784
3886	-3737
8338	-13395
5206	-5849
5829	-4478
6047	5205
-3614	1604
6768	-3548
-20421	22909
-14012	-3219
3330	12485
9749	3499
-7974	6279
-5058	1883
-14198	13142
10646	20705
-6092	-2278
2827	-1440
-5738	11410
-5875	3909
-6065	17469
-6071	199
10320	-1230
8609	-14520
-14231	12286
5960	-4715
8755	-22123
5573	1098
6455	-2250
8944	2195
-1503	-7120
-9771	9884
7452	8771
1453	-6124
-17614	15244
-10672	-16925
-3969	-5332
2611	-12240
5950	5256
-21124	10621
8330	1088
-829	-7703
4715	-10930
-10094	-6419
-7449	3850
10036	2218
9553	-5929
1457	-4942
-8847	10438
-13886	3344
10181	7370
-6107	16971
-8257	1646
8734	-7426
10055	-2227
3528	4107
4154	1423
3666	-2402
-2583	-19777
9816	-432
9327	-6377
-4666	-1650
-15666	-12414
-3016	-12582
-19197	13425
5516	23143
1999	26
-14431	5880
266	-15150
-9786	2638
10420	-11046
8886	-3373
1682	-7296
-8826	7939
3658	-5838
-7803	4451
-18226	3680
6998	-3303
1063	7151
10249	-5547
7546	-5610
8079	-8026
-13491	-12936
4239	2651
10360	-10594
-19402	26758
-3399	-3086
-33475	-13656
9124	-12884
3250	-5623
8269	7768
9657	1669
9749	-5040
-32834	-23758
-11833	-8411
10644	1685
-9524	9277
-617	-8150
8627	9894
5415	5671
8039	1678
-22591	18209
2366	-17975
2576	1983
5082	-276
8668	-12431
-9193	3372
6555	-11731
-26896	-11932
7272	-15432
4850	-10316
-8704	2719
3920	-5315
-5542	8458
3830	-3790
6709	7719
6378	-14445
7311	1088
-2800	-18629
-754	-3936
-7202	-3877
-16922	793
-16631	-188
8410	-5259
-12493	-2314
-5268	8469
10645	9234
7748	-6403
5714	3616
-35194	-15061
9737	-3220
-8262	13389
4564	-12700
-7055	8455
8736	2829
7635	-4719
8737	-10058
-78823	-2434
1286	4804
3142	14313
-17700	1943
-15002	6412
5140	-14816
2798	-1614
1247	-5046
8859	398
3631	8353
-9216	-9631
-11527	82
-1638	-1803
-34885	-438
-4026	-1487
8738	-10791
-10863	-7122
3363	438
10623	342
7273	3892
10373	-1348
-6026	6866
180	18539
5178	1260
-12704	-12464
3033	14129
-3913	81
-1926	-1021
10253	-1691
2666	607
9616	-5902
6347	-4286
10647	2522
-1384	-4319
4338	-8322
-1025	6437
-8563	4798
6415	-1069
5181	1751
-6520	2622
-5344	3994
2544	-4443
6552	-2027
-13919	-7433
9787	-13137
4610	15466
6482	5797
-24283	3133
1971	-18071
4967	-12204
-18395	3853
1884	5545
-15958	180
9021	-2478
3147	-11813
7996	14619
3902	2352
-28936	-35498
8209	-3317
9599	-7023
235	2822
6121	6078
-17754	-4750
7287	13544
8845	-77
6571	-2339
10129	-5955
-1834	-8243
8648	-11948
8145	-5202
9203	16861
37	-2613
10562	-8800
-14340	4464
3816	523
289	-11063
-20918	19382
1249	-10482
10627	-5591
6881	-5812
10576	-9336
1729	1923
-1260	-10600
2335	3374
2747	-2437
10199	8234
4381	-1024
9517	-8957
5789	2159
4006	-7069
1017	-1514
814	-10012
4759	4188
9083	-1192
-443	-7550
-12129	-2415
-694	-6591
-5537	3517
-11398	-1249
10646	-1969
-12080	-4146
5544	4087
10543	7360
10503	8132
10218	430
-1763	-1828
5997	4428
-312	-1518
-6612	-9859
-8205	6112
8223	832
10535	-439
6792	-4518
4082	3188
7111	-444
10183	-5106
9795	-215
10583	5765
-5903	1963
-2191	-4930
118	-13696
8679	-4180
-11976	-6673
-9041	10993
-2219	-9746
-15275	8266
4941	143
279	1640
253	1978
-13681	-6012
-18703	9551
-45049	-29031
4181	13261
2686	12045
6794	2460
9016	-7473
2658	-4476
-12054	-4638
10647	13977
7222	1400
10587	4629
6972	-9870
-10587	-9921
10286	9260
3034	369
10595	-5364
9958	-1443
-591	-10328
10414	-2793
9619	-6041
-3932	12452
-7252	21354
5832	-8107
7810	-16175
8465	6281
3278	-2344
777	-4339
2619	-4463
-12038	-5382
9909	4830
-10179	-8520
3912	-669
7430	-6930
-5924	16442
1350	118
-3320	5287
6317	-4600
-2640	-522
2876	2852
977	4127
10557	452
5689	4626
7418	-4815
-1422	7621
3980	-5730
-54	-17728
6822	-10160
8517	-12758
-17897	8007
6852	-5746
2973	157
-1831	-7504
5844	-12999
5118	-4275
8184	-1710
-13512	12953
-20441	27105
8386	-11552
6291	-11170
4046	-4331
7811	-8129
-36592	8149
6432	-15284
-4383	24504
8735	-4873
9895	-10290
10631	12842
2179	2549
-12268	2509
-23517	19041
1400	-7265
10346	-10167
-12541	13943
2072	-4609
-19673	17717
4186	-8387
7941	-3243
-8727	-3462
10294	10173
-3249	2684
10491	-15744
6838	220
-1373	-11726
9296	-4154
8736	-1964
-2129	-11391
6475	1880
-16599	2572
8572	-1260
-9472	6248
9522	-7173
-12240	-4211
-5121	21151
-10064	7373
7145	-2830
9314	-1650
8144	-16804
-5407	15536
9696	-3353
3274	2473
3743	17595
9643	-1397
6953	-4638
-2253	-346
347	-7280
2893	41
2426	11553
-5165	11981
-9089	-53
-10671	-837
6668	12161
3628	1006
-883	5764
6672	16593
10174	6098
3457	-1459
6239	-1506
5688	-10265
-9513	20415
10087	-2384
-17318	9728
10646	-4184
-16234	7926
-17802	30532
9422	2106
-18256	-4752
-4270	3735
-2186	-17053
-9126	-666
-18086	12744
-2160	-5271
-14147	-9551
9465	-16151
3973	7292
5744	-2298
5301	-3712
-5616	21916
-326	-14487
-2625	5472
-4209	5387
-3558	929
6704	2342
-7634	15482
10079	-2126
8167	-14112
-3078	7067
8252	-349
-23448	15027
2707	-1636
-471	-22507
-11343	-4717
53	-5951
1466	8697
-4312	14242
9304	-1158
8625	5545
2118	-265
-22544	9411
8432	-2041
-2480	-3189
10612	-4104
137	-14833
9082	-3780
3280	2121
10487	-2078
-4115	3362
-2252	-7951
10036	3201
6060	514
7302	2243
10143	-21035
-9841	15324
-2639	-3051
-2937	-6983
7943	-9208
-5671	3056
-8025	25978
-10543	5276
9111	-9186
-11873	10542
10181	9523
8695	5720
7790	15574
10509	-1974
-1452	-18936
7824	-2301
-3211	-7931
3427	17962
8940	-12971
-12999	18256
-1664	-14551
-31407	-31604
8862	-8888
7376	-3442
-1563	-2566
6049	4065
-1293	-4352
10646	6730
5576	-5655
9368	16556
7871	-4996
-8649	11606
10509	5003
-45	3576
-4675	2541
-4632	6757
4483	649
-999	8062
4936	-8710
-21016	34443
-2235	-9632
-14971	-10040
-2746	-16367
5311	3884
-452	-7729
8263	6133
10486	2577
10505	-5248
10476	-3391
7593	-7848
3629	6498
-11020	-7826
6974	-335
-14160	1769
7109	-21499
-14672	-894
9722	-7188
-9354	10162
5491	11734
10265	-8149
-5287	9108
8683	-6317
-26274	-8118
-4759	8081
2889	-11558
-5077	7456
2583	-3080
-26719	-8466
1938	9014
-1783	-6315
3436	427
-7895	6857
-145	-15505
8303	36110
-2549	11584
3761	-3442
8770	-2037
-6923	-12494
2480	-10734
-1323	-11319
9687	-14126
5802	-1197
3079	-4429
-25903	-3569
1711	-2764
10340	14212
7848	15345
-35309	-2409
7464	1347
9516	-15870
-1339	-8118
-15665	183
1533	-11084
-19012	17992
8029	1978
-6754	2811
5255	3751
6868	11599
-8599	6681
1356	-2239
9915	1416
-4585	6212
-308	-13126
-19414	13230
-18560	867
8639	24046
-26678	-8097
10440	-8897
-5042	3733
5464	653
7629	5264
2103	8487
-2038	1060
8422	7067
-4431	4868
9511	-7210
-30109	-32080
-11725	8957
-29917	-32354
1140	1222
4766	21064
428	-283
5497	4758
9836	-1527
3797	22817
4685	8561
2053	2246
8942	633
4832	-8842
-14011	3365
9033	-11685
-18468	3911
-16725	5373
3432	289
-9114	6196
3757	-13394
-15201	11850
10334	-10631
-5558	-4331
649	-8418
6669	3472
-939	10191
8180	2614
10027	-6410
5998	6771
566	12036
-8196	13366
-1355	-13727
10406	-2603
6954	-3056
-25245	131
10228	8045
396	-9291
5187	7396
9714	7085
-14441	21722
-9990	13656
-3278	5957
8729	9529
2847	11217
4930	-20110
-1298	-3715
-7610	7251
8395	-2359
9743	11649
-41565	6447
8453	-6612
-401	-3912
10089	3583
-14224	2517
-571	-3843
7425	-14563
3672	8998
5940	-433
865	-8185
-14691	-5424
1069	-7141
9944	-1809
3855	12096
641	-7498
9796	-15088
10078	-9303
6888	10392
6706	1014
-1542	1462
9485	-8404
-1221	-5178
-19464	5949
10614	-5469
8042	12914
-2378	-15210
4472	4232
10318	-4061
-15655	-6141
5281	4513
9230	18008
9323	24254
-6066	-4054
-8891	7511
-5918	1570
-12508	-6743
-4847	1437
6849	422
7249	-979
-9594	-1499
5722	60
4683	4768
2793	4839
21	-15875
8047	-9395
-1268	-9082
-6693	12699
-15739	12912
2038	-13976
9697	4282
9019	-16111
9936	-11923
-3220	-15635
2705	6373
8519	-9122
1987	-7382
8788	-2850
10164	1539
10215	-2105
6101	-15266
-39523	10151
-11462	-1967
-5916	14853
10644	-351
4846	-3730
9621	11809
3949	-1736
10445	-4451
-16570	3181
7339	396
-467	-16487
5098	817
-11461	-6294
6552	1750
-5506	8776
-211	-7806
-9235	6115
2983	-5339
6312	613
10604	6988
2370	-7188
-25072	11259
-4019	1790
2618	-8943
-4373	-6115
5789	15309
9233	8154
-18353	17152
-20474	3460
-2904	-1760
-4433	682
-6515	16149
9996	-27548
1089	-733
8238	-7788
-12620	-5616
4851	-295
-5412	5095
5737	670
-12319	-9432
-797	-9469
-7008	31086
2234	-5090
4924	-7237
8766	-12729
4007	2441
6799	15382
3838	228
8413	-13355
3443	-2758
10566	-9615
-2420	357
4329	-5734
6324	-9667
-5917	10665
10608	7708
2374	8021
2033	9809
10383	-4522
8751	-3766
3640	12624
6771	4210
768	-1727
6670	-7554
10274	5924
9546	9962
-3263	-2552
-6259	9386
9981	6674
93	-5693
-8505	3946
4449	-9821
3850	6899
9224	-6063
1202	-6251
4789	5220
8241	5482
-14600	6272
7555	-11033
-4216	4445
-9644	5061
10223	-8806
-14065	-3888
-1395	8258
-9815	-10093
944	4991
129	-8924
10274	-3737
128	-19958
-6306	1246
-14638	-13936
-2914	-8583
-870	-13946
-33510	-13075
-2561	-17753
9367	8190
-29408	-28744
-727	-12005
7807	7030
-13397	-209
7598	7426
5041	-5474
-4381	-582
2150	-9427
3060	-11411
8386	-4409
-1256	-11029
-16133	-576
-1497	-7838
9260	-8600
2340	794
-7218	13690
10507	2538
5067	-14033
-2686	8551
9875	11903
-4149	3476
7288	-4197
10458	-1043
8118	-14668
-15739	2436
1240	9608
4523	7349
9876	12652
-5636	-14960
6697	-13119
-3604	-1875
4136	-7404
-35043	-15479
9944	-2679
5844	-5698
-15231	-4896
5468	-11293
-305	1855
5048	-9569
2671	-1780
6369	2279
9577	-7341
1049	-11756
2103	-12245
-14667	1672
-14585	5938
-11139	737
1284	5180
1575	5097
-3354	-3474
1358	-4567
2891	9572
-11690	-3470
-2326	-5947
10108	13202
9271	-7098
4618	3525
1759	-6998
-8890	3966
7362	-8199
-8900	2908
10523	-13563
-545	-12714
3908	-7332
7378	-4446
8765	-6168
4650	1818
10342	-6793
-4501	-2829
5755	-1771
-867	-2104
-17973	812
8395	-208
953	-5730
-24465	10125
-18681	12433
697	-1933
8353	-9818
-7811	9404
8713	12954
-1363	-2679
-9122	4435
9935	5998
-5832	158
-5074	-16070
8761	1656
7791	-6873
10361	1082
-6840	35831
10275	-3259
7397	2237
8038	9060
-8332	14137
-591	349
-4018	-1308
10601	3564
7307	-16781
2231	-6958
-17567	3849
-10933	-4930
1825	-3294
1997	4577
-10130	7230
8911	-2143
10642	611
-144	-18833
-2599	6526
844	8336
-469	-10587
-9810	-14884
-26734	12713
9417	5397
-11698	-11787
-5598	6157
8330	-1538
10338	-9598
10102	24657
5482	2437
-9286	12049
7469	8384
1802	-1613
335	-3202
7282	-3051
4109	-6393
10606	-5277
-5862	-5686
-4369	19913
3180	19834
2984	5094
3674	-4024
8180	-1286
1967	-12772
10571	-2684
5182	-2093
-1661	-10885
-6495	5360
-7199	11689
-4131	-4100
8746	8354
10093	-2592
9051	4306
-6785	16084
7961	2351
5026	-12236
8999	3219
10288	6510
2429	-7829
8675	7072
-4062	-10343
-1174	-11121
10551	1962
-7261	14741
9775	13061
-2276	-5507
9664	-2312
9301	-22436
-10274	-5242
9493	-9103
10012	-4495
6188	1453
-520	19377
9332	-5610
-1760	-6880
-15815	15945
-10555	-10991
6786	-9333
-6676	12705
-8128	14213
8466	7704
-1517	8490
-17543	194
-9991	11757
1263	4064
6332	9854
-2107	-2424
4115	530
2758	-481
3275	23562
3656	14116
5759	-1186
-6159	12351
6536	6847
9238	-2213
-3632	-8592
-1372	-3021
10558	489
-11745	-4734
-2017	-13371
10288	-8769
10544	1238
-2436	-1651
-726	-2753
-11818	-1601
3324	4929
9671	422
10249	-9284
10165	-1931
1932	-4812
-17573	-11232
-3578	-13632
-18621	-3058
-1932	-10112
9764	-7680
10497	1473
-13442	-9194
-23767	13492
-16507	4945
-8327	-1026
-3509	16255
-12293	-5124
9232	-11711
10639	-2330
6212	10300
-15985	-10883
-22696	31538
-17136	8203
8107	-214
3642	-8193
2705	-2609
-5129	16050
6073	-3404
-1974	-2621
-15460	-6017
10555	9074
10641	5810
10530	-4056
-660	-10742
-4590	7778
10172	-13605
5851	8131
-9142	12873
10637	-1054
-21330	20095
10642	-1391
-29961	-17550
-14990	-2417
-18552	15995
9957	-11208
5946	487
9408	-14498
-186	-11424
-1925	4138
-10604	359
10647	4356
9996	-4842
-10716	-7212
-19741	16292
8798	9878
10537	2010
9010	-3798
-2503	-9401
10578	-7561
10510	-8143
990	-7348
5846	-10190
7885	-5087
3833	1451
7083	11276
8230	-13753
9238	7298
-13861	11440
-19765	5265
2438	8082
5228	5747
3890	-6944
